Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613065162.0,366892000.0,37.796139,-122.493377,1.212021,0.933599,0.358319,52.0,31.0,12.0,0.180854,0.0,0.0,10.0
1613065163.0,366892000.0,37.796141,-122.49337,1.210884,0.934098,0.357018,52.0,31.0,12.0,0.179441,0.0,0.0,10.0
1613065164.0,366892000.0,37.796143,-122.493364,1.209765,0.93459,0.355726,52.0,31.0,12.0,0.178028,0.0,0.0,10.0
1613065165.0,366892000.0,37.796145,-122.493357,1.208664,0.935077,0.354446,52.0,31.0,12.0,0.176617,0.0,0.0,10.0
1613065166.0,366892000.0,37.796147,-122.49335,1.207581,0.935557,0.353176,52.0,31.0,12.0,0.175206,0.0,0.0,10.0
1613065167.0,366892000.0,37.796149,-122.493344,1.206517,0.936031,0.351916,52.0,31.0,12.0,0.173797,0.0,0.0,10.0
1613065168.0,366892000.0,37.796151,-122.493337,1.205471,0.9365,0.350668,52.0,31.0,12.0,0.172388,0.0,0.0,10.0
1613065169.0,366892000.0,37.796153,-122.493331,1.204442,0.936962,0.34943,52.0,31.0,12.0,0.17098,0.0,0.0,10.0
1613065170.0,366892000.0,37.796155,-122.493324,1.203432,0.937419,0.348204,52.0,31.0,12.0,0.169573,0.0,0.0,10.0
1613065171.0,366892000.0,37.796157,-122.493317,1.20244,0.937869,0.346989,52.0,31.0,12.0,0.168168,0.0,0.0,10.0
1613065172.0,366892000.0,37.796159,-122.493311,1.201465,0.938314,0.345785,52.0,31.0,12.0,0.166762,0.0,0.0,10.0
1613065173.0,366892000.0,37.796161,-122.493304,1.200508,0.938752,0.344592,52.0,31.0,12.0,0.165358,0.0,0.0,10.0
1613065174.0,366892000.0,37.796163,-122.493298,1.199569,0.939185,0.343411,52.0,31.0,12.0,0.163955,0.0,0.0,10.0
1613065175.0,366892000.0,37.796165,-122.493291,1.198647,0.939612,0.342242,52.0,31.0,12.0,0.162553,0.0,0.0,10.0
1613065176.0,366892000.0,37.796166,-122.493284,1.197743,0.940033,0.341084,52.0,31.0,12.0,0.161151,0.0,0.0,10.0
1613065177.0,366892000.0,37.796168,-122.493278,1.196856,0.940448,0.339938,52.0,31.0,12.0,0.15975,0.0,0.0,10.0
1613065178.0,366892000.0,37.79617,-122.493271,1.195987,0.940857,0.338804,52.0,31.0,12.0,0.15835,0.0,0.0,10.0
1613065179.0,366892000.0,37.796172,-122.493265,1.195135,0.94126,0.337681,52.0,31.0,12.0,0.156951,0.0,0.0,10.0
1613065180.0,366892000.0,37.796174,-122.493258,1.194301,0.941658,0.336571,52.0,31.0,12.0,0.155552,0.0,0.0,10.0
1613065181.0,366892000.0,37.796176,-122.493251,1.193484,0.94205,0.335473,52.0,31.0,12.0,0.154155,0.0,0.0,10.0
1613065182.0,366892000.0,37.796178,-122.493245,1.192684,0.942436,0.334387,52.0,31.0,12.0,0.152758,0.0,0.0,10.0
1613065183.0,366892000.0,37.79618,-122.493238,1.191901,0.942816,0.333313,52.0,31.0,12.0,0.151361,0.0,0.0,10.0
1613065184.0,366892000.0,37.796181,-122.493232,1.191135,0.943191,0.332252,52.0,31.0,12.0,0.149966,0.0,0.0,10.0
1613065185.0,366892000.0,37.796183,-122.493225,1.190386,0.943559,0.331203,52.0,31.0,12.0,0.148571,0.0,0.0,10.0
1613065186.0,366892000.0,37.796185,-122.493219,1.189654,0.943922,0.330167,52.0,31.0,12.0,0.147176,0.0,0.0,10.0
1613065187.0,366892000.0,37.796187,-122.493212,1.18894,0.94428,0.329144,52.0,31.0,12.0,0.145783,0.0,0.0,10.0
1613065188.0,366892000.0,37.796189,-122.493205,1.188241,0.944632,0.328133,52.0,31.0,12.0,0.14439,0.0,0.0,10.0
1613065189.0,366892000.0,37.79619,-122.493199,1.18756,0.944978,0.327135,52.0,31.0,12.0,0.142997,0.0,0.0,10.0
1613065190.0,366892000.0,37.796192,-122.493192,1.186896,0.945318,0.32615,52.0,31.0,12.0,0.141606,0.0,0.0,10.0
1613065191.0,366892000.0,37.796194,-122.493186,1.186248,0.945653,0.325178,52.0,31.0,12.0,0.140214,0.0,0.0,10.0
1613065192.0,366892000.0,37.796196,-122.493179,1.185617,0.945982,0.324218,52.0,31.0,12.0,0.138824,0.0,0.0,10.0
1613065193.0,366892000.0,37.796198,-122.493173,1.185002,0.946306,0.323272,52.0,31.0,12.0,0.137434,0.0,0.0,10.0
1613065194.0,366892000.0,37.796199,-122.493166,1.184404,0.946624,0.32234,52.0,31.0,12.0,0.136044,0.0,0.0,10.0
1613065195.0,366892000.0,37.796201,-122.493159,1.183822,0.946937,0.32142,52.0,31.0,12.0,0.134655,0.0,0.0,10.0
1613065196.0,366892000.0,37.796203,-122.493153,1.183257,0.947244,0.320514,52.0,31.0,12.0,0.133267,0.0,0.0,10.0
1613065197.0,366892000.0,37.796205,-122.493146,1.182708,0.947545,0.319621,52.0,31.0,12.0,0.131879,0.0,0.0,10.0
1613065198.0,366892000.0,37.796206,-122.49314,1.182176,0.947842,0.318742,52.0,31.0,12.0,0.130491,0.0,0.0,10.0
1613065199.0,366892000.0,37.796208,-122.493133,1.181659,0.948132,0.317876,52.0,31.0,12.0,0.129104,0.0,0.0,10.0
1613065200.0,366892000.0,37.79621,-122.493127,1.181159,0.948418,0.317024,52.0,31.0,12.0,0.127717,0.0,0.0,10.0
1613065201.0,366892000.0,37.796212,-122.49312,1.180676,0.948697,0.316185,52.0,31.0,12.0,0.126331,0.0,0.0,10.0
1613065202.0,366892000.0,37.796213,-122.493114,1.180208,0.948972,0.31536,52.0,31.0,12.0,0.124945,0.0,0.0,10.0
1613065203.0,366892000.0,37.796215,-122.493107,1.179756,0.949241,0.314549,52.0,31.0,12.0,0.12356,0.0,0.0,10.0
1613065204.0,366892000.0,37.796217,-122.4931,1.179321,0.949505,0.313752,52.0,31.0,12.0,0.122175,0.0,0.0,10.0
1613065205.0,366892000.0,37.796219,-122.493094,1.178901,0.949763,0.312969,52.0,31.0,12.0,0.12079,0.0,0.0,10.0
1613065206.0,366892000.0,37.79622,-122.493087,1.178497,0.950016,0.3122,52.0,31.0,12.0,0.119406,0.0,0.0,10.0
1613065207.0,366892000.0,37.796222,-122.493081,1.17811,0.950264,0.311445,52.0,31.0,12.0,0.118022,0.0,0.0,10.0
1613065208.0,366892000.0,37.796224,-122.493074,1.177738,0.950507,0.310704,52.0,31.0,12.0,0.116638,0.0,0.0,10.0
1613065209.0,366892000.0,37.796225,-122.493068,1.177382,0.950744,0.309977,52.0,31.0,12.0,0.115255,0.0,0.0,10.0
1613065210.0,366892000.0,37.796227,-122.493061,1.177041,0.950976,0.309264,52.0,31.0,12.0,0.113872,0.0,0.0,10.0
1613065211.0,366892000.0,37.796229,-122.493055,1.176717,0.951203,0.308566,52.0,31.0,12.0,0.112489,0.0,0.0,10.0
1613065212.0,366892000.0,37.79623,-122.493048,1.176408,0.951425,0.307882,52.0,31.0,12.0,0.111107,0.0,0.0,10.0
1613065213.0,366892000.0,37.796232,-122.493041,1.176115,0.951641,0.307212,52.0,31.0,12.0,0.109724,0.0,0.0,10.0
1613065214.0,366892000.0,37.796234,-122.493035,1.175837,0.951853,0.306556,52.0,31.0,12.0,0.108342,0.0,0.0,10.0
1613065215.0,366892000.0,37.796235,-122.493028,1.175575,0.952059,0.305915,52.0,31.0,12.0,0.10696,0.0,0.0,10.0
1613065216.0,366892000.0,37.796237,-122.493022,1.175329,0.95226,0.305289,52.0,31.0,12.0,0.105579,0.0,0.0,10.0
1613065217.0,366892000.0,37.796239,-122.493015,1.175098,0.952456,0.304677,52.0,31.0,12.0,0.104197,0.0,0.0,10.0
1613065218.0,366892000.0,37.79624,-122.493009,1.174882,0.952647,0.30408,52.0,31.0,12.0,0.102816,0.0,0.0,10.0
1613065219.0,366892000.0,37.796242,-122.493002,1.174682,0.952832,0.303497,52.0,31.0,12.0,0.101435,0.0,0.0,10.0
1613065220.0,366892000.0,37.796244,-122.492996,1.174498,0.953013,0.302929,52.0,31.0,12.0,0.100054,0.0,0.0,10.0
1613065221.0,366892000.0,37.796245,-122.492989,1.174328,0.953189,0.302375,52.0,31.0,12.0,0.098673,0.0,0.0,10.0
1613065222.0,366892000.0,37.796247,-122.492982,1.174174,0.95336,0.301837,52.0,31.0,12.0,0.097292,0.0,0.0,10.0
1613065223.0,366892000.0,37.796249,-122.492976,1.174036,0.953525,0.301313,52.0,31.0,12.0,0.095911,0.0,0.0,10.0
1613065224.0,366892000.0,37.79625,-122.492969,1.173912,0.953686,0.300804,52.0,31.0,12.0,0.094531,0.0,0.0,10.0
1613065225.0,366892000.0,37.796252,-122.492963,1.173804,0.953842,0.30031,52.0,31.0,12.0,0.09315,0.0,0.0,10.0
1613065226.0,366892000.0,37.796254,-122.492956,1.173712,0.953993,0.29983,52.0,31.0,12.0,0.09177,0.0,0.0,10.0
1613065227.0,366892000.0,37.796255,-122.49295,1.173634,0.954138,0.299366,52.0,31.0,12.0,0.090389,0.0,0.0,10.0
1613065228.0,366892000.0,37.796257,-122.492943,1.173571,0.954279,0.298916,52.0,31.0,12.0,0.089009,0.0,0.0,10.0
1613065229.0,366892000.0,37.796258,-122.492937,1.173524,0.954415,0.298481,52.0,31.0,12.0,0.087628,0.0,0.0,10.0
1613065230.0,366892000.0,37.79626,-122.49293,1.173492,0.954547,0.298062,52.0,31.0,12.0,0.086248,0.0,0.0,10.0
1613065231.0,366892000.0,37.796262,-122.492923,1.173475,0.954673,0.297657,52.0,31.0,12.0,0.084867,0.0,0.0,10.0
1613065232.0,366892000.0,37.796263,-122.492917,1.173473,0.954794,0.297267,52.0,31.0,12.0,0.083487,0.0,0.0,10.0
1613065233.0,366892000.0,37.796265,-122.49291,1.173486,0.954911,0.296893,52.0,31.0,12.0,0.082106,0.0,0.0,10.0
1613065234.0,366892000.0,37.796266,-122.492904,1.173514,0.955023,0.296533,52.0,31.0,12.0,0.080725,0.0,0.0,10.0
1613065235.0,366892000.0,37.796268,-122.492897,1.173557,0.955129,0.296189,52.0,31.0,12.0,0.079344,0.0,0.0,10.0
1613065236.0,366892000.0,37.79627,-122.492891,1.173615,0.955232,0.295859,52.0,31.0,12.0,0.077964,0.0,0.0,10.0
1613065237.0,366892000.0,37.796271,-122.492884,1.173687,0.955329,0.295545,52.0,31.0,12.0,0.076582,0.0,0.0,10.0
1613065238.0,366892000.0,37.796273,-122.492878,1.173775,0.955421,0.295246,52.0,31.0,12.0,0.075201,0.0,0.0,10.0
1613065239.0,366892000.0,37.796274,-122.492871,1.173878,0.955509,0.294962,52.0,31.0,12.0,0.07382,0.0,0.0,10.0
1613065240.0,366892000.0,37.796276,-122.492864,1.173996,0.955592,0.294693,52.0,31.0,12.0,0.072439,0.0,0.0,10.0
1613065241.0,366892000.0,37.796278,-122.492858,1.174128,0.95567,0.294439,52.0,31.0,12.0,0.071057,0.0,0.0,10.0
1613065242.0,366892000.0,37.796279,-122.492851,1.174276,0.955744,0.2942,52.0,31.0,12.0,0.069675,0.0,0.0,10.0
1613065243.0,366892000.0,37.796281,-122.492845,1.174438,0.955813,0.293977,52.0,31.0,12.0,0.068293,0.0,0.0,10.0
1613065244.0,366892000.0,37.796282,-122.492838,1.174616,0.955877,0.293769,52.0,31.0,12.0,0.066911,0.0,0.0,10.0
1613065245.0,366892000.0,37.796284,-122.492832,1.174808,0.955936,0.293576,52.0,31.0,12.0,0.065528,0.0,0.0,10.0
1613065246.0,366892000.0,37.796286,-122.492825,1.175014,0.95599,0.293398,52.0,31.0,12.0,0.064145,0.0,0.0,10.0
1613065247.0,366892000.0,37.796287,-122.492818,1.175236,0.95604,0.293235,52.0,31.0,12.0,0.062762,0.0,0.0,10.0
1613065248.0,366892000.0,37.796289,-122.492812,1.175473,0.956086,0.293087,52.0,31.0,12.0,0.061379,0.0,0.0,10.0
1613065249.0,366892000.0,37.79629,-122.492805,1.175724,0.956126,0.292955,52.0,31.0,12.0,0.059995,0.0,0.0,10.0
1613065250.0,366892000.0,37.796292,-122.492799,1.17599,0.956162,0.292838,52.0,31.0,12.0,0.058611,0.0,0.0,10.0
1613065251.0,366892000.0,37.796294,-122.492792,1.176271,0.956193,0.292736,52.0,31.0,12.0,0.057227,0.0,0.0,10.0
1613065252.0,366892000.0,37.796295,-122.492785,1.176567,0.95622,0.292649,52.0,31.0,12.0,0.055842,0.0,0.0,10.0
1613065253.0,366892000.0,37.796297,-122.492779,1.176877,0.956242,0.292577,52.0,31.0,12.0,0.054457,0.0,0.0,10.0
1613065254.0,366892000.0,37.796298,-122.492772,1.177202,0.956259,0.292521,52.0,31.0,12.0,0.053072,0.0,0.0,10.0
1613065255.0,366892000.0,37.7963,-122.492766,1.177542,0.956272,0.29248,52.0,31.0,12.0,0.051686,0.0,0.0,10.0
1613065256.0,366892000.0,37.796302,-122.492759,1.177897,0.95628,0.292453,52.0,31.0,12.0,0.0503,0.0,0.0,10.0
1613065257.0,366892000.0,37.796303,-122.492753,1.178266,0.956283,0.292442,52.0,31.0,12.0,0.048913,0.0,0.0,10.0
1613065258.0,366892000.0,37.796305,-122.492746,1.178651,0.956282,0.292446,52.0,31.0,12.0,0.047526,0.0,0.0,10.0
1613065259.0,366892000.0,37.796306,-122.492739,1.17905,0.956276,0.292465,52.0,31.0,12.0,0.046139,0.0,0.0,10.0
1613065260.0,366892000.0,37.796308,-122.492733,1.179464,0.956266,0.292499,52.0,31.0,12.0,0.044751,0.0,0.0,10.0
1613065261.0,366892000.0,37.79631,-122.492726,1.179892,0.956251,0.292548,52.0,31.0,12.0,0.043363,0.0,0.0,10.0
1613065262.0,366892000.0,37.796311,-122.492719,1.180335,0.956231,0.292613,52.0,31.0,12.0,0.041974,0.0,0.0,10.0
1613065263.0,366892000.0,37.796313,-122.492713,1.180794,0.956207,0.292692,52.0,31.0,12.0,0.040584,0.0,0.0,10.0
1613065264.0,366892000.0,37.796314,-122.492706,1.181266,0.956178,0.292786,52.0,31.0,12.0,0.039194,0.0,0.0,10.0
1613065265.0,366892000.0,37.796316,-122.4927,1.181754,0.956144,0.292895,52.0,31.0,12.0,0.037804,0.0,0.0,10.0
1613065266.0,366892000.0,37.796318,-122.492693,1.182257,0.956106,0.29302,52.0,31.0,12.0,0.036413,0.0,0.0,10.0
1613065267.0,366892000.0,37.796319,-122.492686,1.182774,0.956064,0.293159,52.0,31.0,12.0,0.035021,0.0,0.0,10.0
1613065268.0,366892000.0,37.796321,-122.49268,1.183306,0.956017,0.293313,52.0,31.0,12.0,0.033629,0.0,0.0,10.0
1613065269.0,366892000.0,37.796322,-122.492673,1.183853,0.955965,0.293482,52.0,31.0,12.0,0.032236,0.0,0.0,10.0
1613065270.0,366892000.0,37.796324,-122.492667,1.184414,0.955908,0.293665,52.0,31.0,12.0,0.030843,0.0,0.0,10.0
1613065271.0,366892000.0,37.796326,-122.49266,1.184991,0.955847,0.293864,52.0,31.0,12.0,0.029448,0.0,0.0,10.0
1613065272.0,366892000.0,37.796327,-122.492653,1.185582,0.955782,0.294077,52.0,31.0,12.0,0.028054,0.0,0.0,10.0
1613065273.0,366892000.0,37.796329,-122.492647,1.186189,0.955712,0.294305,52.0,31.0,12.0,0.026658,0.0,0.0,10.0
1613065274.0,366892000.0,37.79633,-122.49264,1.18681,0.955637,0.294548,52.0,31.0,12.0,0.025262,0.0,0.0,10.0
1613065275.0,366892000.0,37.796332,-122.492633,1.187446,0.955557,0.294805,52.0,31.0,12.0,0.023866,0.0,0.0,10.0
1613065276.0,366892000.0,37.796334,-122.492627,1.188097,0.955473,0.295077,52.0,31.0,12.0,0.022468,0.0,0.0,10.0
1613065277.0,366892000.0,37.796335,-122.49262,1.188762,0.955385,0.295364,52.0,31.0,12.0,0.02107,0.0,0.0,10.0
1613065278.0,366892000.0,37.796337,-122.492613,1.189443,0.955292,0.295665,52.0,31.0,12.0,0.019671,0.0,0.0,10.0
1613065279.0,366892000.0,37.796339,-122.492607,1.190139,0.955194,0.295981,52.0,31.0,12.0,0.018271,0.0,0.0,10.0
1613065280.0,366892000.0,37.79634,-122.4926,1.190849,0.955092,0.296311,52.0,31.0,12.0,0.016871,0.0,0.0,10.0
1613065281.0,366892000.0,37.796342,-122.492593,1.191575,0.954985,0.296656,52.0,31.0,12.0,0.01547,0.0,0.0,10.0
1613065282.0,366892000.0,37.796343,-122.492587,1.192316,0.954873,0.297015,52.0,31.0,12.0,0.014068,0.0,0.0,10.0
1613065283.0,366892000.0,37.796345,-122.49258,1.193071,0.954757,0.297388,52.0,31.0,12.0,0.012665,0.0,0.0,10.0
1613065284.0,366892000.0,37.796347,-122.492573,1.193842,0.954636,0.297776,52.0,31.0,12.0,0.011261,0.0,0.0,10.0
1613065285.0,366892000.0,37.796348,-122.492567,1.194628,0.95451,0.298177,52.0,31.0,12.0,0.009857,0.0,0.0,10.0
1613065286.0,366892000.0,37.79635,-122.49256,1.195429,0.95438,0.298594,52.0,31.0,12.0,0.008451,0.0,0.0,10.0
1613065287.0,366892000.0,37.796352,-122.492553,1.196245,0.954246,0.299024,52.0,31.0,12.0,0.007045,0.0,0.0,10.0
1613065288.0,366892000.0,37.796353,-122.492547,1.197076,0.954106,0.299468,52.0,31.0,12.0,0.005638,0.0,0.0,10.0
1613065289.0,366892000.0,37.796355,-122.49254,1.197922,0.953962,0.299927,52.0,31.0,12.0,0.00423,0.0,0.0,10.0
1613065290.0,366892000.0,37.796357,-122.492533,1.198784,0.953814,0.300399,52.0,31.0,12.0,0.002821,0.0,0.0,10.0
1613065291.0,366892000.0,37.796358,-122.492527,1.19966,0.95366,0.300885,52.0,31.0,12.0,0.001411,0.0,0.0,10.0
1613065292.0,366892000.0,37.79636,-122.49252,1.19966,0.95366,0.300885,52.0,31.0,12.0,0.0,0.0,0.0,10.0
