Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627957023.0,367004670.0,37.83503,-122.454718,3.174572,0.494184,-0.869357,31.0,19.0,7.0,0.36055,284.0083333333333,13.400833333333331,10.0
1627957024.0,367004670.0,37.835017,-122.454708,3.170058,0.49539,-0.868671,31.0,19.0,7.0,0.355401,284.0111111111111,13.401111111111112,10.0
1627957025.0,367004670.0,37.835005,-122.454699,3.165173,0.496605,-0.867977,31.0,19.0,7.0,0.350258,284.0138888888889,13.401388888888889,10.0
1627957026.0,367004670.0,37.834992,-122.45469,3.159918,0.497829,-0.867275,31.0,19.0,7.0,0.345121,284.01666666666665,13.401666666666667,10.0
1627957027.0,367004670.0,37.834979,-122.454681,3.154293,0.499063,-0.866566,31.0,19.0,7.0,0.339991,284.01944444444445,13.401944444444444,10.0
1627957028.0,367004670.0,37.834966,-122.454672,3.148297,0.500307,-0.865848,31.0,19.0,7.0,0.334868,284.02222222222224,13.402222222222225,10.0
1627957029.0,367004670.0,37.834954,-122.454662,3.141932,0.501561,-0.865122,31.0,19.0,7.0,0.329753,284.025,13.4025,10.0
1627957030.0,367004670.0,37.834941,-122.454653,3.135197,0.502827,-0.864387,31.0,19.0,7.0,0.324647,284.02777777777777,13.40277777777778,10.0
1627957031.0,367004670.0,37.834929,-122.454644,3.128092,0.504104,-0.863643,31.0,19.0,7.0,0.31955,284.0305555555556,13.403055555555556,10.0
1627957032.0,367004670.0,37.834916,-122.454635,3.120618,0.505392,-0.86289,31.0,19.0,7.0,0.314463,284.03333333333336,13.403333333333332,10.0
1627957033.0,367004670.0,37.834904,-122.454625,3.112774,0.506694,-0.862126,31.0,19.0,7.0,0.309386,284.0361111111111,13.403611111111111,10.0
1627957034.0,367004670.0,37.834891,-122.454616,3.104561,0.508008,-0.861352,31.0,19.0,7.0,0.30432,284.0388888888889,13.403888888888888,10.0
1627957035.0,367004670.0,37.834879,-122.454607,3.095979,0.509336,-0.860568,31.0,19.0,7.0,0.299265,284.0416666666667,13.404166666666669,10.0
1627957036.0,367004670.0,37.834867,-122.454598,3.087029,0.510678,-0.859772,31.0,19.0,7.0,0.294223,284.0444444444444,13.404444444444444,10.0
1627957037.0,367004670.0,37.834854,-122.454588,3.07771,0.512035,-0.858964,31.0,19.0,7.0,0.289193,284.0472222222222,13.404722222222222,10.0
1627957038.0,367004670.0,37.834842,-122.454579,3.068022,0.513408,-0.858145,31.0,19.0,7.0,0.284177,284.05,13.405,10.0
1627957039.0,367004670.0,37.83483,-122.45457,3.057966,0.514796,-0.857313,31.0,19.0,7.0,0.279174,284.0527777777778,13.405277777777778,10.0
1627957040.0,367004670.0,37.834818,-122.454561,3.047543,0.5162,-0.856468,31.0,19.0,7.0,0.274186,284.05555555555554,13.405555555555557,10.0
1627957041.0,367004670.0,37.834806,-122.454552,3.036751,0.517622,-0.855609,31.0,19.0,7.0,0.269213,284.05833333333334,13.405833333333334,10.0
1627957042.0,367004670.0,37.834794,-122.454542,3.025592,0.519062,-0.854737,31.0,19.0,7.0,0.264255,284.0611111111112,13.40611111111111,10.0
1627957043.0,367004670.0,37.834782,-122.454533,3.014066,0.52052,-0.853849,31.0,19.0,7.0,0.259314,284.06388888888887,13.40638888888889,10.0
1627957044.0,367004670.0,37.83477,-122.454524,3.002174,0.521998,-0.852947,31.0,19.0,7.0,0.254389,284.06666666666666,13.406666666666666,10.0
1627957045.0,367004670.0,37.834758,-122.454515,2.989914,0.523495,-0.852029,31.0,19.0,7.0,0.249482,284.06944444444446,13.406944444444443,10.0
1627957046.0,367004670.0,37.834746,-122.454506,2.977288,0.525013,-0.851094,31.0,19.0,7.0,0.244593,284.0722222222222,13.407222222222222,10.0
1627957047.0,367004670.0,37.834735,-122.454496,2.964296,0.526553,-0.850142,31.0,19.0,7.0,0.239722,284.075,13.4075,10.0
1627957048.0,367004670.0,37.834723,-122.454487,2.950938,0.528115,-0.849173,31.0,19.0,7.0,0.234871,284.0777777777778,13.407777777777778,10.0
1627957049.0,367004670.0,37.834711,-122.454478,2.937215,0.5297,-0.848185,31.0,19.0,7.0,0.230039,284.0805555555556,13.408055555555556,10.0
1627957050.0,367004670.0,37.8347,-122.454469,2.923127,0.531309,-0.847178,31.0,19.0,7.0,0.225228,284.0833333333333,13.408333333333331,10.0
1627957051.0,367004670.0,37.834688,-122.45446,2.908674,0.532942,-0.846152,31.0,19.0,7.0,0.220437,284.0861111111111,13.408611111111112,10.0
1627957052.0,367004670.0,37.834677,-122.454451,2.893857,0.534602,-0.845104,31.0,19.0,7.0,0.215668,284.0888888888889,13.408888888888889,10.0
1627957053.0,367004670.0,37.834666,-122.454442,2.878676,0.536288,-0.844035,31.0,19.0,7.0,0.21092,284.09166666666664,13.409166666666668,10.0
1627957054.0,367004670.0,37.834654,-122.454433,2.863132,0.538002,-0.842943,31.0,19.0,7.0,0.206196,284.09444444444443,13.409444444444444,10.0
1627957055.0,367004670.0,37.834643,-122.454424,2.847224,0.539745,-0.841829,31.0,19.0,7.0,0.201494,284.09722222222223,13.40972222222222,10.0
1627957056.0,367004670.0,37.834632,-122.454415,2.830954,0.541517,-0.84069,31.0,19.0,7.0,0.196817,284.1,13.41,10.0
1627957057.0,367004670.0,37.834621,-122.454406,2.814322,0.543321,-0.839525,31.0,19.0,7.0,0.192163,284.10277777777776,13.410277777777775,10.0
1627957058.0,367004670.0,37.83461,-122.454397,2.797328,0.545156,-0.838335,31.0,19.0,7.0,0.187535,284.10555555555555,13.410555555555556,10.0
1627957059.0,367004670.0,37.834599,-122.454388,2.779973,0.547025,-0.837116,31.0,19.0,7.0,0.182932,284.1083333333333,13.410833333333333,10.0
1627957060.0,367004670.0,37.834589,-122.454379,2.762258,0.548928,-0.83587,31.0,19.0,7.0,0.178355,284.1111111111111,13.411111111111111,10.0
1627957061.0,367004670.0,37.834578,-122.45437,2.744182,0.550867,-0.834593,31.0,19.0,7.0,0.173805,284.1138888888889,13.411388888888888,10.0
1627957062.0,367004670.0,37.834567,-122.454361,2.725748,0.552843,-0.833285,31.0,19.0,7.0,0.169281,284.1166666666667,13.411666666666669,10.0
1627957063.0,367004670.0,37.834557,-122.454352,2.706954,0.554858,-0.831945,31.0,19.0,7.0,0.164786,284.11944444444447,13.411944444444444,10.0
1627957064.0,367004670.0,37.834546,-122.454344,2.687803,0.556913,-0.830571,31.0,19.0,7.0,0.160319,284.1222222222222,13.412222222222224,10.0
1627957065.0,367004670.0,37.834536,-122.454335,2.668295,0.559009,-0.829161,31.0,19.0,7.0,0.155881,284.125,13.4125,10.0
1627957066.0,367004670.0,37.834526,-122.454326,2.648429,0.561149,-0.827715,31.0,19.0,7.0,0.151472,284.1277777777778,13.412777777777778,10.0
1627957067.0,367004670.0,37.834516,-122.454317,2.628209,0.563333,-0.82623,31.0,19.0,7.0,0.147093,284.1305555555556,13.413055555555555,10.0
1627957068.0,367004670.0,37.834506,-122.454309,2.607633,0.565564,-0.824704,31.0,19.0,7.0,0.142745,284.1333333333333,13.413333333333334,10.0
1627957069.0,367004670.0,37.834496,-122.4543,2.586703,0.567844,-0.823136,31.0,19.0,7.0,0.138428,284.1361111111111,13.413611111111113,10.0
1627957070.0,367004670.0,37.834486,-122.454291,2.56542,0.570174,-0.821524,31.0,19.0,7.0,0.134142,284.1388888888889,13.41388888888889,10.0
1627957071.0,367004670.0,37.834476,-122.454283,2.543785,0.572557,-0.819865,31.0,19.0,7.0,0.129889,284.14166666666665,13.414166666666668,10.0
1627957072.0,367004670.0,37.834466,-122.454274,2.521799,0.574994,-0.818158,31.0,19.0,7.0,0.125668,284.14444444444445,13.414444444444444,10.0
1627957073.0,367004670.0,37.834457,-122.454266,2.499463,0.577487,-0.8164,31.0,19.0,7.0,0.121481,284.14722222222224,13.414722222222222,10.0
1627957074.0,367004670.0,37.834447,-122.454257,2.476779,0.58004,-0.814588,31.0,19.0,7.0,0.117328,284.15,13.415,10.0
1627957075.0,367004670.0,37.834438,-122.454249,2.453746,0.582654,-0.81272,31.0,19.0,7.0,0.113209,284.15277777777777,13.415277777777778,10.0
1627957076.0,367004670.0,37.834429,-122.454241,2.430367,0.585333,-0.810793,31.0,19.0,7.0,0.109125,284.1555555555556,13.415555555555557,10.0
1627957077.0,367004670.0,37.83442,-122.454232,2.406644,0.588078,-0.808804,31.0,19.0,7.0,0.105077,284.15833333333336,13.415833333333332,10.0
1627957078.0,367004670.0,37.834411,-122.454224,2.382576,0.590893,-0.80675,31.0,19.0,7.0,0.101065,284.1611111111111,13.41611111111111,10.0
1627957079.0,367004670.0,37.834402,-122.454216,2.358167,0.59378,-0.804628,31.0,19.0,7.0,0.097089,284.1638888888889,13.41638888888889,10.0
1627957080.0,367004670.0,37.834393,-122.454208,2.333418,0.596743,-0.802433,31.0,19.0,7.0,0.09315,284.1666666666667,13.416666666666666,10.0
1627957081.0,367004670.0,37.834384,-122.454199,2.30833,0.599785,-0.800161,31.0,19.0,7.0,0.089249,284.1694444444444,13.416944444444445,10.0
1627957082.0,367004670.0,37.834376,-122.454191,2.282905,0.602909,-0.79781,31.0,19.0,7.0,0.085387,284.1722222222222,13.417222222222222,10.0
1627957083.0,367004670.0,37.834367,-122.454183,2.257146,0.606119,-0.795374,31.0,19.0,7.0,0.081563,284.175,13.4175,10.0
1627957084.0,367004670.0,37.834359,-122.454175,2.231054,0.60942,-0.792848,31.0,19.0,7.0,0.077778,284.1777777777778,13.417777777777776,10.0
1627957085.0,367004670.0,37.834351,-122.454167,2.204631,0.612814,-0.790227,31.0,19.0,7.0,0.074033,284.18055555555554,13.418055555555556,10.0
1627957086.0,367004670.0,37.834343,-122.454159,2.177881,0.616306,-0.787506,31.0,19.0,7.0,0.070328,284.18333333333334,13.418333333333331,10.0
1627957087.0,367004670.0,37.834335,-122.454151,2.150805,0.619902,-0.784679,31.0,19.0,7.0,0.066664,284.1861111111112,13.418611111111112,10.0
1627957088.0,367004670.0,37.834327,-122.454144,2.123407,0.623605,-0.78174,31.0,19.0,7.0,0.063042,284.18888888888887,13.418888888888889,10.0
1627957089.0,367004670.0,37.834319,-122.454136,2.095689,0.62742,-0.778681,31.0,19.0,7.0,0.059461,284.19166666666666,13.419166666666667,10.0
1627957090.0,367004670.0,37.834312,-122.454128,2.067655,0.631354,-0.775495,31.0,19.0,7.0,0.055922,284.19444444444446,13.419444444444444,10.0
1627957091.0,367004670.0,37.834304,-122.454121,2.039308,0.635411,-0.772174,31.0,19.0,7.0,0.052426,284.1972222222222,13.419722222222225,10.0
1627957092.0,367004670.0,37.834297,-122.454113,2.010651,0.639597,-0.76871,31.0,19.0,7.0,0.048974,284.2,13.42,10.0
1627957093.0,367004670.0,37.83429,-122.454105,1.981689,0.643919,-0.765093,31.0,19.0,7.0,0.045565,284.2027777777778,13.420277777777777,10.0
1627957094.0,367004670.0,37.834283,-122.454098,1.952426,0.648384,-0.761313,31.0,19.0,7.0,0.042201,284.2055555555556,13.420555555555556,10.0
1627957095.0,367004670.0,37.834276,-122.454091,1.922866,0.652999,-0.757359,31.0,19.0,7.0,0.038881,284.2083333333333,13.420833333333333,10.0
1627957096.0,367004670.0,37.834269,-122.454083,1.893015,0.65777,-0.753219,31.0,19.0,7.0,0.035607,284.2111111111111,13.421111111111111,10.0
1627957097.0,367004670.0,37.834263,-122.454076,1.862878,0.662706,-0.74888,31.0,19.0,7.0,0.032378,284.2138888888889,13.421388888888888,10.0
1627957098.0,367004670.0,37.834256,-122.454069,1.83246,0.667815,-0.744327,31.0,19.0,7.0,0.029195,284.21666666666664,13.421666666666669,10.0
1627957099.0,367004670.0,37.83425,-122.454062,1.801768,0.673106,-0.739546,31.0,19.0,7.0,0.026059,284.21944444444443,13.421944444444444,10.0
1627957100.0,367004670.0,37.834244,-122.454054,1.770809,0.678589,-0.734518,31.0,19.0,7.0,0.02297,284.22222222222223,13.422222222222222,10.0
1627957101.0,367004670.0,37.834238,-122.454047,1.73959,0.684272,-0.729227,31.0,19.0,7.0,0.019928,284.225,13.4225,10.0
1627957102.0,367004670.0,37.834232,-122.45404,1.70812,0.690167,-0.72365,31.0,19.0,7.0,0.016934,284.22777777777776,13.422777777777778,10.0
1627957103.0,367004670.0,37.834226,-122.454033,1.676407,0.696284,-0.717767,31.0,19.0,7.0,0.013989,284.23055555555555,13.423055555555557,10.0
1627957104.0,367004670.0,37.834221,-122.454027,1.644462,0.702634,-0.711551,31.0,19.0,7.0,0.011092,284.2333333333333,13.423333333333334,10.0
1627957105.0,367004670.0,37.834215,-122.45402,1.612294,0.70923,-0.704977,31.0,19.0,7.0,0.008244,284.2361111111111,13.42361111111111,10.0
1627957106.0,367004670.0,37.83421,-122.454013,1.579916,0.716084,-0.698014,31.0,19.0,7.0,0.005446,284.2388888888889,13.42388888888889,10.0
1627957107.0,367004670.0,37.834205,-122.454007,1.54734,0.723208,-0.69063,31.0,19.0,7.0,0.002698,284.2416666666667,13.424166666666666,10.0
1627957108.0,367004670.0,37.8342,-122.454,1.54734,0.723208,-0.69063,31.0,19.0,7.0,0.0,284.24444444444447,13.424444444444443,10.0
