Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635665945.0,368196320.0,37.809372,-122.520988,10.995399,-0.061998,-0.998076,52.0,0.0,0.0,0.377656,203.91666666666663,8.304166666666667,10.0
1635665946.0,368196320.0,37.809321,-122.520992,10.988093,-0.060829,-0.998148,52.0,0.0,0.0,0.373767,203.9,8.305,10.0
1635665947.0,368196320.0,37.809271,-122.520996,10.980903,-0.059639,-0.99822,52.0,0.0,0.0,0.369882,203.88333333333333,8.305833333333334,10.0
1635665948.0,368196320.0,37.80922,-122.521,10.973802,-0.058412,-0.998293,52.0,0.0,0.0,0.366001,203.86666666666667,8.306666666666667,10.0
1635665949.0,368196320.0,37.809169,-122.521004,10.966686,-0.05709,-0.998369,52.0,0.0,0.0,0.362123,203.85,8.307500000000001,10.0
1635665950.0,368196320.0,37.809119,-122.521007,10.959531,-0.055659,-0.99845,52.0,0.0,0.0,0.35825,203.8333333333333,8.308333333333334,10.0
1635665951.0,368196320.0,37.809068,-122.521011,10.952343,-0.054118,-0.998535,52.0,0.0,0.0,0.35438,203.81666666666663,8.309166666666666,10.0
1635665952.0,368196320.0,37.809017,-122.521014,10.945126,-0.052468,-0.998623,52.0,0.0,0.0,0.350513,203.8,8.31,10.0
1635665953.0,368196320.0,37.808967,-122.521018,10.937888,-0.050707,-0.998714,52.0,0.0,0.0,0.346651,203.78333333333333,8.310833333333333,10.0
1635665954.0,368196320.0,37.808916,-122.521021,10.930634,-0.048835,-0.998807,52.0,0.0,0.0,0.342791,203.76666666666665,8.311666666666667,10.0
1635665955.0,368196320.0,37.808866,-122.521024,10.923371,-0.046854,-0.998902,52.0,0.0,0.0,0.338935,203.75,8.3125,10.0
1635665956.0,368196320.0,37.808815,-122.521027,10.916106,-0.044761,-0.998998,52.0,0.0,0.0,0.335083,203.7333333333333,8.313333333333333,10.0
1635665957.0,368196320.0,37.808765,-122.52103,10.908846,-0.042557,-0.999094,52.0,0.0,0.0,0.331233,203.71666666666667,8.314166666666667,10.0
1635665958.0,368196320.0,37.808714,-122.521033,10.901601,-0.040241,-0.99919,52.0,0.0,0.0,0.327386,203.7,8.315,10.0
1635665959.0,368196320.0,37.808664,-122.521035,10.894377,-0.037814,-0.999285,52.0,0.0,0.0,0.323543,203.6833333333333,8.315833333333334,10.0
1635665960.0,368196320.0,37.808614,-122.521038,10.887184,-0.035275,-0.999378,52.0,0.0,0.0,0.319702,203.66666666666663,8.316666666666666,10.0
1635665961.0,368196320.0,37.808563,-122.52104,10.88003,-0.032623,-0.999468,52.0,0.0,0.0,0.315864,203.65,8.3175,10.0
1635665962.0,368196320.0,37.808513,-122.521042,10.872926,-0.02986,-0.999554,52.0,0.0,0.0,0.312029,203.63333333333333,8.318333333333333,10.0
1635665963.0,368196320.0,37.808463,-122.521044,10.865882,-0.026984,-0.999636,52.0,0.0,0.0,0.308196,203.61666666666667,8.319166666666668,10.0
1635665964.0,368196320.0,37.808413,-122.521046,10.858907,-0.023995,-0.999712,52.0,0.0,0.0,0.304365,203.6,8.32,10.0
1635665965.0,368196320.0,37.808362,-122.521047,10.852012,-0.020893,-0.999782,52.0,0.0,0.0,0.300536,203.5833333333333,8.320833333333333,10.0
1635665966.0,368196320.0,37.808312,-122.521049,10.845209,-0.017677,-0.999844,52.0,0.0,0.0,0.29671,203.56666666666663,8.321666666666667,10.0
1635665967.0,368196320.0,37.808262,-122.52105,10.83851,-0.014349,-0.999897,52.0,0.0,0.0,0.292885,203.55,8.3225,10.0
1635665968.0,368196320.0,37.808212,-122.521051,10.831926,-0.010907,-0.999941,52.0,0.0,0.0,0.289062,203.53333333333333,8.323333333333334,10.0
1635665969.0,368196320.0,37.808162,-122.521051,10.825469,-0.007352,-0.999973,52.0,0.0,0.0,0.285241,203.51666666666665,8.324166666666667,10.0
1635665970.0,368196320.0,37.808112,-122.521052,10.819154,-0.003683,-0.999993,52.0,0.0,0.0,0.28142,203.5,8.325,10.0
1635665971.0,368196320.0,37.808062,-122.521052,10.812992,9.9e-05,-1.0,52.0,0.0,0.0,0.277601,203.4833333333333,8.325833333333334,10.0
1635665972.0,368196320.0,37.808012,-122.521052,10.806998,0.003996,-0.999992,52.0,0.0,0.0,0.273783,203.46666666666667,8.326666666666666,10.0
1635665973.0,368196320.0,37.807962,-122.521052,10.801185,0.008005,-0.999968,52.0,0.0,0.0,0.269966,203.45,8.3275,10.0
1635665974.0,368196320.0,37.807912,-122.521051,10.795569,0.012129,-0.999926,52.0,0.0,0.0,0.266149,203.4333333333333,8.328333333333333,10.0
1635665975.0,368196320.0,37.807862,-122.52105,10.790164,0.016366,-0.999866,52.0,0.0,0.0,0.262333,203.41666666666663,8.329166666666666,10.0
1635665976.0,368196320.0,37.807812,-122.521049,10.784985,0.020716,-0.999785,52.0,0.0,0.0,0.258516,203.4,8.33,10.0
1635665977.0,368196320.0,37.807762,-122.521048,10.780049,0.02518,-0.999683,52.0,0.0,0.0,0.2547,203.38333333333333,8.330833333333334,10.0
1635665978.0,368196320.0,37.807712,-122.521047,10.77537,0.029757,-0.999557,52.0,0.0,0.0,0.250883,203.36666666666667,8.331666666666667,10.0
1635665979.0,368196320.0,37.807662,-122.521045,10.770967,0.034447,-0.999407,52.0,0.0,0.0,0.247066,203.35,8.3325,10.0
1635665980.0,368196320.0,37.807612,-122.521042,10.766855,0.039249,-0.999229,52.0,0.0,0.0,0.243248,203.3333333333333,8.333333333333334,10.0
1635665981.0,368196320.0,37.807563,-122.52104,10.763053,0.044164,-0.999024,52.0,0.0,0.0,0.239429,203.31666666666663,8.334166666666667,10.0
1635665982.0,368196320.0,37.807513,-122.521037,10.759577,0.04919,-0.998789,52.0,0.0,0.0,0.235608,203.3,8.335,10.0
1635665983.0,368196320.0,37.807463,-122.521034,10.756446,0.054328,-0.998523,52.0,0.0,0.0,0.231786,203.28333333333333,8.335833333333333,10.0
1635665984.0,368196320.0,37.807413,-122.521031,10.753678,0.059577,-0.998224,52.0,0.0,0.0,0.227962,203.26666666666665,8.336666666666666,10.0
1635665985.0,368196320.0,37.807364,-122.521027,10.751292,0.064937,-0.997889,52.0,0.0,0.0,0.224136,203.25,8.3375,10.0
1635665986.0,368196320.0,37.807314,-122.521023,10.749308,0.070406,-0.997518,52.0,0.0,0.0,0.220307,203.2333333333333,8.338333333333333,10.0
1635665987.0,368196320.0,37.807264,-122.521018,10.747745,0.075984,-0.997109,52.0,0.0,0.0,0.216476,203.21666666666667,8.339166666666667,10.0
1635665988.0,368196320.0,37.807215,-122.521014,10.746622,0.08167,-0.996659,52.0,0.0,0.0,0.212641,203.2,8.34,10.0
1635665989.0,368196320.0,37.807165,-122.521008,10.745961,0.087464,-0.996168,52.0,0.0,0.0,0.208804,203.1833333333333,8.340833333333332,10.0
1635665990.0,368196320.0,37.807116,-122.521003,10.745782,0.093365,-0.995632,52.0,0.0,0.0,0.204962,203.16666666666663,8.341666666666667,10.0
1635665991.0,368196320.0,37.807066,-122.520997,10.746105,0.099371,-0.99505,52.0,0.0,0.0,0.201117,203.15,8.342500000000001,10.0
1635665992.0,368196320.0,37.807017,-122.520991,10.746952,0.105481,-0.994421,52.0,0.0,0.0,0.197267,203.13333333333333,8.343333333333334,10.0
1635665993.0,368196320.0,37.806967,-122.520984,10.748344,0.111695,-0.993743,52.0,0.0,0.0,0.193412,203.11666666666667,8.344166666666666,10.0
1635665994.0,368196320.0,37.806918,-122.520977,10.750304,0.118011,-0.993012,52.0,0.0,0.0,0.189553,203.1,8.345,10.0
1635665995.0,368196320.0,37.806869,-122.52097,10.752854,0.124428,-0.992229,52.0,0.0,0.0,0.185688,203.0833333333333,8.345833333333333,10.0
1635665996.0,368196320.0,37.806819,-122.520962,10.756015,0.130945,-0.99139,52.0,0.0,0.0,0.181817,203.06666666666663,8.346666666666668,10.0
1635665997.0,368196320.0,37.80677,-122.520954,10.759811,0.137559,-0.990494,52.0,0.0,0.0,0.17794,203.05,8.3475,10.0
1635665998.0,368196320.0,37.806721,-122.520945,10.764265,0.14427,-0.989538,52.0,0.0,0.0,0.174057,203.03333333333333,8.348333333333333,10.0
1635665999.0,368196320.0,37.806671,-122.520936,10.769399,0.151076,-0.988522,52.0,0.0,0.0,0.170167,203.01666666666665,8.349166666666667,10.0
1635666000.0,368196320.0,37.806622,-122.520926,10.775237,0.157974,-0.987443,52.0,0.0,0.0,0.166269,203.0,8.35,10.0
1635666001.0,368196320.0,37.806573,-122.520916,10.781803,0.164964,-0.9863,52.0,0.0,0.0,0.162364,202.9833333333333,8.350833333333334,10.0
1635666002.0,368196320.0,37.806524,-122.520906,10.789121,0.172042,-0.98509,52.0,0.0,0.0,0.15845,202.96666666666667,8.351666666666667,10.0
1635666003.0,368196320.0,37.806474,-122.520895,10.797214,0.179208,-0.983811,52.0,0.0,0.0,0.154529,202.95,8.3525,10.0
1635666004.0,368196320.0,37.806425,-122.520884,10.806107,0.186459,-0.982463,52.0,0.0,0.0,0.150598,202.9333333333333,8.353333333333333,10.0
1635666005.0,368196320.0,37.806376,-122.520872,10.815823,0.193792,-0.981043,52.0,0.0,0.0,0.146658,202.91666666666663,8.354166666666668,10.0
1635666006.0,368196320.0,37.806327,-122.52086,10.826387,0.201206,-0.979549,52.0,0.0,0.0,0.142708,202.9,8.355,10.0
1635666007.0,368196320.0,37.806278,-122.520847,10.837824,0.208697,-0.97798,52.0,0.0,0.0,0.138747,202.88333333333333,8.355833333333333,10.0
1635666008.0,368196320.0,37.806229,-122.520834,10.850159,0.216264,-0.976335,52.0,0.0,0.0,0.134776,202.86666666666667,8.356666666666667,10.0
1635666009.0,368196320.0,37.80618,-122.52082,10.863516,0.223862,-0.974621,52.0,0.0,0.0,0.130794,202.85,8.3575,10.0
1635666010.0,368196320.0,37.806131,-122.520806,10.878304,0.231322,-0.972877,52.0,0.0,0.0,0.126801,202.8333333333333,8.358333333333334,10.0
1635666011.0,368196320.0,37.806082,-122.520791,10.894586,0.238602,-0.971117,52.0,0.0,0.0,0.122795,202.81666666666663,8.359166666666667,10.0
1635666012.0,368196320.0,37.806033,-122.520776,10.912325,0.2457,-0.969346,52.0,0.0,0.0,0.118777,202.8,8.36,10.0
1635666013.0,368196320.0,37.805984,-122.52076,10.93148,0.252616,-0.967567,52.0,0.0,0.0,0.114746,202.78333333333333,8.360833333333334,10.0
1635666014.0,368196320.0,37.805935,-122.520744,10.952013,0.259347,-0.965784,52.0,0.0,0.0,0.110702,202.76666666666665,8.361666666666666,10.0
1635666015.0,368196320.0,37.805886,-122.520727,10.973887,0.265894,-0.964002,52.0,0.0,0.0,0.106645,202.75,8.3625,10.0
1635666016.0,368196320.0,37.805837,-122.52071,10.997065,0.272257,-0.962225,52.0,0.0,0.0,0.102573,202.7333333333333,8.363333333333333,10.0
1635666017.0,368196320.0,37.805788,-122.520693,11.021511,0.278434,-0.960455,52.0,0.0,0.0,0.098488,202.71666666666667,8.364166666666666,10.0
1635666018.0,368196320.0,37.805739,-122.520675,11.04719,0.284427,-0.958698,52.0,0.0,0.0,0.094388,202.7,8.365,10.0
1635666019.0,368196320.0,37.80569,-122.520656,11.074067,0.290235,-0.956955,52.0,0.0,0.0,0.090273,202.6833333333333,8.365833333333335,10.0
1635666020.0,368196320.0,37.805641,-122.520637,11.102108,0.295858,-0.955232,52.0,0.0,0.0,0.086143,202.66666666666663,8.366666666666667,10.0
1635666021.0,368196320.0,37.805592,-122.520618,11.131281,0.301298,-0.95353,52.0,0.0,0.0,0.081998,202.65,8.3675,10.0
1635666022.0,368196320.0,37.805543,-122.520599,11.161554,0.306555,-0.951853,52.0,0.0,0.0,0.077837,202.63333333333333,8.368333333333334,10.0
1635666023.0,368196320.0,37.805494,-122.520579,11.192897,0.311629,-0.950204,52.0,0.0,0.0,0.07366,202.61666666666667,8.369166666666667,10.0
1635666024.0,368196320.0,37.805445,-122.520558,11.225278,0.316522,-0.948585,52.0,0.0,0.0,0.069467,202.6,8.370000000000001,10.0
1635666025.0,368196320.0,37.805396,-122.520537,11.258671,0.321235,-0.947,52.0,0.0,0.0,0.065258,202.5833333333333,8.370833333333334,10.0
1635666026.0,368196320.0,37.805346,-122.520516,11.293045,0.325768,-0.94545,52.0,0.0,0.0,0.061031,202.56666666666663,8.371666666666666,10.0
1635666027.0,368196320.0,37.805297,-122.520495,11.328376,0.330123,-0.943938,52.0,0.0,0.0,0.056788,202.55,8.3725,10.0
1635666028.0,368196320.0,37.805247,-122.520473,11.364635,0.334302,-0.942466,52.0,0.0,0.0,0.052528,202.53333333333333,8.373333333333333,10.0
1635666029.0,368196320.0,37.805198,-122.52045,11.4018,0.338305,-0.941037,52.0,0.0,0.0,0.048251,202.51666666666665,8.374166666666667,10.0
1635666030.0,368196320.0,37.805148,-122.520428,11.439845,0.342134,-0.939651,52.0,0.0,0.0,0.043956,202.5,8.375,10.0
1635666031.0,368196320.0,37.805098,-122.520405,11.478747,0.345791,-0.938311,52.0,0.0,0.0,0.039643,202.4833333333333,8.375833333333333,10.0
1635666032.0,368196320.0,37.805049,-122.520382,11.518486,0.349278,-0.937019,52.0,0.0,0.0,0.035312,202.46666666666667,8.376666666666667,10.0
1635666033.0,368196320.0,37.804999,-122.520358,11.559039,0.352595,-0.935776,52.0,0.0,0.0,0.030963,202.45,8.3775,10.0
1635666034.0,368196320.0,37.804949,-122.520334,11.600387,0.355745,-0.934583,52.0,0.0,0.0,0.026596,202.4333333333333,8.378333333333334,10.0
1635666035.0,368196320.0,37.804899,-122.52031,11.642511,0.358729,-0.933442,52.0,0.0,0.0,0.02221,202.41666666666663,8.379166666666666,10.0
1635666036.0,368196320.0,37.804848,-122.520286,11.685393,0.36155,-0.932353,52.0,0.0,0.0,0.017806,202.4,8.38,10.0
1635666037.0,368196320.0,37.804798,-122.520261,11.729017,0.364208,-0.931318,52.0,0.0,0.0,0.013383,202.38333333333333,8.380833333333333,10.0
1635666038.0,368196320.0,37.804747,-122.520236,11.773365,0.366706,-0.930337,52.0,0.0,0.0,0.008941,202.36666666666667,8.381666666666668,10.0
1635666039.0,368196320.0,37.804697,-122.520211,11.818423,0.369046,-0.929411,52.0,0.0,0.0,0.00448,202.35,8.3825,10.0
1635666040.0,368196320.0,37.804646,-122.520185,11.818423,0.369046,-0.929411,52.0,0.0,0.0,0.0,202.3333333333333,8.383333333333333,10.0
