Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626257557.0,636018516.0,37.824989,-122.465901,11.004094,-0.948877,-0.315646,70.0,189.0,30.0,0.289287,270.0,5.0,10.0
1626257558.0,636018516.0,37.824973,-122.465962,11.005002,-0.948902,-0.315572,70.0,189.0,30.0,0.285663,270.0,5.0,10.0
1626257559.0,636018516.0,37.824957,-122.466023,11.005698,-0.948924,-0.315506,70.0,189.0,30.0,0.282038,270.0,5.0,10.0
1626257560.0,636018516.0,37.824941,-122.466084,11.006182,-0.948942,-0.315449,70.0,189.0,30.0,0.278413,270.0,5.0,10.0
1626257561.0,636018516.0,37.824925,-122.466146,11.006454,-0.948958,-0.315401,70.0,189.0,30.0,0.274787,270.0,5.0,10.0
1626257562.0,636018516.0,37.824909,-122.466207,11.006513,-0.948972,-0.315362,70.0,189.0,30.0,0.271162,270.0,5.0,10.0
1626257563.0,636018516.0,37.824893,-122.466268,11.006361,-0.948982,-0.315331,70.0,189.0,30.0,0.267536,270.0,5.0,10.0
1626257564.0,636018516.0,37.824877,-122.466329,11.005996,-0.948989,-0.315308,70.0,189.0,30.0,0.263911,270.0,5.0,10.0
1626257565.0,636018516.0,37.824861,-122.46639,11.005419,-0.948994,-0.315295,70.0,189.0,30.0,0.260286,270.0,5.0,10.0
1626257566.0,636018516.0,37.824845,-122.466451,11.00463,-0.948996,-0.31529,70.0,189.0,30.0,0.256661,270.0,5.0,10.0
1626257567.0,636018516.0,37.824829,-122.466513,11.003629,-0.948994,-0.315293,70.0,189.0,30.0,0.253036,270.0,5.0,10.0
1626257568.0,636018516.0,37.824812,-122.466574,11.002415,-0.94899,-0.315305,70.0,189.0,30.0,0.249411,270.0,5.0,10.0
1626257569.0,636018516.0,37.824796,-122.466635,11.00099,-0.948983,-0.315326,70.0,189.0,30.0,0.245787,270.0,5.0,10.0
1626257570.0,636018516.0,37.82478,-122.466696,10.999352,-0.948974,-0.315356,70.0,189.0,30.0,0.242163,270.0,5.0,10.0
1626257571.0,636018516.0,37.824764,-122.466757,10.997502,-0.948961,-0.315394,70.0,189.0,30.0,0.23854,270.0,5.0,10.0
1626257572.0,636018516.0,37.824748,-122.466818,10.99544,-0.948945,-0.31544,70.0,189.0,30.0,0.234918,270.0,5.0,10.0
1626257573.0,636018516.0,37.824732,-122.466879,10.993166,-0.948927,-0.315496,70.0,189.0,30.0,0.231296,270.0,5.0,10.0
1626257574.0,636018516.0,37.824716,-122.466941,10.99068,-0.948906,-0.31556,70.0,189.0,30.0,0.227675,270.0,5.0,10.0
1626257575.0,636018516.0,37.8247,-122.467002,10.987981,-0.948881,-0.315633,70.0,189.0,30.0,0.224055,270.0,5.0,10.0
1626257576.0,636018516.0,37.824684,-122.467063,10.985071,-0.948854,-0.315714,70.0,189.0,30.0,0.220436,270.0,5.0,10.0
1626257577.0,636018516.0,37.824668,-122.467124,10.981948,-0.948824,-0.315804,70.0,189.0,30.0,0.216817,270.0,5.0,10.0
1626257578.0,636018516.0,37.824652,-122.467185,10.978613,-0.948791,-0.315903,70.0,189.0,30.0,0.2132,270.0,5.0,10.0
1626257579.0,636018516.0,37.824636,-122.467246,10.975067,-0.948756,-0.316011,70.0,189.0,30.0,0.209584,270.0,5.0,10.0
1626257580.0,636018516.0,37.82462,-122.467307,10.971308,-0.948717,-0.316127,70.0,189.0,30.0,0.205969,270.0,5.0,10.0
1626257581.0,636018516.0,37.824604,-122.467368,10.967338,-0.948675,-0.316252,70.0,189.0,30.0,0.202356,270.0,5.0,10.0
1626257582.0,636018516.0,37.824588,-122.467429,10.963156,-0.94863,-0.316386,70.0,189.0,30.0,0.198744,270.0,5.0,10.0
1626257583.0,636018516.0,37.824572,-122.46749,10.958761,-0.948583,-0.316529,70.0,189.0,30.0,0.195133,270.0,5.0,10.0
1626257584.0,636018516.0,37.824556,-122.467551,10.954155,-0.948532,-0.31668,70.0,189.0,30.0,0.191524,270.0,5.0,10.0
1626257585.0,636018516.0,37.82454,-122.467611,10.949338,-0.948479,-0.31684,70.0,189.0,30.0,0.187916,270.0,5.0,10.0
1626257586.0,636018516.0,37.824524,-122.467672,10.944308,-0.948422,-0.31701,70.0,189.0,30.0,0.18431,270.0,5.0,10.0
1626257587.0,636018516.0,37.824508,-122.467733,10.939067,-0.948363,-0.317188,70.0,189.0,30.0,0.180706,270.0,5.0,10.0
1626257588.0,636018516.0,37.824492,-122.467794,10.933615,-0.9483,-0.317374,70.0,189.0,30.0,0.177104,270.0,5.0,10.0
1626257589.0,636018516.0,37.824475,-122.467854,10.92795,-0.948235,-0.31757,70.0,189.0,30.0,0.173503,270.0,5.0,10.0
1626257590.0,636018516.0,37.824459,-122.467915,10.922075,-0.948166,-0.317775,70.0,189.0,30.0,0.169905,270.0,5.0,10.0
1626257591.0,636018516.0,37.824443,-122.467976,10.915988,-0.948095,-0.317988,70.0,189.0,30.0,0.166308,270.0,5.0,10.0
1626257592.0,636018516.0,37.824427,-122.468036,10.90969,-0.94802,-0.318211,70.0,189.0,30.0,0.162714,270.0,5.0,10.0
1626257593.0,636018516.0,37.824411,-122.468097,10.90318,-0.947942,-0.318443,70.0,189.0,30.0,0.159121,270.0,5.0,10.0
1626257594.0,636018516.0,37.824395,-122.468158,10.896459,-0.947861,-0.318683,70.0,189.0,30.0,0.155531,270.0,5.0,10.0
1626257595.0,636018516.0,37.824379,-122.468218,10.889527,-0.947777,-0.318933,70.0,189.0,30.0,0.151944,270.0,5.0,10.0
1626257596.0,636018516.0,37.824363,-122.468279,10.882384,-0.94769,-0.319192,70.0,189.0,30.0,0.148358,270.0,5.0,10.0
1626257597.0,636018516.0,37.824347,-122.468339,10.875031,-0.9476,-0.319459,70.0,189.0,30.0,0.144775,270.0,5.0,10.0
1626257598.0,636018516.0,37.824331,-122.468399,10.867466,-0.947506,-0.319737,70.0,189.0,30.0,0.141195,270.0,5.0,10.0
1626257599.0,636018516.0,37.824315,-122.46846,10.859691,-0.94741,-0.320023,70.0,189.0,30.0,0.137617,270.0,5.0,10.0
1626257600.0,636018516.0,37.824299,-122.46852,10.851705,-0.94731,-0.320318,70.0,189.0,30.0,0.134042,270.0,5.0,10.0
1626257601.0,636018516.0,37.824283,-122.46858,10.843508,-0.947207,-0.320623,70.0,189.0,30.0,0.13047,270.0,5.0,10.0
1626257602.0,636018516.0,37.824267,-122.46864,10.835101,-0.947101,-0.320937,70.0,189.0,30.0,0.126901,270.0,5.0,10.0
1626257603.0,636018516.0,37.82425,-122.4687,10.826483,-0.946991,-0.32126,70.0,189.0,30.0,0.123334,270.0,5.0,10.0
1626257604.0,636018516.0,37.824234,-122.46876,10.817656,-0.946878,-0.321593,70.0,189.0,30.0,0.119771,270.0,5.0,10.0
1626257605.0,636018516.0,37.824218,-122.46882,10.808618,-0.946762,-0.321935,70.0,189.0,30.0,0.11621,270.0,5.0,10.0
1626257606.0,636018516.0,37.824202,-122.46888,10.79937,-0.946642,-0.322286,70.0,189.0,30.0,0.112653,270.0,5.0,10.0
1626257607.0,636018516.0,37.824186,-122.46894,10.789912,-0.946519,-0.322647,70.0,189.0,30.0,0.109098,270.0,5.0,10.0
1626257608.0,636018516.0,37.82417,-122.469,10.780342,-0.946394,-0.323014,70.0,189.0,30.0,0.105548,270.0,5.0,10.0
1626257609.0,636018516.0,37.824154,-122.46906,10.77105,-0.946271,-0.323374,70.0,189.0,30.0,0.102,270.0,5.0,10.0
1626257610.0,636018516.0,37.824138,-122.469119,10.762133,-0.946152,-0.323723,70.0,189.0,30.0,0.098456,270.0,5.0,10.0
1626257611.0,636018516.0,37.824122,-122.469179,10.75359,-0.946036,-0.324062,70.0,189.0,30.0,0.094914,270.0,5.0,10.0
1626257612.0,636018516.0,37.824106,-122.469239,10.745423,-0.945924,-0.324389,70.0,189.0,30.0,0.091376,270.0,5.0,10.0
1626257613.0,636018516.0,37.824089,-122.469298,10.737631,-0.945815,-0.324705,70.0,189.0,30.0,0.087841,270.0,5.0,10.0
1626257614.0,636018516.0,37.824073,-122.469358,10.730213,-0.94571,-0.325011,70.0,189.0,30.0,0.084308,270.0,5.0,10.0
1626257615.0,636018516.0,37.824057,-122.469417,10.72317,-0.945609,-0.325306,70.0,189.0,30.0,0.080778,270.0,5.0,10.0
1626257616.0,636018516.0,37.824041,-122.469477,10.716501,-0.945511,-0.325589,70.0,189.0,30.0,0.07725,270.0,5.0,10.0
1626257617.0,636018516.0,37.824025,-122.469536,10.710207,-0.945418,-0.325861,70.0,189.0,30.0,0.073724,270.0,5.0,10.0
1626257618.0,636018516.0,37.824009,-122.469595,10.704286,-0.945328,-0.326122,70.0,189.0,30.0,0.070201,270.0,5.0,10.0
1626257619.0,636018516.0,37.823993,-122.469654,10.69874,-0.945241,-0.326372,70.0,189.0,30.0,0.06668,270.0,5.0,10.0
1626257620.0,636018516.0,37.823976,-122.469714,10.693568,-0.945159,-0.326611,70.0,189.0,30.0,0.063161,270.0,5.0,10.0
1626257621.0,636018516.0,37.82396,-122.469773,10.68877,-0.94508,-0.326839,70.0,189.0,30.0,0.059643,270.0,5.0,10.0
1626257622.0,636018516.0,37.823944,-122.469832,10.684345,-0.945005,-0.327055,70.0,189.0,30.0,0.056128,270.0,5.0,10.0
1626257623.0,636018516.0,37.823928,-122.469891,10.680294,-0.944934,-0.32726,70.0,189.0,30.0,0.052613,270.0,5.0,10.0
1626257624.0,636018516.0,37.823912,-122.46995,10.676617,-0.944867,-0.327453,70.0,189.0,30.0,0.049101,270.0,5.0,10.0
1626257625.0,636018516.0,37.823896,-122.470009,10.673313,-0.944804,-0.327635,70.0,189.0,30.0,0.045589,270.0,5.0,10.0
1626257626.0,636018516.0,37.823879,-122.470068,10.670383,-0.944745,-0.327806,70.0,189.0,30.0,0.042079,270.0,5.0,10.0
1626257627.0,636018516.0,37.823863,-122.470127,10.667826,-0.94469,-0.327965,70.0,189.0,30.0,0.03857,270.0,5.0,10.0
1626257628.0,636018516.0,37.823847,-122.470187,10.665643,-0.944639,-0.328112,70.0,189.0,30.0,0.035061,270.0,5.0,10.0
1626257629.0,636018516.0,37.823831,-122.470246,10.663832,-0.944591,-0.328248,70.0,189.0,30.0,0.031554,270.0,5.0,10.0
1626257630.0,636018516.0,37.823815,-122.470305,10.662395,-0.944548,-0.328373,70.0,189.0,30.0,0.028047,270.0,5.0,10.0
1626257631.0,636018516.0,37.823798,-122.470364,10.661332,-0.944509,-0.328486,70.0,189.0,30.0,0.024541,270.0,5.0,10.0
1626257632.0,636018516.0,37.823782,-122.470422,10.660641,-0.944474,-0.328587,70.0,189.0,30.0,0.021035,270.0,5.0,10.0
1626257633.0,636018516.0,37.823766,-122.470481,10.660323,-0.944442,-0.328677,70.0,189.0,30.0,0.017529,270.0,5.0,10.0
1626257634.0,636018516.0,37.82375,-122.47054,10.660378,-0.944415,-0.328756,70.0,189.0,30.0,0.014023,270.0,5.0,10.0
1626257635.0,636018516.0,37.823734,-122.470599,10.660807,-0.944392,-0.328822,70.0,189.0,30.0,0.010518,270.0,5.0,10.0
1626257636.0,636018516.0,37.823717,-122.470658,10.661608,-0.944373,-0.328878,70.0,189.0,30.0,0.007012,270.0,5.0,10.0
1626257637.0,636018516.0,37.823701,-122.470717,10.662782,-0.944357,-0.328921,70.0,189.0,30.0,0.003506,270.0,5.0,10.0
1626257638.0,636018516.0,37.823685,-122.470776,10.662782,-0.944357,-0.328921,70.0,189.0,30.0,0.0,270.0,5.0,10.0
