Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613136867.0,366975760.0,37.820983,-122.460287,10.081295,0.973757,0.227591,60.0,25.0,9.0,0.240294,300.725,8.400833333333333,10.0
1613136868.0,366975760.0,37.820994,-122.46023,10.080754,0.973686,0.227894,60.0,25.0,9.0,0.236077,300.7333333333333,8.397777777777778,10.0
1613136869.0,366975760.0,37.821004,-122.460172,10.079906,0.973606,0.228234,60.0,25.0,9.0,0.231861,300.7416666666667,8.39472222222222,10.0
1613136870.0,366975760.0,37.821015,-122.460115,10.078749,0.973518,0.228611,60.0,25.0,9.0,0.227645,300.75,8.391666666666666,10.0
1613136871.0,366975760.0,37.821026,-122.460057,10.077286,0.97342,0.229026,60.0,25.0,9.0,0.22343,300.7583333333333,8.38861111111111,10.0
1613136872.0,366975760.0,37.821036,-122.46,10.075515,0.973314,0.229479,60.0,25.0,9.0,0.219215,300.76666666666665,8.385555555555555,10.0
1613136873.0,366975760.0,37.821047,-122.459942,10.073439,0.973198,0.229969,60.0,25.0,9.0,0.215001,300.775,8.3825,10.0
1613136874.0,366975760.0,37.821058,-122.459885,10.071057,0.973073,0.230497,60.0,25.0,9.0,0.210789,300.7833333333333,8.379444444444445,10.0
1613136875.0,366975760.0,37.821068,-122.459827,10.068371,0.972939,0.231063,60.0,25.0,9.0,0.206577,300.7916666666667,8.376388888888888,10.0
1613136876.0,366975760.0,37.821079,-122.45977,10.06538,0.972795,0.231666,60.0,25.0,9.0,0.202367,300.8,8.373333333333333,10.0
1613136877.0,366975760.0,37.82109,-122.459713,10.062086,0.972642,0.232308,60.0,25.0,9.0,0.198159,300.80833333333334,8.370277777777776,10.0
1613136878.0,366975760.0,37.821101,-122.459655,10.058489,0.97248,0.232987,60.0,25.0,9.0,0.193952,300.81666666666666,8.367222222222221,10.0
1613136879.0,366975760.0,37.821112,-122.459598,10.05459,0.972308,0.233704,60.0,25.0,9.0,0.189747,300.825,8.364166666666666,10.0
1613136880.0,366975760.0,37.821122,-122.459541,10.05039,0.972126,0.23446,60.0,25.0,9.0,0.185543,300.8333333333333,8.36111111111111,10.0
1613136881.0,366975760.0,37.821133,-122.459484,10.045891,0.971934,0.235253,60.0,25.0,9.0,0.181342,300.84166666666664,8.358055555555556,10.0
1613136882.0,366975760.0,37.821144,-122.459426,10.041092,0.971732,0.236085,60.0,25.0,9.0,0.177143,300.85,8.355,10.0
1613136883.0,366975760.0,37.821155,-122.459369,10.035995,0.97152,0.236956,60.0,25.0,9.0,0.172946,300.8583333333333,8.351944444444445,10.0
1613136884.0,366975760.0,37.821166,-122.459312,10.030601,0.971298,0.237864,60.0,25.0,9.0,0.168752,300.8666666666667,8.348888888888888,10.0
1613136885.0,366975760.0,37.821177,-122.459255,10.024911,0.971066,0.238812,60.0,25.0,9.0,0.16456,300.875,8.345833333333333,10.0
1613136886.0,366975760.0,37.821188,-122.459198,10.018926,0.970823,0.239798,60.0,25.0,9.0,0.160371,300.8833333333333,8.342777777777776,10.0
1613136887.0,366975760.0,37.821199,-122.459141,10.012648,0.970569,0.240823,60.0,25.0,9.0,0.156185,300.89166666666665,8.339722222222221,10.0
1613136888.0,366975760.0,37.821211,-122.459084,10.006077,0.970304,0.241887,60.0,25.0,9.0,0.152002,300.9,8.336666666666666,10.0
1613136889.0,366975760.0,37.821222,-122.459027,9.999216,0.970029,0.242991,60.0,25.0,9.0,0.147822,300.9083333333333,8.33361111111111,10.0
1613136890.0,366975760.0,37.821233,-122.458971,9.992065,0.969742,0.244133,60.0,25.0,9.0,0.143645,300.9166666666667,8.330555555555556,10.0
1613136891.0,366975760.0,37.821244,-122.458914,9.984625,0.969443,0.245315,60.0,25.0,9.0,0.139471,300.925,8.3275,10.0
1613136892.0,366975760.0,37.821256,-122.458857,9.976899,0.969133,0.246537,60.0,25.0,9.0,0.135302,300.93333333333334,8.324444444444444,10.0
1613136893.0,366975760.0,37.821267,-122.458801,9.968888,0.968812,0.247799,60.0,25.0,9.0,0.131135,300.94166666666666,8.321388888888889,10.0
1613136894.0,366975760.0,37.821279,-122.458744,9.960593,0.968478,0.2491,60.0,25.0,9.0,0.126973,300.95,8.318333333333333,10.0
1613136895.0,366975760.0,37.82129,-122.458687,9.952016,0.968132,0.250441,60.0,25.0,9.0,0.122815,300.9583333333333,8.315277777777776,10.0
1613136896.0,366975760.0,37.821302,-122.458631,9.943159,0.967773,0.251823,60.0,25.0,9.0,0.11866,300.96666666666664,8.312222222222221,10.0
1613136897.0,366975760.0,37.821313,-122.458575,9.934024,0.967402,0.253245,60.0,25.0,9.0,0.11451,300.975,8.309166666666666,10.0
1613136898.0,366975760.0,37.821325,-122.458518,9.924611,0.967018,0.254708,60.0,25.0,9.0,0.110364,300.9833333333333,8.306111111111111,10.0
1613136899.0,366975760.0,37.821336,-122.458462,9.914924,0.966621,0.256212,60.0,25.0,9.0,0.106223,300.9916666666667,8.303055555555556,10.0
1613136900.0,366975760.0,37.821348,-122.458406,9.904963,0.96621,0.257757,60.0,25.0,9.0,0.102086,301.0,8.3,10.0
1613136901.0,366975760.0,37.82136,-122.45835,9.894822,0.965787,0.259335,60.0,25.0,9.0,0.097954,301.0083333333333,8.296944444444444,10.0
1613136902.0,366975760.0,37.821372,-122.458294,9.884859,0.965361,0.260917,60.0,25.0,9.0,0.093827,301.01666666666665,8.293888888888889,10.0
1613136903.0,366975760.0,37.821384,-122.458238,9.875164,0.964933,0.262496,60.0,25.0,9.0,0.089705,301.025,8.290833333333332,10.0
1613136904.0,366975760.0,37.821396,-122.458182,9.865738,0.964503,0.264071,60.0,25.0,9.0,0.085587,301.0333333333333,8.287777777777777,10.0
1613136905.0,366975760.0,37.821408,-122.458127,9.85658,0.964072,0.265642,60.0,25.0,9.0,0.081474,301.0416666666667,8.284722222222221,10.0
1613136906.0,366975760.0,37.82142,-122.458071,9.847689,0.963639,0.267209,60.0,25.0,9.0,0.077365,301.05,8.281666666666666,10.0
1613136907.0,366975760.0,37.821432,-122.458015,9.839066,0.963204,0.268772,60.0,25.0,9.0,0.073261,301.05833333333334,8.278611111111111,10.0
1613136908.0,366975760.0,37.821444,-122.45796,9.83071,0.962768,0.270331,60.0,25.0,9.0,0.069161,301.06666666666666,8.275555555555556,10.0
1613136909.0,366975760.0,37.821457,-122.457904,9.822621,0.96233,0.271885,60.0,25.0,9.0,0.065065,301.075,8.2725,10.0
1613136910.0,366975760.0,37.821469,-122.457849,9.814799,0.961891,0.273434,60.0,25.0,9.0,0.060973,301.0833333333333,8.269444444444444,10.0
1613136911.0,366975760.0,37.821481,-122.457794,9.807243,0.96145,0.274979,60.0,25.0,9.0,0.056885,301.09166666666664,8.266388888888889,10.0
1613136912.0,366975760.0,37.821494,-122.457739,9.799953,0.961008,0.276519,60.0,25.0,9.0,0.0528,301.1,8.263333333333332,10.0
1613136913.0,366975760.0,37.821506,-122.457683,9.792929,0.960565,0.278054,60.0,25.0,9.0,0.04872,301.1083333333333,8.260277777777777,10.0
1613136914.0,366975760.0,37.821519,-122.457628,9.786171,0.960121,0.279584,60.0,25.0,9.0,0.044643,301.1166666666667,8.257222222222222,10.0
1613136915.0,366975760.0,37.821532,-122.457573,9.779678,0.959676,0.281109,60.0,25.0,9.0,0.040569,301.125,8.254166666666666,10.0
1613136916.0,366975760.0,37.821544,-122.457518,9.773451,0.95923,0.282628,60.0,25.0,9.0,0.036499,301.1333333333333,8.251111111111111,10.0
1613136917.0,366975760.0,37.821557,-122.457463,9.767488,0.958782,0.284142,60.0,25.0,9.0,0.032432,301.14166666666665,8.248055555555556,10.0
1613136918.0,366975760.0,37.82157,-122.457409,9.76179,0.958334,0.28565,60.0,25.0,9.0,0.028368,301.15,8.245,10.0
1613136919.0,366975760.0,37.821583,-122.457354,9.756356,0.957885,0.287153,60.0,25.0,9.0,0.024307,301.1583333333333,8.241944444444444,10.0
1613136920.0,366975760.0,37.821596,-122.457299,9.751186,0.957435,0.288649,60.0,25.0,9.0,0.020249,301.1666666666667,8.238888888888887,10.0
1613136921.0,366975760.0,37.821609,-122.457244,9.74628,0.956984,0.29014,60.0,25.0,9.0,0.016194,301.175,8.235833333333332,10.0
1613136922.0,366975760.0,37.821622,-122.45719,9.741638,0.956533,0.291625,60.0,25.0,9.0,0.012142,301.18333333333334,8.232777777777777,10.0
1613136923.0,366975760.0,37.821635,-122.457135,9.737258,0.956081,0.293103,60.0,25.0,9.0,0.008092,301.19166666666666,8.229722222222222,10.0
1613136924.0,366975760.0,37.821648,-122.457081,9.733142,0.955628,0.294576,60.0,25.0,9.0,0.004045,301.2,8.226666666666667,10.0
1613136925.0,366975760.0,37.821662,-122.457026,9.733142,0.955628,0.294576,60.0,25.0,9.0,0.0,301.2083333333333,8.223611111111111,10.0
