Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628445487.0,338679000.0,37.830726,-122.463748,15.740994,-0.712341,-0.701833,79.0,300.0,40.0,0.253813,251.70555555555555,6.085277777777778,10.0
1628445488.0,338679000.0,37.830675,-122.463814,15.738881,-0.711769,-0.702414,79.0,300.0,40.0,0.251566,251.7111111111111,6.085555555555556,10.0
1628445489.0,338679000.0,37.830624,-122.46388,15.736296,-0.711176,-0.703014,79.0,300.0,40.0,0.249319,251.71666666666667,6.085833333333333,10.0
1628445490.0,338679000.0,37.830573,-122.463945,15.733238,-0.710562,-0.703634,79.0,300.0,40.0,0.247073,251.72222222222223,6.086111111111111,10.0
1628445491.0,338679000.0,37.830522,-122.464011,15.729708,-0.709928,-0.704275,79.0,300.0,40.0,0.244829,251.7277777777778,6.086388888888889,10.0
1628445492.0,338679000.0,37.83047,-122.464076,15.725709,-0.709272,-0.704935,79.0,300.0,40.0,0.242585,251.7333333333333,6.086666666666667,10.0
1628445493.0,338679000.0,37.830419,-122.464142,15.72124,-0.708596,-0.705614,79.0,300.0,40.0,0.240342,251.73888888888888,6.086944444444445,10.0
1628445494.0,338679000.0,37.830368,-122.464207,15.716305,-0.707898,-0.706314,79.0,300.0,40.0,0.2381,251.74444444444444,6.087222222222223,10.0
1628445495.0,338679000.0,37.830316,-122.464272,15.710903,-0.70718,-0.707034,79.0,300.0,40.0,0.235859,251.75,6.0875,10.0
1628445496.0,338679000.0,37.830265,-122.464337,15.705036,-0.706439,-0.707774,79.0,300.0,40.0,0.23362,251.7555555555556,6.087777777777778,10.0
1628445497.0,338679000.0,37.830214,-122.464402,15.698706,-0.705677,-0.708534,79.0,300.0,40.0,0.231382,251.76111111111112,6.088055555555556,10.0
1628445498.0,338679000.0,37.830162,-122.464467,15.691914,-0.704893,-0.709313,79.0,300.0,40.0,0.229146,251.76666666666668,6.088333333333333,10.0
1628445499.0,338679000.0,37.830111,-122.464532,15.684662,-0.704088,-0.710113,79.0,300.0,40.0,0.226911,251.7722222222222,6.088611111111111,10.0
1628445500.0,338679000.0,37.830059,-122.464596,15.676951,-0.70326,-0.710933,79.0,300.0,40.0,0.224678,251.77777777777777,6.088888888888889,10.0
1628445501.0,338679000.0,37.830007,-122.464661,15.668783,-0.70241,-0.711773,79.0,300.0,40.0,0.222447,251.78333333333333,6.089166666666666,10.0
1628445502.0,338679000.0,37.829956,-122.464725,15.660159,-0.701537,-0.712633,79.0,300.0,40.0,0.220217,251.7888888888889,6.089444444444444,10.0
1628445503.0,338679000.0,37.829904,-122.46479,15.651082,-0.700642,-0.713513,79.0,300.0,40.0,0.217989,251.79444444444445,6.089722222222222,10.0
1628445504.0,338679000.0,37.829853,-122.464854,15.641552,-0.699724,-0.714414,79.0,300.0,40.0,0.215763,251.8,6.09,10.0
1628445505.0,338679000.0,37.829801,-122.464918,15.631572,-0.698782,-0.715334,79.0,300.0,40.0,0.21354,251.8055555555556,6.090277777777778,10.0
1628445506.0,338679000.0,37.829749,-122.464982,15.621144,-0.697818,-0.716275,79.0,300.0,40.0,0.211318,251.8111111111111,6.090555555555556,10.0
1628445507.0,338679000.0,37.829697,-122.465046,15.610269,-0.69683,-0.717236,79.0,300.0,40.0,0.209099,251.81666666666663,6.090833333333333,10.0
1628445508.0,338679000.0,37.829646,-122.46511,15.59895,-0.695818,-0.718218,79.0,300.0,40.0,0.206882,251.82222222222225,6.091111111111111,10.0
1628445509.0,338679000.0,37.829594,-122.465173,15.587188,-0.694783,-0.71922,79.0,300.0,40.0,0.204667,251.82777777777773,6.091388888888889,10.0
1628445510.0,338679000.0,37.829542,-122.465237,15.574985,-0.693723,-0.720242,79.0,300.0,40.0,0.202455,251.8333333333333,6.091666666666667,10.0
1628445511.0,338679000.0,37.82949,-122.4653,15.562503,-0.69265,-0.721274,79.0,300.0,40.0,0.200246,251.8388888888889,6.091944444444445,10.0
1628445512.0,338679000.0,37.829438,-122.465363,15.550375,-0.691612,-0.722269,79.0,300.0,40.0,0.198039,251.84444444444443,6.092222222222222,10.0
1628445513.0,338679000.0,37.829386,-122.465426,15.538757,-0.69062,-0.723217,79.0,300.0,40.0,0.195834,251.85,6.0925,10.0
1628445514.0,338679000.0,37.829334,-122.465489,15.527643,-0.689675,-0.724119,79.0,300.0,40.0,0.193633,251.85555555555555,6.092777777777778,10.0
1628445515.0,338679000.0,37.829282,-122.465552,15.517031,-0.688778,-0.724972,79.0,300.0,40.0,0.191433,251.86111111111111,6.093055555555556,10.0
1628445516.0,338679000.0,37.82923,-122.465614,15.506915,-0.687928,-0.725779,79.0,300.0,40.0,0.189236,251.86666666666667,6.093333333333334,10.0
1628445517.0,338679000.0,37.829178,-122.465677,15.497292,-0.687126,-0.726539,79.0,300.0,40.0,0.187041,251.87222222222223,6.093611111111112,10.0
1628445518.0,338679000.0,37.829126,-122.465739,15.48816,-0.686372,-0.727251,79.0,300.0,40.0,0.184848,251.87777777777777,6.0938888888888885,10.0
1628445519.0,338679000.0,37.829074,-122.465801,15.479513,-0.685666,-0.727916,79.0,300.0,40.0,0.182656,251.88333333333333,6.094166666666666,10.0
1628445520.0,338679000.0,37.829022,-122.465864,15.47135,-0.68501,-0.728534,79.0,300.0,40.0,0.180467,251.88888888888889,6.094444444444444,10.0
1628445521.0,338679000.0,37.828969,-122.465926,15.463668,-0.684402,-0.729105,79.0,300.0,40.0,0.178279,251.89444444444445,6.094722222222222,10.0
1628445522.0,338679000.0,37.828917,-122.465988,15.456463,-0.683844,-0.729628,79.0,300.0,40.0,0.176094,251.9,6.095,10.0
1628445523.0,338679000.0,37.828865,-122.46605,15.449734,-0.683336,-0.730104,79.0,300.0,40.0,0.173909,251.9055555555556,6.095277777777778,10.0
1628445524.0,338679000.0,37.828813,-122.466111,15.443478,-0.682877,-0.730534,79.0,300.0,40.0,0.171726,251.9111111111111,6.095555555555555,10.0
1628445525.0,338679000.0,37.828761,-122.466173,15.437693,-0.682468,-0.730916,79.0,300.0,40.0,0.169544,251.91666666666663,6.095833333333333,10.0
1628445526.0,338679000.0,37.828709,-122.466235,15.432378,-0.682109,-0.73125,79.0,300.0,40.0,0.167364,251.92222222222225,6.096111111111111,10.0
1628445527.0,338679000.0,37.828656,-122.466297,15.42753,-0.681801,-0.731538,79.0,300.0,40.0,0.165185,251.92777777777772,6.096388888888889,10.0
1628445528.0,338679000.0,37.828604,-122.466358,15.423149,-0.681543,-0.731778,79.0,300.0,40.0,0.163006,251.9333333333333,6.096666666666667,10.0
1628445529.0,338679000.0,37.828552,-122.46642,15.419233,-0.681335,-0.731971,79.0,300.0,40.0,0.160829,251.9388888888889,6.0969444444444445,10.0
1628445530.0,338679000.0,37.8285,-122.466481,15.415782,-0.681179,-0.732117,79.0,300.0,40.0,0.158652,251.94444444444449,6.097222222222222,10.0
1628445531.0,338679000.0,37.828447,-122.466543,15.412795,-0.681072,-0.732216,79.0,300.0,40.0,0.156476,251.95,6.0975,10.0
1628445532.0,338679000.0,37.828395,-122.466604,15.41027,-0.681017,-0.732267,79.0,300.0,40.0,0.154301,251.95555555555555,6.097777777777778,10.0
1628445533.0,338679000.0,37.828343,-122.466666,15.408209,-0.681013,-0.732272,79.0,300.0,40.0,0.152126,251.9611111111111,6.098055555555556,10.0
1628445534.0,338679000.0,37.828291,-122.466727,15.406611,-0.681059,-0.732229,79.0,300.0,40.0,0.149951,251.96666666666667,6.098333333333334,10.0
1628445535.0,338679000.0,37.828239,-122.466789,15.405476,-0.681156,-0.732138,79.0,300.0,40.0,0.147777,251.97222222222223,6.098611111111111,10.0
1628445536.0,338679000.0,37.828187,-122.46685,15.404805,-0.681304,-0.732,79.0,300.0,40.0,0.145603,251.9777777777778,6.098888888888889,10.0
1628445537.0,338679000.0,37.828134,-122.466912,15.404598,-0.681503,-0.731815,79.0,300.0,40.0,0.143429,251.9833333333333,6.099166666666667,10.0
1628445538.0,338679000.0,37.828082,-122.466973,15.404857,-0.681753,-0.731583,79.0,300.0,40.0,0.141255,251.98888888888888,6.099444444444444,10.0
1628445539.0,338679000.0,37.82803,-122.467035,15.405581,-0.682053,-0.731303,79.0,300.0,40.0,0.139081,251.99444444444444,6.099722222222222,10.0
1628445540.0,338679000.0,37.827978,-122.467096,15.406773,-0.682404,-0.730976,79.0,300.0,40.0,0.136906,252.0,6.1,10.0
1628445541.0,338679000.0,37.827926,-122.467158,15.408435,-0.682805,-0.730601,79.0,300.0,40.0,0.134731,252.0055555555556,6.1002777777777775,10.0
1628445542.0,338679000.0,37.827874,-122.467219,15.410567,-0.683256,-0.730178,79.0,300.0,40.0,0.132556,252.01111111111112,6.100555555555555,10.0
1628445543.0,338679000.0,37.827822,-122.467281,15.413172,-0.683758,-0.729709,79.0,300.0,40.0,0.13038,252.01666666666668,6.100833333333333,10.0
1628445544.0,338679000.0,37.82777,-122.467343,15.416253,-0.68431,-0.729191,79.0,300.0,40.0,0.128204,252.0222222222222,6.101111111111111,10.0
1628445545.0,338679000.0,37.827718,-122.467405,15.41981,-0.684912,-0.728626,79.0,300.0,40.0,0.126026,252.02777777777777,6.101388888888889,10.0
1628445546.0,338679000.0,37.827666,-122.467466,15.423848,-0.685563,-0.728013,79.0,300.0,40.0,0.123848,252.03333333333333,6.101666666666667,10.0
1628445547.0,338679000.0,37.827614,-122.467528,15.428369,-0.686263,-0.727353,79.0,300.0,40.0,0.121669,252.0388888888889,6.101944444444444,10.0
1628445548.0,338679000.0,37.827562,-122.46759,15.433376,-0.687013,-0.726645,79.0,300.0,40.0,0.119489,252.04444444444445,6.102222222222222,10.0
1628445549.0,338679000.0,37.82751,-122.467653,15.438873,-0.687812,-0.725889,79.0,300.0,40.0,0.117307,252.05,6.1025,10.0
1628445550.0,338679000.0,37.827458,-122.467715,15.444862,-0.688659,-0.725085,79.0,300.0,40.0,0.115124,252.0555555555556,6.102777777777778,10.0
1628445551.0,338679000.0,37.827406,-122.467777,15.451348,-0.689555,-0.724234,79.0,300.0,40.0,0.11294,252.0611111111111,6.103055555555556,10.0
1628445552.0,338679000.0,37.827354,-122.467839,15.458334,-0.690498,-0.723334,79.0,300.0,40.0,0.110754,252.06666666666663,6.1033333333333335,10.0
1628445553.0,338679000.0,37.827303,-122.467902,15.465825,-0.691489,-0.722387,79.0,300.0,40.0,0.108566,252.07222222222225,6.103611111111111,10.0
1628445554.0,338679000.0,37.827251,-122.467965,15.473824,-0.692527,-0.721392,79.0,300.0,40.0,0.106377,252.07777777777773,6.103888888888889,10.0
1628445555.0,338679000.0,37.827199,-122.468027,15.482338,-0.693613,-0.720348,79.0,300.0,40.0,0.104186,252.0833333333333,6.104166666666667,10.0
1628445556.0,338679000.0,37.827148,-122.46809,15.491369,-0.694744,-0.719257,79.0,300.0,40.0,0.101992,252.0888888888889,6.104444444444445,10.0
1628445557.0,338679000.0,37.827096,-122.468153,15.500924,-0.695922,-0.718117,79.0,300.0,40.0,0.099797,252.09444444444443,6.104722222222223,10.0
1628445558.0,338679000.0,37.827045,-122.468216,15.511007,-0.697146,-0.716929,79.0,300.0,40.0,0.097599,252.1,6.105,10.0
1628445559.0,338679000.0,37.826993,-122.46828,15.521623,-0.698414,-0.715694,79.0,300.0,40.0,0.095399,252.10555555555555,6.105277777777777,10.0
1628445560.0,338679000.0,37.826942,-122.468343,15.532779,-0.699728,-0.71441,79.0,300.0,40.0,0.093197,252.11111111111111,6.105555555555555,10.0
1628445561.0,338679000.0,37.826891,-122.468407,15.54448,-0.701085,-0.713077,79.0,300.0,40.0,0.090992,252.11666666666667,6.105833333333333,10.0
1628445562.0,338679000.0,37.826839,-122.468471,15.556731,-0.702487,-0.711697,79.0,300.0,40.0,0.088784,252.12222222222223,6.106111111111111,10.0
1628445563.0,338679000.0,37.826788,-122.468535,15.569539,-0.703931,-0.710268,79.0,300.0,40.0,0.086573,252.12777777777777,6.106388888888889,10.0
1628445564.0,338679000.0,37.826737,-122.468599,15.58291,-0.705418,-0.708791,79.0,300.0,40.0,0.08436,252.13333333333333,6.1066666666666665,10.0
1628445565.0,338679000.0,37.826686,-122.468663,15.596851,-0.706947,-0.707266,79.0,300.0,40.0,0.082143,252.13888888888889,6.106944444444444,10.0
1628445566.0,338679000.0,37.826635,-122.468728,15.611369,-0.708518,-0.705693,79.0,300.0,40.0,0.079923,252.14444444444445,6.107222222222222,10.0
1628445567.0,338679000.0,37.826584,-122.468793,15.626469,-0.71013,-0.704071,79.0,300.0,40.0,0.0777,252.15,6.1075,10.0
1628445568.0,338679000.0,37.826533,-122.468858,15.642159,-0.711782,-0.702401,79.0,300.0,40.0,0.075474,252.1555555555556,6.107777777777778,10.0
1628445569.0,338679000.0,37.826482,-122.468923,15.658446,-0.713473,-0.700683,79.0,300.0,40.0,0.073244,252.1611111111111,6.108055555555556,10.0
1628445570.0,338679000.0,37.826431,-122.468988,15.675338,-0.715204,-0.698916,79.0,300.0,40.0,0.07101,252.16666666666663,6.108333333333333,10.0
1628445571.0,338679000.0,37.826381,-122.469054,15.692841,-0.716973,-0.697101,79.0,300.0,40.0,0.068773,252.17222222222225,6.108611111111111,10.0
1628445572.0,338679000.0,37.82633,-122.46912,15.710737,-0.718781,-0.695237,79.0,300.0,40.0,0.066532,252.17777777777772,6.108888888888889,10.0
1628445573.0,338679000.0,37.826279,-122.469186,15.72812,-0.720636,-0.693313,79.0,300.0,40.0,0.064286,252.1833333333333,6.109166666666667,10.0
1628445574.0,338679000.0,37.826229,-122.469253,15.744773,-0.72254,-0.691329,79.0,300.0,40.0,0.062037,252.1888888888889,6.109444444444445,10.0
1628445575.0,338679000.0,37.826179,-122.469319,15.760706,-0.724491,-0.689284,79.0,300.0,40.0,0.059784,252.19444444444449,6.109722222222223,10.0
1628445576.0,338679000.0,37.826128,-122.469386,15.775931,-0.726491,-0.687176,79.0,300.0,40.0,0.057527,252.2,6.11,10.0
1628445577.0,338679000.0,37.826078,-122.469453,15.790458,-0.728537,-0.685006,79.0,300.0,40.0,0.055266,252.20555555555555,6.110277777777778,10.0
1628445578.0,338679000.0,37.826028,-122.469521,15.804298,-0.73063,-0.682773,79.0,300.0,40.0,0.053001,252.2111111111111,6.110555555555556,10.0
1628445579.0,338679000.0,37.825978,-122.469588,15.817464,-0.73277,-0.680476,79.0,300.0,40.0,0.050733,252.21666666666667,6.110833333333334,10.0
1628445580.0,338679000.0,37.825928,-122.469656,15.829968,-0.734956,-0.678115,79.0,300.0,40.0,0.048461,252.22222222222223,6.111111111111111,10.0
1628445581.0,338679000.0,37.825879,-122.469724,15.841821,-0.737187,-0.675689,79.0,300.0,40.0,0.046186,252.2277777777778,6.1113888888888885,10.0
1628445582.0,338679000.0,37.825829,-122.469793,15.853037,-0.739464,-0.673196,79.0,300.0,40.0,0.043907,252.2333333333333,6.111666666666666,10.0
1628445583.0,338679000.0,37.82578,-122.469861,15.863628,-0.741785,-0.670638,79.0,300.0,40.0,0.041625,252.23888888888888,6.111944444444444,10.0
1628445584.0,338679000.0,37.825731,-122.46993,15.873609,-0.744151,-0.668012,79.0,300.0,40.0,0.039339,252.24444444444444,6.112222222222222,10.0
1628445585.0,338679000.0,37.825682,-122.469999,15.882993,-0.74656,-0.665318,79.0,300.0,40.0,0.03705,252.25,6.1125,10.0
1628445586.0,338679000.0,37.825633,-122.470069,15.891793,-0.749013,-0.662555,79.0,300.0,40.0,0.034757,252.2555555555556,6.112777777777778,10.0
1628445587.0,338679000.0,37.825584,-122.470139,15.900025,-0.751509,-0.659723,79.0,300.0,40.0,0.032462,252.26111111111112,6.113055555555556,10.0
1628445588.0,338679000.0,37.825536,-122.470209,15.907704,-0.754047,-0.65682,79.0,300.0,40.0,0.030163,252.26666666666668,6.113333333333333,10.0
1628445589.0,338679000.0,37.825487,-122.470279,15.914845,-0.756627,-0.653846,79.0,300.0,40.0,0.02786,252.2722222222222,6.113611111111111,10.0
1628445590.0,338679000.0,37.825439,-122.470349,15.921462,-0.759249,-0.6508,79.0,300.0,40.0,0.025555,252.27777777777777,6.113888888888889,10.0
1628445591.0,338679000.0,37.825391,-122.47042,15.927573,-0.761911,-0.647682,79.0,300.0,40.0,0.023247,252.28333333333333,6.114166666666667,10.0
1628445592.0,338679000.0,37.825343,-122.470491,15.933194,-0.764614,-0.644489,79.0,300.0,40.0,0.020935,252.2888888888889,6.114444444444445,10.0
1628445593.0,338679000.0,37.825296,-122.470563,15.938342,-0.767356,-0.641222,79.0,300.0,40.0,0.018621,252.29444444444445,6.114722222222222,10.0
1628445594.0,338679000.0,37.825249,-122.470634,15.943032,-0.770137,-0.637879,79.0,300.0,40.0,0.016303,252.3,6.115,10.0
1628445595.0,338679000.0,37.825202,-122.470706,15.947285,-0.772956,-0.63446,79.0,300.0,40.0,0.013983,252.3055555555556,6.115277777777778,10.0
1628445596.0,338679000.0,37.825155,-122.470778,15.951116,-0.775813,-0.630963,79.0,300.0,40.0,0.011659,252.3111111111111,6.115555555555556,10.0
1628445597.0,338679000.0,37.825108,-122.470851,15.954545,-0.778707,-0.627388,79.0,300.0,40.0,0.009333,252.31666666666663,6.115833333333334,10.0
1628445598.0,338679000.0,37.825062,-122.470924,15.95759,-0.781637,-0.623733,79.0,300.0,40.0,0.007004,252.32222222222225,6.116111111111112,10.0
1628445599.0,338679000.0,37.825016,-122.470997,15.960271,-0.784603,-0.619998,79.0,300.0,40.0,0.004672,252.32777777777773,6.116388888888889,10.0
1628445600.0,338679000.0,37.82497,-122.47107,15.962721,-0.787588,-0.616202,79.0,300.0,40.0,0.002337,252.3333333333333,6.116666666666666,10.0
1628445601.0,338679000.0,37.824924,-122.471144,15.962721,-0.787588,-0.616202,79.0,300.0,40.0,0.0,252.3388888888889,6.116944444444444,10.0
