Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615260812.0,367004670.0,37.835402,-122.449952,3.578202,0.340995,-0.940065,31.0,19.0,7.0,0.736399,213.24444444444444,11.324444444444444,10.0
1615260813.0,367004670.0,37.835386,-122.449944,3.587432,0.341443,-0.939902,31.0,19.0,7.0,0.734428,213.24166666666667,11.324166666666668,10.0
1615260814.0,367004670.0,37.835371,-122.449937,3.596695,0.341934,-0.939724,31.0,19.0,7.0,0.732451,213.23888888888888,11.323888888888888,10.0
1615260815.0,367004670.0,37.835355,-122.44993,3.605991,0.342468,-0.939529,31.0,19.0,7.0,0.730468,213.23611111111111,11.323611111111113,10.0
1615260816.0,367004670.0,37.835339,-122.449923,3.61532,0.343044,-0.939319,31.0,19.0,7.0,0.728481,213.2333333333333,11.323333333333334,10.0
1615260817.0,367004670.0,37.835324,-122.449916,3.624683,0.343661,-0.939094,31.0,19.0,7.0,0.726488,213.23055555555555,11.323055555555555,10.0
1615260818.0,367004670.0,37.835308,-122.449908,3.63408,0.344319,-0.938853,31.0,19.0,7.0,0.724489,213.2277777777778,11.322777777777778,10.0
1615260819.0,367004670.0,37.835292,-122.449901,3.643511,0.345018,-0.938596,31.0,19.0,7.0,0.722485,213.225,11.3225,10.0
1615260820.0,367004670.0,37.835276,-122.449894,3.652977,0.345757,-0.938324,31.0,19.0,7.0,0.720475,213.22222222222223,11.322222222222225,10.0
1615260821.0,367004670.0,37.835261,-122.449886,3.662478,0.346537,-0.938036,31.0,19.0,7.0,0.71846,213.21944444444443,11.321944444444444,10.0
1615260822.0,367004670.0,37.835245,-122.449879,3.672015,0.347356,-0.937733,31.0,19.0,7.0,0.716439,213.21666666666667,11.321666666666667,10.0
1615260823.0,367004670.0,37.835229,-122.449871,3.681587,0.348214,-0.937415,31.0,19.0,7.0,0.714412,213.2138888888889,11.321388888888889,10.0
1615260824.0,367004670.0,37.835213,-122.449864,3.691196,0.349112,-0.937081,31.0,19.0,7.0,0.712379,213.2111111111111,11.321111111111112,10.0
1615260825.0,367004670.0,37.835197,-122.449856,3.700841,0.350048,-0.936732,31.0,19.0,7.0,0.710341,213.2083333333333,11.320833333333333,10.0
1615260826.0,367004670.0,37.835181,-122.449849,3.710524,0.351022,-0.936367,31.0,19.0,7.0,0.708297,213.20555555555555,11.320555555555556,10.0
1615260827.0,367004670.0,37.835165,-122.449841,3.720244,0.352034,-0.935987,31.0,19.0,7.0,0.706247,213.20277777777773,11.320277777777775,10.0
1615260828.0,367004670.0,37.835149,-122.449833,3.730003,0.353083,-0.935592,31.0,19.0,7.0,0.704191,213.2,11.32,10.0
1615260829.0,367004670.0,37.835132,-122.449826,3.739801,0.35417,-0.935181,31.0,19.0,7.0,0.702129,213.19722222222225,11.319722222222222,10.0
1615260830.0,367004670.0,37.835116,-122.449818,3.749638,0.355293,-0.934755,31.0,19.0,7.0,0.700061,213.19444444444449,11.319444444444445,10.0
1615260831.0,367004670.0,37.8351,-122.44981,3.759491,0.35644,-0.934318,31.0,19.0,7.0,0.697987,213.19166666666663,11.319166666666666,10.0
1615260832.0,367004670.0,37.835084,-122.449802,3.76926,0.357562,-0.933889,31.0,19.0,7.0,0.695907,213.1888888888889,11.318888888888887,10.0
1615260833.0,367004670.0,37.835067,-122.449794,3.77892,0.358646,-0.933474,31.0,19.0,7.0,0.69382,213.1861111111111,11.31861111111111,10.0
1615260834.0,367004670.0,37.835051,-122.449786,3.78847,0.359693,-0.933071,31.0,19.0,7.0,0.691728,213.1833333333333,11.318333333333332,10.0
1615260835.0,367004670.0,37.835035,-122.449778,3.797911,0.360703,-0.932681,31.0,19.0,7.0,0.68963,213.1805555555556,11.318055555555556,10.0
1615260836.0,367004670.0,37.835018,-122.44977,3.807241,0.361677,-0.932303,31.0,19.0,7.0,0.687526,213.17777777777772,11.317777777777778,10.0
1615260837.0,367004670.0,37.835002,-122.449762,3.816461,0.362615,-0.931939,31.0,19.0,7.0,0.685416,213.175,11.3175,10.0
1615260838.0,367004670.0,37.834986,-122.449754,3.82557,0.363518,-0.931587,31.0,19.0,7.0,0.683301,213.17222222222225,11.317222222222222,10.0
1615260839.0,367004670.0,37.834969,-122.449746,3.834567,0.364385,-0.931248,31.0,19.0,7.0,0.68118,213.16944444444445,11.316944444444443,10.0
1615260840.0,367004670.0,37.834953,-122.449738,3.843452,0.365218,-0.930922,31.0,19.0,7.0,0.679054,213.16666666666663,11.316666666666666,10.0
1615260841.0,367004670.0,37.834936,-122.44973,3.852226,0.366016,-0.930609,31.0,19.0,7.0,0.676922,213.1638888888889,11.31638888888889,10.0
1615260842.0,367004670.0,37.834919,-122.449721,3.860886,0.36678,-0.930308,31.0,19.0,7.0,0.674785,213.1611111111111,11.31611111111111,10.0
1615260843.0,367004670.0,37.834903,-122.449713,3.869434,0.36751,-0.930019,31.0,19.0,7.0,0.672643,213.15833333333333,11.315833333333334,10.0
1615260844.0,367004670.0,37.834886,-122.449705,3.877868,0.368207,-0.929744,31.0,19.0,7.0,0.670495,213.1555555555556,11.315555555555555,10.0
1615260845.0,367004670.0,37.834869,-122.449696,3.886189,0.368871,-0.929481,31.0,19.0,7.0,0.668343,213.15277777777777,11.315277777777778,10.0
1615260846.0,367004670.0,37.834853,-122.449688,3.894396,0.369502,-0.92923,31.0,19.0,7.0,0.666185,213.15,11.315,10.0
1615260847.0,367004670.0,37.834836,-122.44968,3.90249,0.3701,-0.928992,31.0,19.0,7.0,0.664023,213.1472222222222,11.314722222222224,10.0
1615260848.0,367004670.0,37.834819,-122.449671,3.910468,0.370666,-0.928766,31.0,19.0,7.0,0.661856,213.14444444444445,11.314444444444444,10.0
1615260849.0,367004670.0,37.834802,-122.449663,3.918333,0.3712,-0.928553,31.0,19.0,7.0,0.659684,213.14166666666668,11.314166666666669,10.0
1615260850.0,367004670.0,37.834786,-122.449654,3.926082,0.371702,-0.928352,31.0,19.0,7.0,0.657507,213.13888888888889,11.313888888888888,10.0
1615260851.0,367004670.0,37.834769,-122.449645,3.933717,0.372173,-0.928163,31.0,19.0,7.0,0.655326,213.13611111111112,11.313611111111111,10.0
1615260852.0,367004670.0,37.834752,-122.449637,3.941236,0.372612,-0.927987,31.0,19.0,7.0,0.65314,213.13333333333333,11.313333333333333,10.0
1615260853.0,367004670.0,37.834735,-122.449628,3.94864,0.373021,-0.927823,31.0,19.0,7.0,0.65095,213.1305555555556,11.313055555555556,10.0
1615260854.0,367004670.0,37.834718,-122.44962,3.955929,0.373398,-0.927671,31.0,19.0,7.0,0.648756,213.12777777777777,11.31277777777778,10.0
1615260855.0,367004670.0,37.834701,-122.449611,3.963102,0.373745,-0.927531,31.0,19.0,7.0,0.646557,213.125,11.3125,10.0
1615260856.0,367004670.0,37.834684,-122.449602,3.970159,0.374062,-0.927404,31.0,19.0,7.0,0.644354,213.12222222222223,11.31222222222222,10.0
1615260857.0,367004670.0,37.834667,-122.449594,3.9771,0.374348,-0.927288,31.0,19.0,7.0,0.642147,213.11944444444444,11.311944444444444,10.0
1615260858.0,367004670.0,37.83465,-122.449585,3.983925,0.374605,-0.927185,31.0,19.0,7.0,0.639936,213.11666666666667,11.311666666666667,10.0
1615260859.0,367004670.0,37.834633,-122.449576,3.990634,0.374831,-0.927093,31.0,19.0,7.0,0.637721,213.11388888888888,11.311388888888889,10.0
1615260860.0,367004670.0,37.834616,-122.449567,3.997227,0.375028,-0.927013,31.0,19.0,7.0,0.635502,213.11111111111111,11.311111111111112,10.0
1615260861.0,367004670.0,37.834599,-122.449559,4.003703,0.375196,-0.926946,31.0,19.0,7.0,0.63328,213.1083333333333,11.310833333333331,10.0
1615260862.0,367004670.0,37.834581,-122.44955,4.010063,0.375334,-0.92689,31.0,19.0,7.0,0.631053,213.10555555555555,11.310555555555556,10.0
1615260863.0,367004670.0,37.834564,-122.449541,4.016307,0.375443,-0.926845,31.0,19.0,7.0,0.628823,213.1027777777778,11.310277777777776,10.0
1615260864.0,367004670.0,37.834547,-122.449532,4.022434,0.375523,-0.926813,31.0,19.0,7.0,0.62659,213.1,11.31,10.0
1615260865.0,367004670.0,37.83453,-122.449523,4.028444,0.375575,-0.926792,31.0,19.0,7.0,0.624353,213.09722222222223,11.309722222222222,10.0
1615260866.0,367004670.0,37.834512,-122.449514,4.034338,0.375597,-0.926783,31.0,19.0,7.0,0.622113,213.09444444444443,11.309444444444445,10.0
1615260867.0,367004670.0,37.834495,-122.449506,4.040115,0.375591,-0.926785,31.0,19.0,7.0,0.61987,213.09166666666667,11.309166666666666,10.0
1615260868.0,367004670.0,37.834478,-122.449497,4.045776,0.375557,-0.926799,31.0,19.0,7.0,0.617623,213.0888888888889,11.30888888888889,10.0
1615260869.0,367004670.0,37.83446,-122.449488,4.05132,0.375494,-0.926825,31.0,19.0,7.0,0.615373,213.0861111111111,11.30861111111111,10.0
1615260870.0,367004670.0,37.834443,-122.449479,4.056748,0.375403,-0.926862,31.0,19.0,7.0,0.613121,213.0833333333333,11.308333333333334,10.0
1615260871.0,367004670.0,37.834426,-122.44947,4.062059,0.375284,-0.92691,31.0,19.0,7.0,0.610865,213.08055555555555,11.308055555555557,10.0
1615260872.0,367004670.0,37.834408,-122.449461,4.067254,0.375137,-0.926969,31.0,19.0,7.0,0.608606,213.07777777777773,11.307777777777778,10.0
1615260873.0,367004670.0,37.834391,-122.449452,4.072333,0.374962,-0.92704,31.0,19.0,7.0,0.606345,213.075,11.3075,10.0
1615260874.0,367004670.0,37.834373,-122.449443,4.077295,0.374759,-0.927122,31.0,19.0,7.0,0.604081,213.07222222222225,11.307222222222222,10.0
1615260875.0,367004670.0,37.834356,-122.449434,4.08214,0.374528,-0.927215,31.0,19.0,7.0,0.601814,213.06944444444449,11.306944444444444,10.0
1615260876.0,367004670.0,37.834338,-122.449425,4.08687,0.37427,-0.92732,31.0,19.0,7.0,0.599545,213.06666666666663,11.306666666666668,10.0
1615260877.0,367004670.0,37.834321,-122.449416,4.091484,0.373984,-0.927435,31.0,19.0,7.0,0.597274,213.0638888888889,11.30638888888889,10.0
1615260878.0,367004670.0,37.834303,-122.449407,4.095982,0.37367,-0.927562,31.0,19.0,7.0,0.595,213.0611111111111,11.306111111111113,10.0
1615260879.0,367004670.0,37.834286,-122.449398,4.100363,0.373329,-0.927699,31.0,19.0,7.0,0.592724,213.0583333333333,11.305833333333334,10.0
1615260880.0,367004670.0,37.834268,-122.449389,4.10463,0.37296,-0.927847,31.0,19.0,7.0,0.590445,213.0555555555556,11.305555555555555,10.0
1615260881.0,367004670.0,37.83425,-122.44938,4.108781,0.372564,-0.928006,31.0,19.0,7.0,0.588165,213.05277777777772,11.305277777777778,10.0
1615260882.0,367004670.0,37.834233,-122.449371,4.112816,0.372141,-0.928176,31.0,19.0,7.0,0.585882,213.05,11.305,10.0
1615260883.0,367004670.0,37.834215,-122.449363,4.116736,0.37169,-0.928357,31.0,19.0,7.0,0.583598,213.04722222222225,11.304722222222225,10.0
1615260884.0,367004670.0,37.834197,-122.449354,4.120541,0.371211,-0.928548,31.0,19.0,7.0,0.581311,213.04444444444445,11.304444444444444,10.0
1615260885.0,367004670.0,37.83418,-122.449345,4.124232,0.370706,-0.92875,31.0,19.0,7.0,0.579023,213.04166666666663,11.304166666666667,10.0
1615260886.0,367004670.0,37.834162,-122.449336,4.127808,0.370173,-0.928963,31.0,19.0,7.0,0.576734,213.0388888888889,11.303888888888888,10.0
1615260887.0,367004670.0,37.834144,-122.449327,4.131269,0.369612,-0.929186,31.0,19.0,7.0,0.574442,213.0361111111111,11.303611111111111,10.0
1615260888.0,367004670.0,37.834127,-122.449318,4.134616,0.369025,-0.92942,31.0,19.0,7.0,0.572149,213.03333333333333,11.303333333333333,10.0
1615260889.0,367004670.0,37.834109,-122.449309,4.137849,0.36841,-0.929663,31.0,19.0,7.0,0.569855,213.0305555555556,11.303055555555556,10.0
1615260890.0,367004670.0,37.834091,-122.4493,4.140969,0.367768,-0.929918,31.0,19.0,7.0,0.567559,213.02777777777777,11.302777777777775,10.0
1615260891.0,367004670.0,37.834073,-122.449291,4.143975,0.367098,-0.930182,31.0,19.0,7.0,0.565262,213.025,11.3025,10.0
1615260892.0,367004670.0,37.834055,-122.449282,4.146868,0.366401,-0.930457,31.0,19.0,7.0,0.562964,213.0222222222222,11.302222222222222,10.0
1615260893.0,367004670.0,37.834037,-122.449273,4.149648,0.365677,-0.930742,31.0,19.0,7.0,0.560665,213.01944444444445,11.301944444444445,10.0
1615260894.0,367004670.0,37.83402,-122.449264,4.152315,0.364925,-0.931037,31.0,19.0,7.0,0.558365,213.01666666666668,11.301666666666666,10.0
1615260895.0,367004670.0,37.834002,-122.449255,4.15487,0.364146,-0.931342,31.0,19.0,7.0,0.556064,213.01388888888889,11.301388888888887,10.0
1615260896.0,367004670.0,37.833984,-122.449246,4.157313,0.363339,-0.931657,31.0,19.0,7.0,0.553762,213.01111111111112,11.301111111111112,10.0
1615260897.0,367004670.0,37.833966,-122.449238,4.159644,0.362505,-0.931982,31.0,19.0,7.0,0.551459,213.00833333333333,11.300833333333332,10.0
1615260898.0,367004670.0,37.833948,-122.449229,4.161864,0.361643,-0.932317,31.0,19.0,7.0,0.549155,213.0055555555556,11.300555555555556,10.0
1615260899.0,367004670.0,37.83393,-122.44922,4.163983,0.360763,-0.932658,31.0,19.0,7.0,0.546851,213.00277777777777,11.300277777777778,10.0
1615260900.0,367004670.0,37.833912,-122.449211,4.166041,0.359898,-0.932992,31.0,19.0,7.0,0.544547,213.0,11.3,10.0
1615260901.0,367004670.0,37.833894,-122.449202,4.168047,0.359057,-0.933315,31.0,19.0,7.0,0.542242,212.99722222222223,11.299722222222222,10.0
1615260902.0,367004670.0,37.833876,-122.449194,4.170002,0.358242,-0.933629,31.0,19.0,7.0,0.539936,212.99444444444444,11.299444444444443,10.0
1615260903.0,367004670.0,37.833858,-122.449185,4.171904,0.35745,-0.933932,31.0,19.0,7.0,0.537631,212.99166666666667,11.299166666666666,10.0
1615260904.0,367004670.0,37.83384,-122.449176,4.173754,0.356683,-0.934225,31.0,19.0,7.0,0.535324,212.98888888888888,11.29888888888889,10.0
1615260905.0,367004670.0,37.833822,-122.449167,4.175552,0.355941,-0.934509,31.0,19.0,7.0,0.533017,212.98611111111111,11.29861111111111,10.0
1615260906.0,367004670.0,37.833804,-122.449159,4.177297,0.355222,-0.934782,31.0,19.0,7.0,0.53071,212.9833333333333,11.298333333333334,10.0
1615260907.0,367004670.0,37.833786,-122.44915,4.178989,0.354528,-0.935045,31.0,19.0,7.0,0.528403,212.98055555555555,11.298055555555557,10.0
1615260908.0,367004670.0,37.833768,-122.449141,4.180627,0.353859,-0.935299,31.0,19.0,7.0,0.526095,212.9777777777778,11.297777777777778,10.0
1615260909.0,367004670.0,37.83375,-122.449133,4.182212,0.353213,-0.935543,31.0,19.0,7.0,0.523787,212.975,11.2975,10.0
1615260910.0,367004670.0,37.833732,-122.449124,4.183743,0.352592,-0.935777,31.0,19.0,7.0,0.521478,212.97222222222223,11.297222222222222,10.0
1615260911.0,367004670.0,37.833713,-122.449115,4.18522,0.351995,-0.936002,31.0,19.0,7.0,0.519169,212.96944444444443,11.296944444444444,10.0
1615260912.0,367004670.0,37.833695,-122.449107,4.186643,0.351422,-0.936217,31.0,19.0,7.0,0.51686,212.96666666666667,11.296666666666669,10.0
1615260913.0,367004670.0,37.833677,-122.449098,4.188012,0.350873,-0.936423,31.0,19.0,7.0,0.514551,212.9638888888889,11.296388888888888,10.0
1615260914.0,367004670.0,37.833659,-122.44909,4.189326,0.350348,-0.936619,31.0,19.0,7.0,0.512241,212.9611111111111,11.296111111111111,10.0
1615260915.0,367004670.0,37.833641,-122.449081,4.190585,0.349848,-0.936807,31.0,19.0,7.0,0.509931,212.9583333333333,11.295833333333333,10.0
1615260916.0,367004670.0,37.833623,-122.449072,4.19179,0.349371,-0.936984,31.0,19.0,7.0,0.507621,212.95555555555555,11.295555555555556,10.0
1615260917.0,367004670.0,37.833605,-122.449064,4.192939,0.348918,-0.937153,31.0,19.0,7.0,0.505311,212.95277777777773,11.295277777777777,10.0
1615260918.0,367004670.0,37.833586,-122.449055,4.194033,0.34849,-0.937313,31.0,19.0,7.0,0.503,212.95,11.295,10.0
1615260919.0,367004670.0,37.833568,-122.449047,4.195072,0.348085,-0.937463,31.0,19.0,7.0,0.50069,212.94722222222225,11.294722222222225,10.0
1615260920.0,367004670.0,37.83355,-122.449038,4.196055,0.347704,-0.937604,31.0,19.0,7.0,0.498379,212.94444444444449,11.294444444444444,10.0
1615260921.0,367004670.0,37.833532,-122.44903,4.196982,0.347347,-0.937737,31.0,19.0,7.0,0.496068,212.94166666666663,11.294166666666667,10.0
1615260922.0,367004670.0,37.833514,-122.449021,4.197854,0.347014,-0.93786,31.0,19.0,7.0,0.493757,212.9388888888889,11.293888888888889,10.0
1615260923.0,367004670.0,37.833495,-122.449012,4.19867,0.346705,-0.937974,31.0,19.0,7.0,0.491445,212.9361111111111,11.293611111111112,10.0
1615260924.0,367004670.0,37.833477,-122.449004,4.19943,0.346419,-0.93808,31.0,19.0,7.0,0.489134,212.9333333333333,11.293333333333331,10.0
1615260925.0,367004670.0,37.833459,-122.448995,4.200133,0.346158,-0.938176,31.0,19.0,7.0,0.486823,212.9305555555556,11.293055555555556,10.0
1615260926.0,367004670.0,37.833441,-122.448987,4.200781,0.34592,-0.938264,31.0,19.0,7.0,0.484511,212.92777777777772,11.292777777777776,10.0
1615260927.0,367004670.0,37.833422,-122.448978,4.201372,0.345706,-0.938343,31.0,19.0,7.0,0.4822,212.925,11.2925,10.0
1615260928.0,367004670.0,37.833404,-122.44897,4.201907,0.345516,-0.938413,31.0,19.0,7.0,0.479888,212.92222222222225,11.292222222222222,10.0
1615260929.0,367004670.0,37.833386,-122.448961,4.202385,0.34535,-0.938474,31.0,19.0,7.0,0.477576,212.91944444444445,11.291944444444445,10.0
1615260930.0,367004670.0,37.833368,-122.448953,4.202807,0.345207,-0.938527,31.0,19.0,7.0,0.475265,212.91666666666663,11.291666666666666,10.0
1615260931.0,367004670.0,37.83335,-122.448944,4.203173,0.345088,-0.93857,31.0,19.0,7.0,0.472953,212.9138888888889,11.29138888888889,10.0
1615260932.0,367004670.0,37.833331,-122.448936,4.203482,0.344993,-0.938605,31.0,19.0,7.0,0.470642,212.9111111111111,11.29111111111111,10.0
1615260933.0,367004670.0,37.833313,-122.448927,4.203734,0.344922,-0.938631,31.0,19.0,7.0,0.46833,212.90833333333333,11.290833333333332,10.0
1615260934.0,367004670.0,37.833295,-122.448919,4.20393,0.344874,-0.938649,31.0,19.0,7.0,0.466019,212.9055555555556,11.290555555555557,10.0
1615260935.0,367004670.0,37.833276,-122.44891,4.204069,0.34485,-0.938658,31.0,19.0,7.0,0.463708,212.90277777777777,11.290277777777778,10.0
1615260936.0,367004670.0,37.833258,-122.448902,4.204151,0.34485,-0.938658,31.0,19.0,7.0,0.461396,212.9,11.29,10.0
1615260937.0,367004670.0,37.83324,-122.448893,4.204177,0.344874,-0.938649,31.0,19.0,7.0,0.459085,212.8972222222222,11.289722222222222,10.0
1615260938.0,367004670.0,37.833222,-122.448885,4.204146,0.344921,-0.938632,31.0,19.0,7.0,0.456774,212.89444444444445,11.289444444444444,10.0
1615260939.0,367004670.0,37.833203,-122.448876,4.204059,0.344992,-0.938606,31.0,19.0,7.0,0.454463,212.89166666666668,11.289166666666668,10.0
1615260940.0,367004670.0,37.833185,-122.448868,4.203915,0.345087,-0.938571,31.0,19.0,7.0,0.452153,212.88888888888889,11.28888888888889,10.0
1615260941.0,367004670.0,37.833167,-122.448859,4.203715,0.345206,-0.938527,31.0,19.0,7.0,0.449842,212.88611111111112,11.288611111111113,10.0
1615260942.0,367004670.0,37.833149,-122.448851,4.203458,0.345348,-0.938475,31.0,19.0,7.0,0.447532,212.88333333333333,11.288333333333334,10.0
1615260943.0,367004670.0,37.83313,-122.448842,4.203144,0.345514,-0.938414,31.0,19.0,7.0,0.445222,212.8805555555556,11.288055555555555,10.0
1615260944.0,367004670.0,37.833112,-122.448834,4.202774,0.345704,-0.938344,31.0,19.0,7.0,0.442912,212.87777777777777,11.287777777777778,10.0
1615260945.0,367004670.0,37.833094,-122.448825,4.202348,0.345917,-0.938265,31.0,19.0,7.0,0.440602,212.875,11.2875,10.0
1615260946.0,367004670.0,37.833076,-122.448817,4.201865,0.346154,-0.938178,31.0,19.0,7.0,0.438293,212.87222222222223,11.287222222222224,10.0
1615260947.0,367004670.0,37.833057,-122.448808,4.201327,0.346416,-0.938081,31.0,19.0,7.0,0.435983,212.86944444444444,11.286944444444444,10.0
1615260948.0,367004670.0,37.833039,-122.4488,4.200732,0.3467,-0.937976,31.0,19.0,7.0,0.433674,212.86666666666667,11.286666666666669,10.0
1615260949.0,367004670.0,37.833021,-122.448791,4.200081,0.347009,-0.937862,31.0,19.0,7.0,0.431366,212.86388888888888,11.286388888888888,10.0
1615260950.0,367004670.0,37.833003,-122.448783,4.199375,0.347342,-0.937739,31.0,19.0,7.0,0.429057,212.86111111111111,11.286111111111111,10.0
1615260951.0,367004670.0,37.832985,-122.448774,4.198612,0.347698,-0.937607,31.0,19.0,7.0,0.426749,212.8583333333333,11.285833333333333,10.0
1615260952.0,367004670.0,37.832966,-122.448766,4.197794,0.348078,-0.937465,31.0,19.0,7.0,0.424441,212.85555555555555,11.285555555555556,10.0
1615260953.0,367004670.0,37.832948,-122.448757,4.19692,0.348483,-0.937315,31.0,19.0,7.0,0.422134,212.8527777777778,11.285277777777775,10.0
1615260954.0,367004670.0,37.83293,-122.448749,4.195991,0.348911,-0.937156,31.0,19.0,7.0,0.419827,212.85,11.285,10.0
1615260955.0,367004670.0,37.832912,-122.44874,4.195007,0.349362,-0.936988,31.0,19.0,7.0,0.41752,212.84722222222223,11.28472222222222,10.0
1615260956.0,367004670.0,37.832894,-122.448731,4.193967,0.349838,-0.93681,31.0,19.0,7.0,0.415214,212.84444444444443,11.284444444444444,10.0
1615260957.0,367004670.0,37.832875,-122.448723,4.192873,0.350338,-0.936623,31.0,19.0,7.0,0.412908,212.84166666666667,11.284166666666668,10.0
1615260958.0,367004670.0,37.832857,-122.448714,4.191724,0.350862,-0.936427,31.0,19.0,7.0,0.410602,212.8388888888889,11.283888888888889,10.0
1615260959.0,367004670.0,37.832839,-122.448706,4.19052,0.35141,-0.936222,31.0,19.0,7.0,0.408297,212.8361111111111,11.283611111111112,10.0
1615260960.0,367004670.0,37.832821,-122.448697,4.189262,0.351982,-0.936007,31.0,19.0,7.0,0.405992,212.8333333333333,11.283333333333331,10.0
1615260961.0,367004670.0,37.832803,-122.448688,4.18795,0.352578,-0.935783,31.0,19.0,7.0,0.403687,212.83055555555555,11.283055555555556,10.0
1615260962.0,367004670.0,37.832785,-122.44868,4.186584,0.353198,-0.935549,31.0,19.0,7.0,0.401383,212.82777777777773,11.282777777777778,10.0
1615260963.0,367004670.0,37.832767,-122.448671,4.185164,0.353842,-0.935305,31.0,19.0,7.0,0.39908,212.825,11.2825,10.0
1615260964.0,367004670.0,37.832748,-122.448662,4.18369,0.35451,-0.935052,31.0,19.0,7.0,0.396777,212.82222222222225,11.282222222222222,10.0
1615260965.0,367004670.0,37.83273,-122.448654,4.182163,0.355203,-0.934789,31.0,19.0,7.0,0.394474,212.81944444444449,11.281944444444443,10.0
1615260966.0,367004670.0,37.832712,-122.448645,4.180583,0.355919,-0.934517,31.0,19.0,7.0,0.392172,212.81666666666663,11.281666666666666,10.0
1615260967.0,367004670.0,37.832694,-122.448636,4.178951,0.35666,-0.934234,31.0,19.0,7.0,0.389871,212.8138888888889,11.28138888888889,10.0
1615260968.0,367004670.0,37.832676,-122.448628,4.177265,0.357426,-0.933942,31.0,19.0,7.0,0.387569,212.8111111111111,11.28111111111111,10.0
1615260969.0,367004670.0,37.832658,-122.448619,4.175528,0.358215,-0.933639,31.0,19.0,7.0,0.385269,212.8083333333333,11.280833333333334,10.0
1615260970.0,367004670.0,37.83264,-122.44861,4.173762,0.359025,-0.933328,31.0,19.0,7.0,0.382969,212.8055555555556,11.280555555555557,10.0
1615260971.0,367004670.0,37.832622,-122.448601,4.172068,0.359837,-0.933015,31.0,19.0,7.0,0.380669,212.80277777777772,11.280277777777778,10.0
1615260972.0,367004670.0,37.832604,-122.448592,4.17047,0.360646,-0.932703,31.0,19.0,7.0,0.37837,212.8,11.28,10.0
1615260973.0,367004670.0,37.832586,-122.448584,4.168967,0.361454,-0.93239,31.0,19.0,7.0,0.376071,212.79722222222225,11.279722222222222,10.0
1615260974.0,367004670.0,37.832568,-122.448575,4.16756,0.362259,-0.932078,31.0,19.0,7.0,0.373773,212.79444444444445,11.279444444444444,10.0
1615260975.0,367004670.0,37.83255,-122.448566,4.166249,0.363061,-0.931765,31.0,19.0,7.0,0.371475,212.79166666666663,11.279166666666669,10.0
1615260976.0,367004670.0,37.832532,-122.448557,4.165033,0.363862,-0.931453,31.0,19.0,7.0,0.369177,212.7888888888889,11.278888888888888,10.0
1615260977.0,367004670.0,37.832514,-122.448548,4.163912,0.36466,-0.931141,31.0,19.0,7.0,0.36688,212.7861111111111,11.278611111111111,10.0
1615260978.0,367004670.0,37.832496,-122.448539,4.162887,0.365455,-0.930829,31.0,19.0,7.0,0.364583,212.78333333333333,11.278333333333332,10.0
1615260979.0,367004670.0,37.832478,-122.44853,4.161958,0.366248,-0.930517,31.0,19.0,7.0,0.362285,212.7805555555556,11.278055555555556,10.0
1615260980.0,367004670.0,37.83246,-122.448521,4.161124,0.367038,-0.930206,31.0,19.0,7.0,0.359988,212.77777777777777,11.27777777777778,10.0
1615260981.0,367004670.0,37.832442,-122.448513,4.160385,0.367825,-0.929895,31.0,19.0,7.0,0.357691,212.775,11.2775,10.0
1615260982.0,367004670.0,37.832425,-122.448504,4.159742,0.36861,-0.929584,31.0,19.0,7.0,0.355394,212.7722222222222,11.277222222222225,10.0
1615260983.0,367004670.0,37.832407,-122.448495,4.159194,0.369392,-0.929274,31.0,19.0,7.0,0.353097,212.76944444444445,11.276944444444444,10.0
1615260984.0,367004670.0,37.832389,-122.448486,4.158742,0.370171,-0.928964,31.0,19.0,7.0,0.3508,212.76666666666668,11.276666666666667,10.0
1615260985.0,367004670.0,37.832371,-122.448477,4.158385,0.370947,-0.928654,31.0,19.0,7.0,0.348502,212.76388888888889,11.276388888888889,10.0
1615260986.0,367004670.0,37.832353,-122.448468,4.158123,0.371721,-0.928345,31.0,19.0,7.0,0.346204,212.76111111111112,11.276111111111112,10.0
1615260987.0,367004670.0,37.832335,-122.448458,4.157956,0.372491,-0.928036,31.0,19.0,7.0,0.343906,212.75833333333333,11.275833333333331,10.0
1615260988.0,367004670.0,37.832317,-122.448449,4.157885,0.373258,-0.927728,31.0,19.0,7.0,0.341608,212.7555555555556,11.275555555555556,10.0
1615260989.0,367004670.0,37.832299,-122.44844,4.157908,0.374022,-0.92742,31.0,19.0,7.0,0.339309,212.75277777777777,11.275277777777776,10.0
1615260990.0,367004670.0,37.832282,-122.448431,4.158027,0.374783,-0.927112,31.0,19.0,7.0,0.33701,212.75,11.275,10.0
1615260991.0,367004670.0,37.832264,-122.448422,4.158241,0.375541,-0.926806,31.0,19.0,7.0,0.334711,212.74722222222223,11.274722222222222,10.0
1615260992.0,367004670.0,37.832246,-122.448413,4.15855,0.376296,-0.9265,31.0,19.0,7.0,0.33241,212.74444444444444,11.274444444444445,10.0
1615260993.0,367004670.0,37.832228,-122.448404,4.158954,0.377047,-0.926194,31.0,19.0,7.0,0.33011,212.74166666666667,11.274166666666666,10.0
