Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626896589.0,367771580.0,37.807034,-122.443883,3.319236,-0.917224,-0.398372,60.0,0.0,0.0,0.145517,290.0,9.671666666666669,10.0
1626896590.0,367771580.0,37.807028,-122.443901,3.301444,-0.915819,-0.40159,60.0,0.0,0.0,0.142143,290.0,9.672222222222222,10.0
1626896591.0,367771580.0,37.807021,-122.443918,3.28358,-0.914381,-0.404856,60.0,0.0,0.0,0.138788,290.0,9.672777777777778,10.0
1626896592.0,367771580.0,37.807015,-122.443936,3.265643,-0.912907,-0.408168,60.0,0.0,0.0,0.135453,290.0,9.673333333333334,10.0
1626896593.0,367771580.0,37.807009,-122.443954,3.247637,-0.911397,-0.411529,60.0,0.0,0.0,0.132137,290.0,9.67388888888889,10.0
1626896594.0,367771580.0,37.807003,-122.443971,3.229561,-0.909849,-0.414939,60.0,0.0,0.0,0.128842,290.0,9.674444444444443,10.0
1626896595.0,367771580.0,37.806997,-122.443988,3.211418,-0.908263,-0.418399,60.0,0.0,0.0,0.125566,290.0,9.675,10.0
1626896596.0,367771580.0,37.806991,-122.444005,3.19321,-0.906638,-0.42191,60.0,0.0,0.0,0.122311,290.0,9.675555555555556,10.0
1626896597.0,367771580.0,37.806984,-122.444022,3.174936,-0.904971,-0.425472,60.0,0.0,0.0,0.119076,290.0,9.676111111111112,10.0
1626896598.0,367771580.0,37.806978,-122.444039,3.1566,-0.903263,-0.429088,60.0,0.0,0.0,0.11586,290.0,9.676666666666666,10.0
1626896599.0,367771580.0,37.806972,-122.444056,3.138203,-0.901511,-0.432756,60.0,0.0,0.0,0.112666,290.0,9.677222222222222,10.0
1626896600.0,367771580.0,37.806966,-122.444072,3.119746,-0.899714,-0.43648,60.0,0.0,0.0,0.109491,290.0,9.677777777777775,10.0
1626896601.0,367771580.0,37.806959,-122.444089,3.101232,-0.897871,-0.440258,60.0,0.0,0.0,0.106337,290.0,9.678333333333333,10.0
1626896602.0,367771580.0,37.806953,-122.444105,3.082661,-0.895981,-0.444093,60.0,0.0,0.0,0.103204,290.0,9.678888888888888,10.0
1626896603.0,367771580.0,37.806947,-122.444121,3.064037,-0.894041,-0.447986,60.0,0.0,0.0,0.100091,290.0,9.679444444444444,10.0
1626896604.0,367771580.0,37.80694,-122.444137,3.04536,-0.89205,-0.451936,60.0,0.0,0.0,0.096999,290.0,9.68,10.0
1626896605.0,367771580.0,37.806934,-122.444153,3.026633,-0.890007,-0.455946,60.0,0.0,0.0,0.093927,290.0,9.680555555555555,10.0
1626896606.0,367771580.0,37.806927,-122.444169,3.007858,-0.88791,-0.460017,60.0,0.0,0.0,0.090877,290.0,9.681111111111113,10.0
1626896607.0,367771580.0,37.806921,-122.444184,2.989037,-0.885758,-0.464148,60.0,0.0,0.0,0.087847,290.0,9.681666666666668,10.0
1626896608.0,367771580.0,37.806915,-122.4442,2.970171,-0.883547,-0.468342,60.0,0.0,0.0,0.084839,290.0,9.682222222222222,10.0
1626896609.0,367771580.0,37.806908,-122.444215,2.951265,-0.881277,-0.472599,60.0,0.0,0.0,0.081851,290.0,9.682777777777778,10.0
1626896610.0,367771580.0,37.806902,-122.444231,2.932318,-0.878946,-0.476921,60.0,0.0,0.0,0.078885,290.0,9.683333333333334,10.0
1626896611.0,367771580.0,37.806895,-122.444246,2.913335,-0.876552,-0.481308,60.0,0.0,0.0,0.07594,290.0,9.68388888888889,10.0
1626896612.0,367771580.0,37.806889,-122.444261,2.894318,-0.874091,-0.485762,60.0,0.0,0.0,0.073016,290.0,9.684444444444445,10.0
1626896613.0,367771580.0,37.806882,-122.444275,2.875268,-0.871564,-0.490283,60.0,0.0,0.0,0.070113,290.0,9.685,10.0
1626896614.0,367771580.0,37.806876,-122.44429,2.856189,-0.868966,-0.494872,60.0,0.0,0.0,0.067232,290.0,9.685555555555556,10.0
1626896615.0,367771580.0,37.806869,-122.444305,2.837084,-0.866296,-0.499531,60.0,0.0,0.0,0.064372,290.0,9.686111111111112,10.0
1626896616.0,367771580.0,37.806863,-122.444319,2.817955,-0.863551,-0.504261,60.0,0.0,0.0,0.061534,290.0,9.686666666666667,10.0
1626896617.0,367771580.0,37.806856,-122.444333,2.798804,-0.86073,-0.509062,60.0,0.0,0.0,0.058718,290.0,9.68722222222222,10.0
1626896618.0,367771580.0,37.80685,-122.444347,2.779636,-0.857828,-0.513937,60.0,0.0,0.0,0.055923,290.0,9.68777777777778,10.0
1626896619.0,367771580.0,37.806843,-122.444361,2.760454,-0.854844,-0.518884,60.0,0.0,0.0,0.053149,290.0,9.688333333333333,10.0
1626896620.0,367771580.0,37.806836,-122.444375,2.741259,-0.851775,-0.523907,60.0,0.0,0.0,0.050398,290.0,9.688888888888888,10.0
1626896621.0,367771580.0,37.80683,-122.444389,2.722057,-0.848618,-0.529006,60.0,0.0,0.0,0.047668,290.0,9.689444444444444,10.0
1626896622.0,367771580.0,37.806823,-122.444402,2.702849,-0.84537,-0.534181,60.0,0.0,0.0,0.044961,290.0,9.69,10.0
1626896623.0,367771580.0,37.806816,-122.444416,2.683641,-0.842028,-0.539433,60.0,0.0,0.0,0.042275,290.0,9.690555555555555,10.0
1626896624.0,367771580.0,37.80681,-122.444429,2.664434,-0.838589,-0.544765,60.0,0.0,0.0,0.039611,290.0,9.69111111111111,10.0
1626896625.0,367771580.0,37.806803,-122.444442,2.645234,-0.835049,-0.550176,60.0,0.0,0.0,0.036969,290.0,9.691666666666666,10.0
1626896626.0,367771580.0,37.806796,-122.444455,2.626044,-0.831405,-0.555667,60.0,0.0,0.0,0.034349,290.0,9.692222222222222,10.0
1626896627.0,367771580.0,37.806789,-122.444468,2.606868,-0.827653,-0.56124,60.0,0.0,0.0,0.031751,290.0,9.692777777777778,10.0
1626896628.0,367771580.0,37.806783,-122.44448,2.587711,-0.82379,-0.566895,60.0,0.0,0.0,0.029175,290.0,9.693333333333332,10.0
1626896629.0,367771580.0,37.806776,-122.444493,2.568576,-0.819812,-0.572632,60.0,0.0,0.0,0.026622,290.0,9.693888888888887,10.0
1626896630.0,367771580.0,37.806769,-122.444505,2.549469,-0.815716,-0.578453,60.0,0.0,0.0,0.02409,290.0,9.694444444444445,10.0
1626896631.0,367771580.0,37.806762,-122.444517,2.530393,-0.811496,-0.584358,60.0,0.0,0.0,0.021581,290.0,9.695,10.0
1626896632.0,367771580.0,37.806755,-122.444529,2.511354,-0.807149,-0.590348,60.0,0.0,0.0,0.019094,290.0,9.695555555555556,10.0
1626896633.0,367771580.0,37.806749,-122.444541,2.492357,-0.80267,-0.596423,60.0,0.0,0.0,0.016629,290.0,9.696111111111112,10.0
1626896634.0,367771580.0,37.806742,-122.444553,2.473406,-0.798056,-0.602584,60.0,0.0,0.0,0.014187,290.0,9.696666666666667,10.0
1626896635.0,367771580.0,37.806735,-122.444565,2.454507,-0.7933,-0.60883,60.0,0.0,0.0,0.011766,290.0,9.697222222222225,10.0
1626896636.0,367771580.0,37.806728,-122.444576,2.435666,-0.7884,-0.615163,60.0,0.0,0.0,0.009369,290.0,9.697777777777778,10.0
1626896637.0,367771580.0,37.806721,-122.444587,2.416889,-0.783349,-0.621582,60.0,0.0,0.0,0.006993,290.0,9.698333333333334,10.0
1626896638.0,367771580.0,37.806714,-122.444598,2.39818,-0.778143,-0.628087,60.0,0.0,0.0,0.00464,290.0,9.698888888888888,10.0
1626896639.0,367771580.0,37.806707,-122.444609,2.379547,-0.772777,-0.634677,60.0,0.0,0.0,0.002309,290.0,9.699444444444444,10.0
1626896640.0,367771580.0,37.8067,-122.44462,2.379547,-0.772777,-0.634677,60.0,0.0,0.0,0.0,290.0,9.7,10.0
