Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620223855.0,338169735.0,37.836257,-122.464192,21.265367,0.516436,-0.856326,0.0,9.0,0.0,0.664711,321.0416666666667,5.0,7.298611111111111
1620223856.0,338169735.0,37.836172,-122.464127,21.273526,0.518095,-0.855323,0.0,9.0,0.0,0.662816,321.03333333333336,5.0,7.298888888888888
1620223857.0,338169735.0,37.836088,-122.464063,21.28211,0.519782,-0.854299,0.0,9.0,0.0,0.660919,321.025,5.0,7.299166666666666
1620223858.0,338169735.0,37.836004,-122.463998,21.291122,0.521496,-0.853254,0.0,9.0,0.0,0.65902,321.01666666666665,5.0,7.299444444444444
1620223859.0,338169735.0,37.83592,-122.463933,21.300567,0.523236,-0.852188,0.0,9.0,0.0,0.657119,321.0083333333333,5.0,7.299722222222222
1620223860.0,338169735.0,37.835836,-122.463867,21.310449,0.525004,-0.8511,0.0,9.0,0.0,0.655215,321.0,5.0,7.3
1620223861.0,338169735.0,37.835752,-122.463802,21.320773,0.526798,-0.84999,0.0,9.0,0.0,0.65331,320.9916666666667,5.0,7.300277777777778
1620223862.0,338169735.0,37.835668,-122.463736,21.331543,0.528619,-0.848859,0.0,9.0,0.0,0.651402,320.9833333333333,5.0,7.3005555555555555
1620223863.0,338169735.0,37.835584,-122.46367,21.342765,0.530465,-0.847707,0.0,9.0,0.0,0.649492,320.975,5.0,7.300833333333333
1620223864.0,338169735.0,37.835501,-122.463604,21.354443,0.532337,-0.846533,0.0,9.0,0.0,0.647579,320.96666666666664,5.0,7.301111111111111
1620223865.0,338169735.0,37.835417,-122.463537,21.366582,0.534234,-0.845336,0.0,9.0,0.0,0.645664,320.9583333333333,5.0,7.301388888888889
1620223866.0,338169735.0,37.835334,-122.46347,21.379187,0.536157,-0.844118,0.0,9.0,0.0,0.643747,320.95,5.0,7.301666666666667
1620223867.0,338169735.0,37.83525,-122.463403,21.392263,0.538104,-0.842878,0.0,9.0,0.0,0.641827,320.94166666666666,5.0,7.301944444444445
1620223868.0,338169735.0,37.835167,-122.463336,21.405815,0.540076,-0.841616,0.0,9.0,0.0,0.639905,320.93333333333334,5.0,7.302222222222222
1620223869.0,338169735.0,37.835083,-122.463268,21.419848,0.542072,-0.840332,0.0,9.0,0.0,0.637979,320.925,5.0,7.3025
1620223870.0,338169735.0,37.835,-122.4632,21.434256,0.544078,-0.839034,0.0,9.0,0.0,0.636051,320.9166666666667,5.0,7.302777777777778
1620223871.0,338169735.0,37.834917,-122.463132,21.448589,0.546042,-0.837758,0.0,9.0,0.0,0.634121,320.90833333333336,5.0,7.303055555555556
1620223872.0,338169735.0,37.834834,-122.463063,21.462729,0.54795,-0.836511,0.0,9.0,0.0,0.632187,320.9,5.0,7.303333333333334
1620223873.0,338169735.0,37.834751,-122.462994,21.476666,0.549803,-0.835294,0.0,9.0,0.0,0.630251,320.89166666666665,5.0,7.303611111111111
1620223874.0,338169735.0,37.834668,-122.462925,21.490391,0.551601,-0.834108,0.0,9.0,0.0,0.628313,320.8833333333333,5.0,7.303888888888888
1620223875.0,338169735.0,37.834585,-122.462856,21.503896,0.553345,-0.832952,0.0,9.0,0.0,0.626371,320.875,5.0,7.304166666666666
1620223876.0,338169735.0,37.834502,-122.462786,21.517172,0.555034,-0.831828,0.0,9.0,0.0,0.624428,320.8666666666667,5.0,7.304444444444444
1620223877.0,338169735.0,37.834419,-122.462716,21.530213,0.556669,-0.830734,0.0,9.0,0.0,0.622482,320.8583333333333,5.0,7.304722222222222
1620223878.0,338169735.0,37.834336,-122.462646,21.543009,0.558251,-0.829672,0.0,9.0,0.0,0.620533,320.85,5.0,7.305
1620223879.0,338169735.0,37.834254,-122.462575,21.555553,0.55978,-0.828641,0.0,9.0,0.0,0.618583,320.84166666666664,5.0,7.3052777777777775
1620223880.0,338169735.0,37.834171,-122.462505,21.567839,0.561257,-0.827642,0.0,9.0,0.0,0.61663,320.8333333333333,5.0,7.305555555555555
1620223881.0,338169735.0,37.834088,-122.462434,21.579858,0.56268,-0.826675,0.0,9.0,0.0,0.614675,320.825,5.0,7.305833333333333
1620223882.0,338169735.0,37.834006,-122.462363,21.591606,0.564052,-0.825739,0.0,9.0,0.0,0.612718,320.81666666666666,5.0,7.306111111111111
1620223883.0,338169735.0,37.833923,-122.462291,21.603074,0.565372,-0.824836,0.0,9.0,0.0,0.610758,320.80833333333334,5.0,7.306388888888889
1620223884.0,338169735.0,37.833841,-122.46222,21.614258,0.56664,-0.823965,0.0,9.0,0.0,0.608797,320.8,5.0,7.306666666666667
1620223885.0,338169735.0,37.833758,-122.462148,21.62515,0.567857,-0.823127,0.0,9.0,0.0,0.606834,320.7916666666667,5.0,7.3069444444444445
1620223886.0,338169735.0,37.833676,-122.462076,21.635745,0.569023,-0.822322,0.0,9.0,0.0,0.604869,320.78333333333336,5.0,7.307222222222222
1620223887.0,338169735.0,37.833594,-122.462004,21.646038,0.570138,-0.821549,0.0,9.0,0.0,0.602903,320.775,5.0,7.3075
1620223888.0,338169735.0,37.833512,-122.461932,21.656024,0.571203,-0.820809,0.0,9.0,0.0,0.600934,320.76666666666665,5.0,7.307777777777778
1620223889.0,338169735.0,37.833429,-122.461859,21.665696,0.572218,-0.820101,0.0,9.0,0.0,0.598964,320.7583333333333,5.0,7.308055555555556
1620223890.0,338169735.0,37.833347,-122.461786,21.675052,0.573183,-0.819427,0.0,9.0,0.0,0.596993,320.75,5.0,7.308333333333334
1620223891.0,338169735.0,37.833265,-122.461714,21.684085,0.574098,-0.818787,0.0,9.0,0.0,0.59502,320.7416666666667,5.0,7.308611111111111
1620223892.0,338169735.0,37.833183,-122.461641,21.692792,0.574964,-0.818179,0.0,9.0,0.0,0.593045,320.7333333333333,5.0,7.308888888888889
1620223893.0,338169735.0,37.833101,-122.461568,21.701169,0.57578,-0.817605,0.0,9.0,0.0,0.59107,320.725,5.0,7.309166666666667
1620223894.0,338169735.0,37.833019,-122.461495,21.709212,0.576547,-0.817064,0.0,9.0,0.0,0.589092,320.71666666666664,5.0,7.309444444444445
1620223895.0,338169735.0,37.832937,-122.461421,21.716917,0.577265,-0.816557,0.0,9.0,0.0,0.587114,320.7083333333333,5.0,7.309722222222222
1620223896.0,338169735.0,37.832854,-122.461348,21.724281,0.577935,-0.816083,0.0,9.0,0.0,0.585134,320.7,5.0,7.31
1620223897.0,338169735.0,37.832772,-122.461274,21.7313,0.578556,-0.815643,0.0,9.0,0.0,0.583154,320.69166666666666,5.0,7.310277777777777
1620223898.0,338169735.0,37.83269,-122.461201,21.737973,0.579128,-0.815236,0.0,9.0,0.0,0.581172,320.68333333333334,5.0,7.310555555555555
1620223899.0,338169735.0,37.832608,-122.461127,21.744295,0.579653,-0.814864,0.0,9.0,0.0,0.579189,320.675,5.0,7.310833333333333
1620223900.0,338169735.0,37.832526,-122.461053,21.750265,0.580129,-0.814525,0.0,9.0,0.0,0.577205,320.6666666666667,5.0,7.311111111111111
1620223901.0,338169735.0,37.832445,-122.460979,21.755881,0.580557,-0.81422,0.0,9.0,0.0,0.575221,320.65833333333336,5.0,7.311388888888889
1620223902.0,338169735.0,37.832363,-122.460905,21.76114,0.580937,-0.813949,0.0,9.0,0.0,0.573235,320.65,5.0,7.311666666666666
1620223903.0,338169735.0,37.832281,-122.460831,21.76604,0.581269,-0.813711,0.0,9.0,0.0,0.571249,320.64166666666665,5.0,7.311944444444444
1620223904.0,338169735.0,37.832199,-122.460757,21.770581,0.581554,-0.813508,0.0,9.0,0.0,0.569262,320.6333333333333,5.0,7.312222222222222
1620223905.0,338169735.0,37.832117,-122.460683,21.77476,0.581791,-0.813338,0.0,9.0,0.0,0.567275,320.625,5.0,7.3125
1620223906.0,338169735.0,37.832035,-122.460609,21.778577,0.58198,-0.813203,0.0,9.0,0.0,0.565287,320.6166666666667,5.0,7.312777777777778
1620223907.0,338169735.0,37.831953,-122.460534,21.78203,0.582122,-0.813101,0.0,9.0,0.0,0.563299,320.6083333333333,5.0,7.313055555555556
1620223908.0,338169735.0,37.831871,-122.46046,21.78512,0.582217,-0.813034,0.0,9.0,0.0,0.56131,320.6,5.0,7.313333333333333
1620223909.0,338169735.0,37.831789,-122.460386,21.787845,0.582264,-0.813,0.0,9.0,0.0,0.559321,320.59166666666664,5.0,7.313611111111111
1620223910.0,338169735.0,37.831707,-122.460311,21.790206,0.582263,-0.813,0.0,9.0,0.0,0.557332,320.5833333333333,5.0,7.313888888888889
1620223911.0,338169735.0,37.831625,-122.460237,21.792202,0.582215,-0.813035,0.0,9.0,0.0,0.555342,320.575,5.0,7.314166666666667
1620223912.0,338169735.0,37.831543,-122.460163,21.793833,0.58212,-0.813103,0.0,9.0,0.0,0.553352,320.56666666666666,5.0,7.314444444444445
1620223913.0,338169735.0,37.831461,-122.460088,21.795101,0.581977,-0.813205,0.0,9.0,0.0,0.551363,320.55833333333334,5.0,7.314722222222223
1620223914.0,338169735.0,37.831379,-122.460014,21.796005,0.581787,-0.813341,0.0,9.0,0.0,0.549373,320.55,5.0,7.315
1620223915.0,338169735.0,37.831297,-122.45994,21.796547,0.58155,-0.813511,0.0,9.0,0.0,0.547383,320.5416666666667,5.0,7.315277777777778
1620223916.0,338169735.0,37.831215,-122.459866,21.796727,0.581265,-0.813714,0.0,9.0,0.0,0.545393,320.53333333333336,5.0,7.315555555555555
1620223917.0,338169735.0,37.831133,-122.459791,21.796548,0.580933,-0.813952,0.0,9.0,0.0,0.543404,320.525,5.0,7.315833333333333
1620223918.0,338169735.0,37.831051,-122.459717,21.79601,0.580553,-0.814223,0.0,9.0,0.0,0.541415,320.51666666666665,5.0,7.316111111111111
1620223919.0,338169735.0,37.830969,-122.459643,21.795116,0.580125,-0.814527,0.0,9.0,0.0,0.539426,320.5083333333333,5.0,7.316388888888889
1620223920.0,338169735.0,37.830887,-122.459569,21.793866,0.57965,-0.814866,0.0,9.0,0.0,0.537438,320.5,5.0,7.316666666666666
1620223921.0,338169735.0,37.830805,-122.459495,21.792265,0.579126,-0.815238,0.0,9.0,0.0,0.53545,320.4916666666667,5.0,7.316944444444444
1620223922.0,338169735.0,37.830722,-122.459421,21.790313,0.578555,-0.815643,0.0,9.0,0.0,0.533463,320.4833333333333,5.0,7.317222222222222
1620223923.0,338169735.0,37.83064,-122.459347,21.788015,0.577936,-0.816082,0.0,9.0,0.0,0.531476,320.475,5.0,7.3175
1620223924.0,338169735.0,37.830558,-122.459274,21.785372,0.577269,-0.816554,0.0,9.0,0.0,0.52949,320.46666666666664,5.0,7.317777777777778
1620223925.0,338169735.0,37.830476,-122.4592,21.782387,0.576553,-0.81706,0.0,9.0,0.0,0.527504,320.4583333333333,5.0,7.3180555555555555
1620223926.0,338169735.0,37.830393,-122.459126,21.779065,0.575789,-0.817598,0.0,9.0,0.0,0.52552,320.45,5.0,7.318333333333333
1620223927.0,338169735.0,37.830311,-122.459053,21.775408,0.574976,-0.81817,0.0,9.0,0.0,0.523536,320.44166666666666,5.0,7.318611111111111
1620223928.0,338169735.0,37.830228,-122.45898,21.771421,0.574115,-0.818775,0.0,9.0,0.0,0.521553,320.43333333333334,5.0,7.318888888888889
1620223929.0,338169735.0,37.830146,-122.458906,21.767107,0.573205,-0.819412,0.0,9.0,0.0,0.519572,320.425,5.0,7.319166666666667
1620223930.0,338169735.0,37.830063,-122.458833,21.762471,0.572245,-0.820083,0.0,9.0,0.0,0.517591,320.4166666666667,5.0,7.319444444444445
1620223931.0,338169735.0,37.829981,-122.45876,21.757517,0.571236,-0.820786,0.0,9.0,0.0,0.515611,320.40833333333336,5.0,7.3197222222222225
1620223932.0,338169735.0,37.829898,-122.458687,21.752251,0.570178,-0.821521,0.0,9.0,0.0,0.513633,320.4,5.0,7.32
1620223933.0,338169735.0,37.829816,-122.458615,21.746676,0.56907,-0.822289,0.0,9.0,0.0,0.511656,320.39166666666665,5.0,7.320277777777778
1620223934.0,338169735.0,37.829733,-122.458542,21.740798,0.567912,-0.823089,0.0,9.0,0.0,0.50968,320.3833333333333,5.0,7.320555555555556
1620223935.0,338169735.0,37.82965,-122.45847,21.734653,0.566715,-0.823914,0.0,9.0,0.0,0.507706,320.375,5.0,7.320833333333334
1620223936.0,338169735.0,37.829567,-122.458398,21.728363,0.565519,-0.824735,0.0,9.0,0.0,0.505733,320.3666666666667,5.0,7.321111111111112
1620223937.0,338169735.0,37.829484,-122.458326,21.721956,0.564336,-0.825545,0.0,9.0,0.0,0.503762,320.3583333333333,5.0,7.321388888888888
1620223938.0,338169735.0,37.829401,-122.458254,21.715432,0.563166,-0.826344,0.0,9.0,0.0,0.501792,320.35,5.0,7.321666666666666
1620223939.0,338169735.0,37.829318,-122.458182,21.708788,0.562008,-0.827132,0.0,9.0,0.0,0.499824,320.34166666666664,5.0,7.321944444444444
1620223940.0,338169735.0,37.829235,-122.458111,21.702023,0.560863,-0.827909,0.0,9.0,0.0,0.497857,320.3333333333333,5.0,7.322222222222222
1620223941.0,338169735.0,37.829152,-122.45804,21.695136,0.559731,-0.828675,0.0,9.0,0.0,0.495892,320.325,5.0,7.3225
1620223942.0,338169735.0,37.829069,-122.457969,21.688125,0.558611,-0.82943,0.0,9.0,0.0,0.493928,320.31666666666666,5.0,7.322777777777778
1620223943.0,338169735.0,37.828986,-122.457898,21.680988,0.557504,-0.830174,0.0,9.0,0.0,0.491966,320.30833333333334,5.0,7.323055555555555
1620223944.0,338169735.0,37.828902,-122.457827,21.673724,0.55641,-0.830908,0.0,9.0,0.0,0.490006,320.3,5.0,7.323333333333333
1620223945.0,338169735.0,37.828819,-122.457756,21.666331,0.555328,-0.831631,0.0,9.0,0.0,0.488046,320.2916666666667,5.0,7.323611111111111
1620223946.0,338169735.0,37.828736,-122.457686,21.658809,0.55426,-0.832344,0.0,9.0,0.0,0.486089,320.28333333333336,5.0,7.323888888888889
1620223947.0,338169735.0,37.828652,-122.457615,21.651156,0.553204,-0.833046,0.0,9.0,0.0,0.484133,320.275,5.0,7.324166666666667
1620223948.0,338169735.0,37.828569,-122.457545,21.643369,0.552161,-0.833738,0.0,9.0,0.0,0.482179,320.26666666666665,5.0,7.3244444444444445
1620223949.0,338169735.0,37.828485,-122.457475,21.635449,0.551131,-0.834419,0.0,9.0,0.0,0.480226,320.2583333333333,5.0,7.324722222222222
1620223950.0,338169735.0,37.828402,-122.457405,21.627393,0.550114,-0.83509,0.0,9.0,0.0,0.478275,320.25,5.0,7.325
1620223951.0,338169735.0,37.828318,-122.457336,21.6192,0.54911,-0.83575,0.0,9.0,0.0,0.476325,320.2416666666667,5.0,7.325277777777778
1620223952.0,338169735.0,37.828235,-122.457266,21.610869,0.548119,-0.8364,0.0,9.0,0.0,0.474377,320.2333333333333,5.0,7.325555555555556
1620223953.0,338169735.0,37.828151,-122.457197,21.602399,0.547141,-0.83704,0.0,9.0,0.0,0.472431,320.225,5.0,7.325833333333334
1620223954.0,338169735.0,37.828067,-122.457128,21.593788,0.546176,-0.83767,0.0,9.0,0.0,0.470486,320.21666666666664,5.0,7.326111111111111
1620223955.0,338169735.0,37.827984,-122.457058,21.585035,0.545224,-0.83829,0.0,9.0,0.0,0.468543,320.2083333333333,5.0,7.326388888888889
1620223956.0,338169735.0,37.8279,-122.456989,21.576139,0.544286,-0.8389,0.0,9.0,0.0,0.466601,320.2,5.0,7.326666666666666
1620223957.0,338169735.0,37.827816,-122.456921,21.567099,0.54336,-0.8395,0.0,9.0,0.0,0.464661,320.19166666666666,5.0,7.326944444444444
1620223958.0,338169735.0,37.827733,-122.456852,21.557912,0.542448,-0.84009,0.0,9.0,0.0,0.462723,320.18333333333334,5.0,7.327222222222222
1620223959.0,338169735.0,37.827649,-122.456784,21.548579,0.541549,-0.84067,0.0,9.0,0.0,0.460786,320.175,5.0,7.3275
1620223960.0,338169735.0,37.827565,-122.456715,21.539098,0.540663,-0.84124,0.0,9.0,0.0,0.458852,320.1666666666667,5.0,7.3277777777777775
1620223961.0,338169735.0,37.827481,-122.456647,21.529468,0.53979,-0.8418,0.0,9.0,0.0,0.456918,320.15833333333336,5.0,7.328055555555555
1620223962.0,338169735.0,37.827397,-122.456579,21.519687,0.538931,-0.84235,0.0,9.0,0.0,0.454987,320.15,5.0,7.328333333333333
1620223963.0,338169735.0,37.827313,-122.456511,21.509755,0.538085,-0.842891,0.0,9.0,0.0,0.453057,320.14166666666665,5.0,7.328611111111111
1620223964.0,338169735.0,37.827229,-122.456443,21.499671,0.537252,-0.843422,0.0,9.0,0.0,0.451129,320.1333333333333,5.0,7.328888888888889
1620223965.0,338169735.0,37.827146,-122.456376,21.489432,0.536433,-0.843943,0.0,9.0,0.0,0.449202,320.125,5.0,7.329166666666667
1620223966.0,338169735.0,37.827062,-122.456308,21.47904,0.535627,-0.844455,0.0,9.0,0.0,0.447277,320.1166666666667,5.0,7.329444444444444
1620223967.0,338169735.0,37.826978,-122.456241,21.468491,0.534834,-0.844957,0.0,9.0,0.0,0.445354,320.1083333333333,5.0,7.329722222222222
1620223968.0,338169735.0,37.826894,-122.456173,21.457786,0.534055,-0.84545,0.0,9.0,0.0,0.443433,320.1,5.0,7.33
1620223969.0,338169735.0,37.82681,-122.456106,21.446923,0.53329,-0.845933,0.0,9.0,0.0,0.441513,320.09166666666664,5.0,7.330277777777778
1620223970.0,338169735.0,37.826726,-122.456039,21.435901,0.532538,-0.846406,0.0,9.0,0.0,0.439596,320.0833333333333,5.0,7.330555555555556
1620223971.0,338169735.0,37.826642,-122.455972,21.42472,0.531799,-0.846871,0.0,9.0,0.0,0.43768,320.075,5.0,7.330833333333333
1620223972.0,338169735.0,37.826558,-122.455906,21.413378,0.531074,-0.847325,0.0,9.0,0.0,0.435765,320.06666666666666,5.0,7.331111111111111
1620223973.0,338169735.0,37.826474,-122.455839,21.401874,0.530363,-0.847771,0.0,9.0,0.0,0.433853,320.05833333333334,5.0,7.331388888888889
1620223974.0,338169735.0,37.82639,-122.455773,21.390208,0.529665,-0.848207,0.0,9.0,0.0,0.431942,320.05,5.0,7.331666666666667
1620223975.0,338169735.0,37.826306,-122.455706,21.378379,0.528981,-0.848633,0.0,9.0,0.0,0.430033,320.0416666666667,5.0,7.331944444444445
1620223976.0,338169735.0,37.826222,-122.45564,21.366385,0.528311,-0.849051,0.0,9.0,0.0,0.428126,320.03333333333336,5.0,7.332222222222223
1620223977.0,338169735.0,37.826138,-122.455574,21.354227,0.527654,-0.849459,0.0,9.0,0.0,0.42622,320.025,5.0,7.3325
1620223978.0,338169735.0,37.826054,-122.455508,21.341902,0.527012,-0.849858,0.0,9.0,0.0,0.424317,320.01666666666665,5.0,7.332777777777777
1620223979.0,338169735.0,37.825971,-122.455442,21.329411,0.526383,-0.850248,0.0,9.0,0.0,0.422415,320.0083333333333,5.0,7.333055555555555
1620223980.0,338169735.0,37.825887,-122.455376,21.316751,0.525767,-0.850628,0.0,9.0,0.0,0.420515,320.0,5.0,7.333333333333333
1620223981.0,338169735.0,37.825803,-122.455311,21.303924,0.525166,-0.851,0.0,9.0,0.0,0.418617,319.9916666666667,5.0,7.333611111111111
1620223982.0,338169735.0,37.825719,-122.455245,21.290927,0.524578,-0.851362,0.0,9.0,0.0,0.41672,319.9833333333333,5.0,7.333888888888889
1620223983.0,338169735.0,37.825635,-122.45518,21.277761,0.524005,-0.851715,0.0,9.0,0.0,0.414826,319.975,5.0,7.334166666666666
1620223984.0,338169735.0,37.825551,-122.455114,21.264424,0.523445,-0.85206,0.0,9.0,0.0,0.412933,319.96666666666664,5.0,7.334444444444444
1620223985.0,338169735.0,37.825467,-122.455049,21.250916,0.522899,-0.852395,0.0,9.0,0.0,0.411043,319.9583333333333,5.0,7.334722222222222
1620223986.0,338169735.0,37.825384,-122.454984,21.237235,0.522367,-0.852721,0.0,9.0,0.0,0.409154,319.95,5.0,7.335
1620223987.0,338169735.0,37.8253,-122.454919,21.223382,0.521849,-0.853038,0.0,9.0,0.0,0.407267,319.94166666666666,5.0,7.335277777777778
1620223988.0,338169735.0,37.825216,-122.454854,21.209356,0.521346,-0.853346,0.0,9.0,0.0,0.405382,319.93333333333334,5.0,7.335555555555556
1620223989.0,338169735.0,37.825132,-122.454789,21.195155,0.520856,-0.853645,0.0,9.0,0.0,0.403498,319.925,5.0,7.335833333333333
1620223990.0,338169735.0,37.825049,-122.454725,21.18078,0.52038,-0.853935,0.0,9.0,0.0,0.401617,319.9166666666667,5.0,7.336111111111111
1620223991.0,338169735.0,37.824965,-122.45466,21.16623,0.519919,-0.854216,0.0,9.0,0.0,0.399738,319.90833333333336,5.0,7.336388888888889
1620223992.0,338169735.0,37.824881,-122.454596,21.151503,0.519472,-0.854488,0.0,9.0,0.0,0.39786,319.9,5.0,7.336666666666667
1620223993.0,338169735.0,37.824798,-122.454531,21.136601,0.519039,-0.854751,0.0,9.0,0.0,0.395985,319.89166666666665,5.0,7.336944444444445
1620223994.0,338169735.0,37.824714,-122.454467,21.121521,0.51862,-0.855005,0.0,9.0,0.0,0.394111,319.8833333333333,5.0,7.3372222222222225
1620223995.0,338169735.0,37.82463,-122.454403,21.106264,0.518215,-0.85525,0.0,9.0,0.0,0.392239,319.875,5.0,7.3375
1620223996.0,338169735.0,37.824547,-122.454339,21.090829,0.517825,-0.855487,0.0,9.0,0.0,0.390369,319.8666666666667,5.0,7.337777777777778
1620223997.0,338169735.0,37.824463,-122.454275,21.075216,0.517449,-0.855714,0.0,9.0,0.0,0.388502,319.8583333333333,5.0,7.338055555555556
1620223998.0,338169735.0,37.82438,-122.454211,21.059423,0.517088,-0.855932,0.0,9.0,0.0,0.386636,319.85,5.0,7.338333333333333
1620223999.0,338169735.0,37.824297,-122.454147,21.043451,0.516741,-0.856142,0.0,9.0,0.0,0.384772,319.84166666666664,5.0,7.338611111111111
1620224000.0,338169735.0,37.824213,-122.454084,21.0273,0.516408,-0.856343,0.0,9.0,0.0,0.38291,319.8333333333333,5.0,7.338888888888889
1620224001.0,338169735.0,37.82413,-122.45402,21.011079,0.516094,-0.856532,0.0,9.0,0.0,0.38105,319.825,5.0,7.339166666666666
1620224002.0,338169735.0,37.824047,-122.453956,20.995234,0.515813,-0.856701,0.0,9.0,0.0,0.379192,319.81666666666666,5.0,7.339444444444444
1620224003.0,338169735.0,37.823964,-122.453893,20.979875,0.515571,-0.856847,0.0,9.0,0.0,0.377336,319.80833333333334,5.0,7.339722222222222
1620224004.0,338169735.0,37.82388,-122.45383,20.965001,0.515367,-0.856969,0.0,9.0,0.0,0.375482,319.8,5.0,7.34
1620224005.0,338169735.0,37.823797,-122.453766,20.950612,0.515201,-0.857069,0.0,9.0,0.0,0.37363,319.7916666666667,5.0,7.340277777777778
1620224006.0,338169735.0,37.823714,-122.453703,20.936707,0.515074,-0.857146,0.0,9.0,0.0,0.371779,319.78333333333336,5.0,7.3405555555555555
1620224007.0,338169735.0,37.823631,-122.45364,20.923286,0.514985,-0.857199,0.0,9.0,0.0,0.36993,319.775,5.0,7.340833333333333
1620224008.0,338169735.0,37.823548,-122.453577,20.910348,0.514935,-0.857229,0.0,9.0,0.0,0.368083,319.76666666666665,5.0,7.341111111111111
1620224009.0,338169735.0,37.823465,-122.453514,20.897893,0.514924,-0.857236,0.0,9.0,0.0,0.366237,319.7583333333333,5.0,7.341388888888889
1620224010.0,338169735.0,37.823382,-122.453451,20.885921,0.514951,-0.85722,0.0,9.0,0.0,0.364392,319.75,5.0,7.341666666666667
1620224011.0,338169735.0,37.8233,-122.453388,20.874433,0.515017,-0.85718,0.0,9.0,0.0,0.362549,319.7416666666667,5.0,7.341944444444445
1620224012.0,338169735.0,37.823217,-122.453325,20.863428,0.515122,-0.857117,0.0,9.0,0.0,0.360707,319.7333333333333,5.0,7.342222222222222
1620224013.0,338169735.0,37.823134,-122.453262,20.852907,0.515266,-0.857031,0.0,9.0,0.0,0.358867,319.725,5.0,7.3425
1620224014.0,338169735.0,37.823051,-122.453199,20.84287,0.515448,-0.856921,0.0,9.0,0.0,0.357027,319.71666666666664,5.0,7.342777777777778
1620224015.0,338169735.0,37.822969,-122.453136,20.833318,0.51567,-0.856787,0.0,9.0,0.0,0.355188,319.7083333333333,5.0,7.343055555555556
1620224016.0,338169735.0,37.822886,-122.453073,20.824252,0.515931,-0.85663,0.0,9.0,0.0,0.353351,319.7,5.0,7.343333333333334
1620224017.0,338169735.0,37.822804,-122.45301,20.815672,0.51623,-0.85645,0.0,9.0,0.0,0.351514,319.69166666666666,5.0,7.343611111111111
1620224018.0,338169735.0,37.822721,-122.452947,20.80758,0.516569,-0.856246,0.0,9.0,0.0,0.349678,319.68333333333334,5.0,7.343888888888889
1620224019.0,338169735.0,37.822639,-122.452884,20.799976,0.516947,-0.856018,0.0,9.0,0.0,0.347843,319.675,5.0,7.344166666666666
1620224020.0,338169735.0,37.822556,-122.452821,20.792863,0.517363,-0.855766,0.0,9.0,0.0,0.346008,319.6666666666667,5.0,7.344444444444444
1620224021.0,338169735.0,37.822474,-122.452758,20.78624,0.517819,-0.85549,0.0,9.0,0.0,0.344174,319.65833333333336,5.0,7.344722222222222
1620224022.0,338169735.0,37.822392,-122.452695,20.780111,0.518313,-0.855191,0.0,9.0,0.0,0.342341,319.65,5.0,7.345
1620224023.0,338169735.0,37.822309,-122.452632,20.774475,0.518847,-0.854867,0.0,9.0,0.0,0.340508,319.64166666666665,5.0,7.345277777777778
1620224024.0,338169735.0,37.822227,-122.452569,20.769336,0.519419,-0.85452,0.0,9.0,0.0,0.338675,319.6333333333333,5.0,7.345555555555555
1620224025.0,338169735.0,37.822145,-122.452506,20.764695,0.52003,-0.854148,0.0,9.0,0.0,0.336843,319.625,5.0,7.345833333333333
1620224026.0,338169735.0,37.822063,-122.452443,20.760554,0.52068,-0.853752,0.0,9.0,0.0,0.33501,319.6166666666667,5.0,7.346111111111111
1620224027.0,338169735.0,37.821981,-122.452379,20.756916,0.521368,-0.853332,0.0,9.0,0.0,0.333178,319.6083333333333,5.0,7.346388888888889
1620224028.0,338169735.0,37.821899,-122.452316,20.753782,0.522095,-0.852887,0.0,9.0,0.0,0.331346,319.6,5.0,7.346666666666667
1620224029.0,338169735.0,37.821817,-122.452253,20.751155,0.522861,-0.852418,0.0,9.0,0.0,0.329514,319.59166666666664,5.0,7.3469444444444445
1620224030.0,338169735.0,37.821735,-122.452189,20.749037,0.523664,-0.851925,0.0,9.0,0.0,0.327682,319.5833333333333,5.0,7.347222222222222
1620224031.0,338169735.0,37.821654,-122.452125,20.747432,0.524506,-0.851407,0.0,9.0,0.0,0.325849,319.575,5.0,7.3475
1620224032.0,338169735.0,37.821572,-122.452062,20.746342,0.525386,-0.850864,0.0,9.0,0.0,0.324017,319.56666666666666,5.0,7.347777777777778
1620224033.0,338169735.0,37.82149,-122.451998,20.745769,0.526304,-0.850296,0.0,9.0,0.0,0.322184,319.55833333333334,5.0,7.348055555555556
1620224034.0,338169735.0,37.821409,-122.451934,20.745718,0.52726,-0.849704,0.0,9.0,0.0,0.32035,319.55,5.0,7.348333333333334
1620224035.0,338169735.0,37.821327,-122.45187,20.746191,0.528253,-0.849087,0.0,9.0,0.0,0.318516,319.5416666666667,5.0,7.348611111111111
1620224036.0,338169735.0,37.821246,-122.451806,20.747191,0.529284,-0.848445,0.0,9.0,0.0,0.316682,319.53333333333336,5.0,7.348888888888889
1620224037.0,338169735.0,37.821164,-122.451741,20.748721,0.530353,-0.847777,0.0,9.0,0.0,0.314846,319.525,5.0,7.349166666666667
1620224038.0,338169735.0,37.821083,-122.451677,20.750786,0.531458,-0.847085,0.0,9.0,0.0,0.31301,319.51666666666665,5.0,7.349444444444444
