Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611147362.0,338137783.0,37.85139,-122.45735,19.744484,-0.861995,0.506918,37.0,0.0,0.0,0.176065,154.4388888888889,7.848333333333334,10.0
1611147363.0,338137783.0,37.851437,-122.45745,19.719456,-0.86297,0.505255,37.0,0.0,0.0,0.171793,154.40833333333333,7.8475,10.0
1611147364.0,338137783.0,37.851483,-122.45755,19.694315,-0.863955,0.503569,37.0,0.0,0.0,0.167525,154.37777777777777,7.846666666666667,10.0
1611147365.0,338137783.0,37.851529,-122.457649,19.669065,-0.86495,0.501857,37.0,0.0,0.0,0.16326,154.34722222222223,7.845833333333333,10.0
1611147366.0,338137783.0,37.851574,-122.457749,19.643709,-0.865955,0.500121,37.0,0.0,0.0,0.158999,154.31666666666666,7.845,10.0
1611147367.0,338137783.0,37.85162,-122.457849,19.61825,-0.86697,0.498361,37.0,0.0,0.0,0.154743,154.2861111111111,7.844166666666666,10.0
1611147368.0,338137783.0,37.851665,-122.457948,19.59269,-0.867994,0.496575,37.0,0.0,0.0,0.15049,154.25555555555556,7.843333333333334,10.0
1611147369.0,338137783.0,37.85171,-122.458048,19.567032,-0.869028,0.494763,37.0,0.0,0.0,0.14624,154.225,7.8425,10.0
1611147370.0,338137783.0,37.851755,-122.458147,19.541279,-0.870071,0.492926,37.0,0.0,0.0,0.141995,154.19444444444446,7.841666666666667,10.0
1611147371.0,338137783.0,37.851799,-122.458247,19.515434,-0.871124,0.491064,37.0,0.0,0.0,0.137754,154.1638888888889,7.840833333333333,10.0
1611147372.0,338137783.0,37.851844,-122.458347,19.489501,-0.872186,0.489175,37.0,0.0,0.0,0.133516,154.13333333333333,7.84,10.0
1611147373.0,338137783.0,37.851888,-122.458446,19.463482,-0.873257,0.48726,37.0,0.0,0.0,0.129282,154.1027777777778,7.839166666666666,10.0
1611147374.0,338137783.0,37.851932,-122.458546,19.437381,-0.874337,0.485319,37.0,0.0,0.0,0.125053,154.07222222222222,7.838333333333333,10.0
1611147375.0,338137783.0,37.851975,-122.458645,19.4112,-0.875426,0.483352,37.0,0.0,0.0,0.120827,154.04166666666666,7.8375,10.0
1611147376.0,338137783.0,37.852019,-122.458745,19.384943,-0.876525,0.481357,37.0,0.0,0.0,0.116605,154.01111111111112,7.836666666666667,10.0
1611147377.0,338137783.0,37.852062,-122.458845,19.358613,-0.877632,0.479336,37.0,0.0,0.0,0.112387,153.98055555555555,7.835833333333333,10.0
1611147378.0,338137783.0,37.852105,-122.458944,19.332214,-0.878747,0.477287,37.0,0.0,0.0,0.108173,153.95,7.835,10.0
1611147379.0,338137783.0,37.852147,-122.459044,19.305748,-0.879872,0.475211,37.0,0.0,0.0,0.103963,153.91944444444445,7.834166666666666,10.0
1611147380.0,338137783.0,37.85219,-122.459143,19.27922,-0.881005,0.473107,37.0,0.0,0.0,0.099756,153.88888888888889,7.833333333333333,10.0
1611147381.0,338137783.0,37.852232,-122.459243,19.252633,-0.882146,0.470976,37.0,0.0,0.0,0.095554,153.85833333333332,7.8325,10.0
1611147382.0,338137783.0,37.852274,-122.459342,19.22599,-0.883296,0.468816,37.0,0.0,0.0,0.091356,153.82777777777778,7.831666666666667,10.0
1611147383.0,338137783.0,37.852316,-122.459442,19.199295,-0.884454,0.466628,37.0,0.0,0.0,0.087162,153.79722222222222,7.830833333333333,10.0
1611147384.0,338137783.0,37.852357,-122.459541,19.172551,-0.88562,0.464411,37.0,0.0,0.0,0.082971,153.76666666666668,7.83,10.0
1611147385.0,338137783.0,37.852398,-122.459641,19.145763,-0.886793,0.462166,37.0,0.0,0.0,0.078785,153.73611111111111,7.829166666666667,10.0
1611147386.0,338137783.0,37.852439,-122.45974,19.118934,-0.887975,0.459892,37.0,0.0,0.0,0.074602,153.70555555555555,7.828333333333333,10.0
1611147387.0,338137783.0,37.85248,-122.45984,19.092067,-0.889164,0.457588,37.0,0.0,0.0,0.070424,153.675,7.8275,10.0
1611147388.0,338137783.0,37.85252,-122.459939,19.065167,-0.890361,0.455255,37.0,0.0,0.0,0.066249,153.64444444444445,7.826666666666666,10.0
1611147389.0,338137783.0,37.852561,-122.460039,19.038238,-0.891565,0.452893,37.0,0.0,0.0,0.062079,153.61388888888888,7.825833333333334,10.0
1611147390.0,338137783.0,37.852601,-122.460138,19.011283,-0.892776,0.4505,37.0,0.0,0.0,0.057912,153.58333333333334,7.825,10.0
1611147391.0,338137783.0,37.85264,-122.460238,18.984306,-0.893995,0.448077,37.0,0.0,0.0,0.05375,153.55277777777778,7.824166666666667,10.0
1611147392.0,338137783.0,37.852679,-122.460337,18.957312,-0.89522,0.445624,37.0,0.0,0.0,0.049591,153.5222222222222,7.823333333333333,10.0
1611147393.0,338137783.0,37.852719,-122.460436,18.930305,-0.896452,0.443141,37.0,0.0,0.0,0.045437,153.49166666666667,7.8225,10.0
1611147394.0,338137783.0,37.852757,-122.460536,18.903289,-0.897691,0.440626,37.0,0.0,0.0,0.041286,153.4611111111111,7.821666666666666,10.0
1611147395.0,338137783.0,37.852796,-122.460635,18.876268,-0.898936,0.43808,37.0,0.0,0.0,0.03714,153.43055555555554,7.820833333333334,10.0
1611147396.0,338137783.0,37.852834,-122.460735,18.849246,-0.900187,0.435503,37.0,0.0,0.0,0.032997,153.4,7.82,10.0
1611147397.0,338137783.0,37.852872,-122.460834,18.822227,-0.901444,0.432895,37.0,0.0,0.0,0.028859,153.36944444444444,7.819166666666667,10.0
1611147398.0,338137783.0,37.85291,-122.460934,18.795217,-0.902707,0.430255,37.0,0.0,0.0,0.024724,153.3388888888889,7.818333333333333,10.0
1611147399.0,338137783.0,37.852947,-122.461033,18.76822,-0.903976,0.427583,37.0,0.0,0.0,0.020593,153.30833333333334,7.8175,10.0
1611147400.0,338137783.0,37.852984,-122.461132,18.74124,-0.905251,0.424878,37.0,0.0,0.0,0.016467,153.27777777777777,7.816666666666666,10.0
1611147401.0,338137783.0,37.853021,-122.461232,18.714281,-0.90653,0.422141,37.0,0.0,0.0,0.012344,153.24722222222223,7.815833333333333,10.0
1611147402.0,338137783.0,37.853058,-122.461331,18.687349,-0.907815,0.419371,37.0,0.0,0.0,0.008225,153.21666666666667,7.815,10.0
1611147403.0,338137783.0,37.853094,-122.461431,18.660448,-0.909104,0.416569,37.0,0.0,0.0,0.004111,153.1861111111111,7.814166666666667,10.0
1611147404.0,338137783.0,37.85313,-122.46153,18.660448,-0.909104,0.416569,37.0,0.0,0.0,0.0,153.15555555555557,7.813333333333333,10.0
