Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622213646.0,367486860.0,37.85146,-122.460309,5.316756,-0.546767,-0.837285,36.0,16.0,4.0,0.199332,280.15714285714284,4.968571428571429,10.0
1622213647.0,367486860.0,37.851439,-122.460326,5.342792,-0.535413,-0.84459,36.0,16.0,4.0,0.195262,280.1595238095238,4.968095238095238,10.0
1622213648.0,367486860.0,37.851419,-122.460343,5.370022,-0.523982,-0.851729,36.0,16.0,4.0,0.191176,280.16190476190474,4.967619047619047,10.0
1622213649.0,367486860.0,37.851397,-122.460359,5.398454,-0.512483,-0.858697,36.0,16.0,4.0,0.187071,280.1642857142857,4.967142857142857,10.0
1622213650.0,367486860.0,37.851376,-122.460375,5.428098,-0.500923,-0.865492,36.0,16.0,4.0,0.182947,280.1666666666667,4.966666666666667,10.0
1622213651.0,367486860.0,37.851354,-122.460391,5.458959,-0.48931,-0.87211,36.0,16.0,4.0,0.178804,280.1690476190476,4.9661904761904765,10.0
1622213652.0,367486860.0,37.851332,-122.460407,5.491045,-0.477653,-0.878549,36.0,16.0,4.0,0.174641,280.1714285714286,4.965714285714285,10.0
1622213653.0,367486860.0,37.85131,-122.460422,5.524362,-0.465959,-0.884806,36.0,16.0,4.0,0.170456,280.1738095238095,4.965238095238095,10.0
1622213654.0,367486860.0,37.851287,-122.460437,5.558914,-0.454236,-0.890881,36.0,16.0,4.0,0.166249,280.17619047619047,4.964761904761905,10.0
1622213655.0,367486860.0,37.851264,-122.460452,5.594707,-0.442493,-0.896772,36.0,16.0,4.0,0.162019,280.17857142857144,4.964285714285714,10.0
1622213656.0,367486860.0,37.851241,-122.460467,5.631742,-0.430736,-0.902478,36.0,16.0,4.0,0.157766,280.1809523809524,4.963809523809524,10.0
1622213657.0,367486860.0,37.851218,-122.460481,5.670025,-0.418975,-0.907998,36.0,16.0,4.0,0.153488,280.18333333333334,4.963333333333333,10.0
1622213658.0,367486860.0,37.851194,-122.460495,5.709556,-0.407216,-0.913332,36.0,16.0,4.0,0.149184,280.1857142857143,4.962857142857143,10.0
1622213659.0,367486860.0,37.85117,-122.460509,5.750337,-0.395468,-0.91848,36.0,16.0,4.0,0.144854,280.18809523809523,4.962380952380952,10.0
1622213660.0,367486860.0,37.851145,-122.460522,5.792369,-0.383737,-0.923443,36.0,16.0,4.0,0.140497,280.1904761904762,4.961904761904762,10.0
1622213661.0,367486860.0,37.85112,-122.460535,5.835653,-0.37203,-0.928221,36.0,16.0,4.0,0.136112,280.1928571428571,4.961428571428572,10.0
1622213662.0,367486860.0,37.851095,-122.460548,5.880188,-0.360355,-0.932815,36.0,16.0,4.0,0.131698,280.1952380952381,4.960952380952381,10.0
1622213663.0,367486860.0,37.85107,-122.46056,5.925897,-0.348765,-0.93721,36.0,16.0,4.0,0.127255,280.19761904761907,4.96047619047619,10.0
1622213664.0,367486860.0,37.851044,-122.460572,5.972453,-0.337452,-0.941343,36.0,16.0,4.0,0.12278,280.2,4.96,10.0
1622213665.0,367486860.0,37.851018,-122.460584,6.019718,-0.326462,-0.94521,36.0,16.0,4.0,0.118275,280.20238095238096,4.95952380952381,10.0
1622213666.0,367486860.0,37.850992,-122.460595,6.067629,-0.315795,-0.948827,36.0,16.0,4.0,0.113738,280.2047619047619,4.959047619047619,10.0
1622213667.0,367486860.0,37.850965,-122.460607,6.116126,-0.305451,-0.952208,36.0,16.0,4.0,0.10917,280.20714285714286,4.958571428571428,10.0
1622213668.0,367486860.0,37.850938,-122.460618,6.165151,-0.295427,-0.955365,36.0,16.0,4.0,0.104569,280.20952380952383,4.958095238095238,10.0
1622213669.0,367486860.0,37.850911,-122.460628,6.21465,-0.285721,-0.958313,36.0,16.0,4.0,0.099935,280.21190476190475,4.957619047619048,10.0
1622213670.0,367486860.0,37.850884,-122.460639,6.264569,-0.27633,-0.961063,36.0,16.0,4.0,0.095267,280.2142857142857,4.957142857142857,10.0
1622213671.0,367486860.0,37.850856,-122.460649,6.314857,-0.26725,-0.963627,36.0,16.0,4.0,0.090567,280.21666666666664,4.956666666666667,10.0
1622213672.0,367486860.0,37.850828,-122.460659,6.365467,-0.258478,-0.966017,36.0,16.0,4.0,0.085832,280.2190476190476,4.956190476190476,10.0
1622213673.0,367486860.0,37.850799,-122.460668,6.416353,-0.250008,-0.968244,36.0,16.0,4.0,0.081064,280.2214285714286,4.9557142857142855,10.0
1622213674.0,367486860.0,37.85077,-122.460678,6.467469,-0.241838,-0.970317,36.0,16.0,4.0,0.076261,280.2238095238095,4.955238095238095,10.0
1622213675.0,367486860.0,37.850741,-122.460687,6.518775,-0.233962,-0.972246,36.0,16.0,4.0,0.071423,280.2261904761905,4.954761904761905,10.0
1622213676.0,367486860.0,37.850712,-122.460696,6.570231,-0.226376,-0.97404,36.0,16.0,4.0,0.066551,280.22857142857146,4.954285714285715,10.0
1622213677.0,367486860.0,37.850682,-122.460705,6.621797,-0.219074,-0.975708,36.0,16.0,4.0,0.061644,280.2309523809524,4.953809523809523,10.0
1622213678.0,367486860.0,37.850653,-122.460713,6.67344,-0.212051,-0.977259,36.0,16.0,4.0,0.056702,280.2333333333333,4.953333333333333,10.0
1622213679.0,367486860.0,37.850622,-122.460721,6.725123,-0.205303,-0.978698,36.0,16.0,4.0,0.051725,280.23571428571427,4.952857142857143,10.0
1622213680.0,367486860.0,37.850592,-122.460729,6.776816,-0.198824,-0.980035,36.0,16.0,4.0,0.046712,280.23809523809524,4.9523809523809526,10.0
1622213681.0,367486860.0,37.850561,-122.460737,6.828486,-0.192608,-0.981276,36.0,16.0,4.0,0.041664,280.2404761904762,4.951904761904762,10.0
1622213682.0,367486860.0,37.85053,-122.460745,6.880104,-0.186651,-0.982426,36.0,16.0,4.0,0.03658,280.24285714285713,4.951428571428571,10.0
1622213683.0,367486860.0,37.850499,-122.460753,6.931643,-0.180948,-0.983493,36.0,16.0,4.0,0.031461,280.2452380952381,4.950952380952381,10.0
1622213684.0,367486860.0,37.850467,-122.46076,6.983077,-0.175492,-0.984481,36.0,16.0,4.0,0.026306,280.247619047619,4.950476190476191,10.0
1622213685.0,367486860.0,37.850436,-122.460767,7.03438,-0.17028,-0.985396,36.0,16.0,4.0,0.021116,280.25,4.95,10.0
1622213686.0,367486860.0,37.850403,-122.460774,7.08553,-0.165306,-0.986242,36.0,16.0,4.0,0.01589,280.252380952381,4.94952380952381,10.0
1622213687.0,367486860.0,37.850371,-122.460781,7.136504,-0.160566,-0.987025,36.0,16.0,4.0,0.010629,280.2547619047619,4.949047619047619,10.0
1622213688.0,367486860.0,37.850339,-122.460788,7.187281,-0.156053,-0.987749,36.0,16.0,4.0,0.005332,280.25714285714287,4.948571428571428,10.0
1622213689.0,367486860.0,37.850306,-122.460794,7.187281,-0.156053,-0.987749,36.0,16.0,4.0,0.0,280.2595238095238,4.948095238095238,10.0
