Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637404024.0,338246396.0,37.850413,-122.471778,3.477868,0.582228,-0.813026,36.0,12.0,4.0,0.505879,0.0,0.0,10.0
1637404025.0,338246396.0,37.8504,-122.471766,3.463004,0.582896,-0.812547,36.0,12.0,4.0,0.503412,0.0,0.0,10.0
1637404026.0,338246396.0,37.850387,-122.471755,3.447886,0.583577,-0.812058,36.0,12.0,4.0,0.500956,0.0,0.0,10.0
1637404027.0,338246396.0,37.850374,-122.471743,3.432514,0.584271,-0.811559,36.0,12.0,4.0,0.49851,0.0,0.0,10.0
1637404028.0,338246396.0,37.850361,-122.471731,3.416887,0.584979,-0.811049,36.0,12.0,4.0,0.496074,0.0,0.0,10.0
1637404029.0,338246396.0,37.850348,-122.471719,3.401006,0.5857,-0.810528,36.0,12.0,4.0,0.493649,0.0,0.0,10.0
1637404030.0,338246396.0,37.850335,-122.471708,3.384871,0.586436,-0.809995,36.0,12.0,4.0,0.491235,0.0,0.0,10.0
1637404031.0,338246396.0,37.850323,-122.471696,3.368482,0.587187,-0.809452,36.0,12.0,4.0,0.488832,0.0,0.0,10.0
1637404032.0,338246396.0,37.85031,-122.471684,3.35184,0.587952,-0.808896,36.0,12.0,4.0,0.48644,0.0,0.0,10.0
1637404033.0,338246396.0,37.850298,-122.471673,3.334943,0.588733,-0.808328,36.0,12.0,4.0,0.48406,0.0,0.0,10.0
1637404034.0,338246396.0,37.850285,-122.471661,3.317793,0.589529,-0.807747,36.0,12.0,4.0,0.481691,0.0,0.0,10.0
1637404035.0,338246396.0,37.850273,-122.47165,3.30039,0.590341,-0.807154,36.0,12.0,4.0,0.479334,0.0,0.0,10.0
1637404036.0,338246396.0,37.85026,-122.471638,3.282734,0.59117,-0.806547,36.0,12.0,4.0,0.476989,0.0,0.0,10.0
1637404037.0,338246396.0,37.850248,-122.471627,3.264825,0.592016,-0.805926,36.0,12.0,4.0,0.474656,0.0,0.0,10.0
1637404038.0,338246396.0,37.850236,-122.471616,3.246662,0.592879,-0.805291,36.0,12.0,4.0,0.472335,0.0,0.0,10.0
1637404039.0,338246396.0,37.850224,-122.471605,3.228247,0.59376,-0.804642,36.0,12.0,4.0,0.470027,0.0,0.0,10.0
1637404040.0,338246396.0,37.850212,-122.471593,3.20958,0.59466,-0.803978,36.0,12.0,4.0,0.467731,0.0,0.0,10.0
1637404041.0,338246396.0,37.8502,-122.471582,3.19066,0.595578,-0.803298,36.0,12.0,4.0,0.465449,0.0,0.0,10.0
1637404042.0,338246396.0,37.850188,-122.471571,3.171488,0.596515,-0.802602,36.0,12.0,4.0,0.463179,0.0,0.0,10.0
1637404043.0,338246396.0,37.850176,-122.47156,3.152064,0.597473,-0.801889,36.0,12.0,4.0,0.460923,0.0,0.0,10.0
1637404044.0,338246396.0,37.850165,-122.471549,3.132389,0.598451,-0.80116,36.0,12.0,4.0,0.45868,0.0,0.0,10.0
1637404045.0,338246396.0,37.850153,-122.471538,3.112461,0.59945,-0.800412,36.0,12.0,4.0,0.456451,0.0,0.0,10.0
1637404046.0,338246396.0,37.850142,-122.471527,3.092283,0.60047,-0.799647,36.0,12.0,4.0,0.454235,0.0,0.0,10.0
1637404047.0,338246396.0,37.85013,-122.471516,3.071854,0.601513,-0.798863,36.0,12.0,4.0,0.452033,0.0,0.0,10.0
1637404048.0,338246396.0,37.850119,-122.471505,3.051174,0.602579,-0.79806,36.0,12.0,4.0,0.449846,0.0,0.0,10.0
1637404049.0,338246396.0,37.850107,-122.471494,3.030243,0.603668,-0.797236,36.0,12.0,4.0,0.447672,0.0,0.0,10.0
1637404050.0,338246396.0,37.850096,-122.471484,3.009062,0.604781,-0.796392,36.0,12.0,4.0,0.445514,0.0,0.0,10.0
1637404051.0,338246396.0,37.850085,-122.471473,2.987631,0.60592,-0.795526,36.0,12.0,4.0,0.44337,0.0,0.0,10.0
1637404052.0,338246396.0,37.850074,-122.471462,2.965951,0.607084,-0.794637,36.0,12.0,4.0,0.44124,0.0,0.0,10.0
1637404053.0,338246396.0,37.850063,-122.471452,2.944021,0.608275,-0.793726,36.0,12.0,4.0,0.439126,0.0,0.0,10.0
1637404054.0,338246396.0,37.850052,-122.471441,2.921843,0.609494,-0.792791,36.0,12.0,4.0,0.437027,0.0,0.0,10.0
1637404055.0,338246396.0,37.850042,-122.471431,2.899415,0.610741,-0.791831,36.0,12.0,4.0,0.434943,0.0,0.0,10.0
1637404056.0,338246396.0,37.850031,-122.471421,2.87674,0.612017,-0.790845,36.0,12.0,4.0,0.432875,0.0,0.0,10.0
1637404057.0,338246396.0,37.850021,-122.47141,2.853816,0.613323,-0.789832,36.0,12.0,4.0,0.430823,0.0,0.0,10.0
1637404058.0,338246396.0,37.85001,-122.4714,2.830645,0.61466,-0.788792,36.0,12.0,4.0,0.428786,0.0,0.0,10.0
1637404059.0,338246396.0,37.85,-122.47139,2.807227,0.61603,-0.787723,36.0,12.0,4.0,0.426766,0.0,0.0,10.0
1637404060.0,338246396.0,37.84999,-122.47138,2.783562,0.617433,-0.786624,36.0,12.0,4.0,0.424762,0.0,0.0,10.0
1637404061.0,338246396.0,37.849979,-122.47137,2.759651,0.61887,-0.785493,36.0,12.0,4.0,0.422774,0.0,0.0,10.0
1637404062.0,338246396.0,37.849969,-122.47136,2.735494,0.620343,-0.784331,36.0,12.0,4.0,0.420803,0.0,0.0,10.0
1637404063.0,338246396.0,37.84996,-122.47135,2.711091,0.621852,-0.783134,36.0,12.0,4.0,0.418849,0.0,0.0,10.0
1637404064.0,338246396.0,37.84995,-122.47134,2.686445,0.6234,-0.781903,36.0,12.0,4.0,0.416912,0.0,0.0,10.0
1637404065.0,338246396.0,37.84994,-122.47133,2.661748,0.624974,-0.780646,36.0,12.0,4.0,0.414992,0.0,0.0,10.0
1637404066.0,338246396.0,37.84993,-122.47132,2.637777,0.626516,-0.779409,36.0,12.0,4.0,0.41309,0.0,0.0,10.0
1637404067.0,338246396.0,37.849921,-122.471311,2.614726,0.628011,-0.778204,36.0,12.0,4.0,0.411204,0.0,0.0,10.0
1637404068.0,338246396.0,37.849911,-122.471301,2.592594,0.629457,-0.777036,36.0,12.0,4.0,0.409334,0.0,0.0,10.0
1637404069.0,338246396.0,37.849902,-122.471291,2.571378,0.63085,-0.775905,36.0,12.0,4.0,0.40748,0.0,0.0,10.0
1637404070.0,338246396.0,37.849893,-122.471282,2.551079,0.632188,-0.774815,36.0,12.0,4.0,0.40564,0.0,0.0,10.0
1637404071.0,338246396.0,37.849884,-122.471272,2.531695,0.633469,-0.773768,36.0,12.0,4.0,0.403815,0.0,0.0,10.0
1637404072.0,338246396.0,37.849875,-122.471263,2.513224,0.63469,-0.772767,36.0,12.0,4.0,0.402004,0.0,0.0,10.0
1637404073.0,338246396.0,37.849866,-122.471254,2.495667,0.635849,-0.771814,36.0,12.0,4.0,0.400206,0.0,0.0,10.0
1637404074.0,338246396.0,37.849857,-122.471244,2.479021,0.636943,-0.770911,36.0,12.0,4.0,0.39842,0.0,0.0,10.0
1637404075.0,338246396.0,37.849848,-122.471235,2.463286,0.63797,-0.770061,36.0,12.0,4.0,0.396645,0.0,0.0,10.0
1637404076.0,338246396.0,37.849839,-122.471226,2.448461,0.638929,-0.769266,36.0,12.0,4.0,0.394882,0.0,0.0,10.0
1637404077.0,338246396.0,37.84983,-122.471217,2.434545,0.639816,-0.768528,36.0,12.0,4.0,0.39313,0.0,0.0,10.0
1637404078.0,338246396.0,37.849822,-122.471208,2.421537,0.64063,-0.76785,36.0,12.0,4.0,0.391387,0.0,0.0,10.0
1637404079.0,338246396.0,37.849813,-122.471199,2.409437,0.641369,-0.767232,36.0,12.0,4.0,0.389653,0.0,0.0,10.0
1637404080.0,338246396.0,37.849805,-122.471189,2.398243,0.642031,-0.766678,36.0,12.0,4.0,0.387929,0.0,0.0,10.0
1637404081.0,338246396.0,37.849796,-122.47118,2.387955,0.642615,-0.766189,36.0,12.0,4.0,0.386212,0.0,0.0,10.0
1637404082.0,338246396.0,37.849788,-122.471171,2.378573,0.643119,-0.765766,36.0,12.0,4.0,0.384502,0.0,0.0,10.0
1637404083.0,338246396.0,37.849779,-122.471163,2.370096,0.643542,-0.765411,36.0,12.0,4.0,0.3828,0.0,0.0,10.0
1637404084.0,338246396.0,37.849771,-122.471154,2.362523,0.643881,-0.765125,36.0,12.0,4.0,0.381103,0.0,0.0,10.0
1637404085.0,338246396.0,37.849763,-122.471145,2.355854,0.644138,-0.76491,36.0,12.0,4.0,0.379412,0.0,0.0,10.0
1637404086.0,338246396.0,37.849754,-122.471136,2.350089,0.644309,-0.764765,36.0,12.0,4.0,0.377726,0.0,0.0,10.0
1637404087.0,338246396.0,37.849746,-122.471127,2.345228,0.644395,-0.764693,36.0,12.0,4.0,0.376044,0.0,0.0,10.0
1637404088.0,338246396.0,37.849738,-122.471118,2.341271,0.644395,-0.764693,36.0,12.0,4.0,0.374366,0.0,0.0,10.0
1637404089.0,338246396.0,37.849729,-122.471109,2.338217,0.644309,-0.764766,36.0,12.0,4.0,0.372691,0.0,0.0,10.0
1637404090.0,338246396.0,37.849721,-122.4711,2.336067,0.644135,-0.764912,36.0,12.0,4.0,0.371018,0.0,0.0,10.0
1637404091.0,338246396.0,37.849713,-122.471092,2.33482,0.643875,-0.76513,36.0,12.0,4.0,0.369347,0.0,0.0,10.0
1637404092.0,338246396.0,37.849704,-122.471083,2.334478,0.643529,-0.765422,36.0,12.0,4.0,0.367677,0.0,0.0,10.0
1637404093.0,338246396.0,37.849696,-122.471074,2.335041,0.643095,-0.765786,36.0,12.0,4.0,0.366007,0.0,0.0,10.0
1637404094.0,338246396.0,37.849688,-122.471065,2.336508,0.642576,-0.766222,36.0,12.0,4.0,0.364337,0.0,0.0,10.0
1637404095.0,338246396.0,37.84968,-122.471056,2.338881,0.641971,-0.766729,36.0,12.0,4.0,0.362667,0.0,0.0,10.0
1637404096.0,338246396.0,37.849671,-122.471048,2.34216,0.641282,-0.767305,36.0,12.0,4.0,0.360995,0.0,0.0,10.0
1637404097.0,338246396.0,37.849663,-122.471039,2.346346,0.640509,-0.767951,36.0,12.0,4.0,0.359321,0.0,0.0,10.0
1637404098.0,338246396.0,37.849655,-122.47103,2.35144,0.639654,-0.768663,36.0,12.0,4.0,0.357644,0.0,0.0,10.0
1637404099.0,338246396.0,37.849646,-122.471021,2.357442,0.638717,-0.769442,36.0,12.0,4.0,0.355964,0.0,0.0,10.0
1637404100.0,338246396.0,37.849638,-122.471012,2.364353,0.6377,-0.770284,36.0,12.0,4.0,0.35428,0.0,0.0,10.0
1637404101.0,338246396.0,37.84963,-122.471003,2.372174,0.636606,-0.771189,36.0,12.0,4.0,0.352592,0.0,0.0,10.0
1637404102.0,338246396.0,37.849621,-122.470995,2.380907,0.635435,-0.772155,36.0,12.0,4.0,0.350898,0.0,0.0,10.0
1637404103.0,338246396.0,37.849613,-122.470986,2.390553,0.634189,-0.773178,36.0,12.0,4.0,0.349199,0.0,0.0,10.0
1637404104.0,338246396.0,37.849604,-122.470977,2.401112,0.632871,-0.774257,36.0,12.0,4.0,0.347493,0.0,0.0,10.0
1637404105.0,338246396.0,37.849595,-122.470968,2.412586,0.631482,-0.77539,36.0,12.0,4.0,0.34578,0.0,0.0,10.0
1637404106.0,338246396.0,37.849587,-122.470959,2.424976,0.630026,-0.776574,36.0,12.0,4.0,0.344059,0.0,0.0,10.0
1637404107.0,338246396.0,37.849578,-122.47095,2.438283,0.628503,-0.777807,36.0,12.0,4.0,0.34233,0.0,0.0,10.0
1637404108.0,338246396.0,37.849569,-122.470941,2.452509,0.626917,-0.779086,36.0,12.0,4.0,0.340592,0.0,0.0,10.0
1637404109.0,338246396.0,37.84956,-122.470932,2.467655,0.625271,-0.780408,36.0,12.0,4.0,0.338844,0.0,0.0,10.0
1637404110.0,338246396.0,37.849552,-122.470923,2.483722,0.623566,-0.781771,36.0,12.0,4.0,0.337086,0.0,0.0,10.0
1637404111.0,338246396.0,37.849543,-122.470914,2.500712,0.621806,-0.783172,36.0,12.0,4.0,0.335317,0.0,0.0,10.0
1637404112.0,338246396.0,37.849533,-122.470905,2.518625,0.619993,-0.784608,36.0,12.0,4.0,0.333537,0.0,0.0,10.0
1637404113.0,338246396.0,37.849524,-122.470896,2.537464,0.618129,-0.786076,36.0,12.0,4.0,0.331744,0.0,0.0,10.0
1637404114.0,338246396.0,37.849515,-122.470887,2.55723,0.616219,-0.787575,36.0,12.0,4.0,0.329939,0.0,0.0,10.0
1637404115.0,338246396.0,37.849506,-122.470877,2.577924,0.614264,-0.7891,36.0,12.0,4.0,0.32812,0.0,0.0,10.0
1637404116.0,338246396.0,37.849496,-122.470868,2.599547,0.612268,-0.79065,36.0,12.0,4.0,0.326287,0.0,0.0,10.0
1637404117.0,338246396.0,37.849487,-122.470859,2.622101,0.610233,-0.792222,36.0,12.0,4.0,0.32444,0.0,0.0,10.0
1637404118.0,338246396.0,37.849477,-122.470849,2.645586,0.608162,-0.793813,36.0,12.0,4.0,0.322577,0.0,0.0,10.0
1637404119.0,338246396.0,37.849468,-122.47084,2.670005,0.606058,-0.795421,36.0,12.0,4.0,0.320698,0.0,0.0,10.0
1637404120.0,338246396.0,37.849458,-122.47083,2.695359,0.603924,-0.797042,36.0,12.0,4.0,0.318802,0.0,0.0,10.0
1637404121.0,338246396.0,37.849448,-122.470821,2.721648,0.601762,-0.798676,36.0,12.0,4.0,0.31689,0.0,0.0,10.0
1637404122.0,338246396.0,37.849438,-122.470811,2.748874,0.599575,-0.800318,36.0,12.0,4.0,0.314959,0.0,0.0,10.0
1637404123.0,338246396.0,37.849428,-122.470802,2.777038,0.597367,-0.801968,36.0,12.0,4.0,0.31301,0.0,0.0,10.0
1637404124.0,338246396.0,37.849417,-122.470792,2.806141,0.595139,-0.803623,36.0,12.0,4.0,0.311042,0.0,0.0,10.0
1637404125.0,338246396.0,37.849407,-122.470782,2.836184,0.592894,-0.80528,36.0,12.0,4.0,0.309054,0.0,0.0,10.0
1637404126.0,338246396.0,37.849396,-122.470772,2.867168,0.590636,-0.806938,36.0,12.0,4.0,0.307045,0.0,0.0,10.0
1637404127.0,338246396.0,37.849386,-122.470762,2.899095,0.588365,-0.808596,36.0,12.0,4.0,0.305016,0.0,0.0,10.0
1637404128.0,338246396.0,37.849375,-122.470752,2.931964,0.586085,-0.81025,36.0,12.0,4.0,0.302965,0.0,0.0,10.0
1637404129.0,338246396.0,37.849364,-122.470742,2.965778,0.583797,-0.811899,36.0,12.0,4.0,0.300891,0.0,0.0,10.0
1637404130.0,338246396.0,37.849353,-122.470732,3.000537,0.581505,-0.813543,36.0,12.0,4.0,0.298795,0.0,0.0,10.0
1637404131.0,338246396.0,37.849341,-122.470722,3.036241,0.57921,-0.815178,36.0,12.0,4.0,0.296675,0.0,0.0,10.0
1637404132.0,338246396.0,37.84933,-122.470712,3.072891,0.576915,-0.816804,36.0,12.0,4.0,0.29453,0.0,0.0,10.0
1637404133.0,338246396.0,37.849318,-122.470701,3.110489,0.57462,-0.81842,36.0,12.0,4.0,0.292361,0.0,0.0,10.0
1637404134.0,338246396.0,37.849306,-122.470691,3.149034,0.572329,-0.820024,36.0,12.0,4.0,0.290166,0.0,0.0,10.0
1637404135.0,338246396.0,37.849294,-122.47068,3.188528,0.570044,-0.821615,36.0,12.0,4.0,0.287945,0.0,0.0,10.0
1637404136.0,338246396.0,37.849282,-122.47067,3.228971,0.567764,-0.823191,36.0,12.0,4.0,0.285697,0.0,0.0,10.0
1637404137.0,338246396.0,37.84927,-122.470659,3.270364,0.565494,-0.824753,36.0,12.0,4.0,0.283422,0.0,0.0,10.0
1637404138.0,338246396.0,37.849258,-122.470648,3.312706,0.563233,-0.826298,36.0,12.0,4.0,0.281119,0.0,0.0,10.0
1637404139.0,338246396.0,37.849245,-122.470637,3.355999,0.560983,-0.827827,36.0,12.0,4.0,0.278787,0.0,0.0,10.0
1637404140.0,338246396.0,37.849232,-122.470626,3.400243,0.558747,-0.829338,36.0,12.0,4.0,0.276426,0.0,0.0,10.0
1637404141.0,338246396.0,37.849219,-122.470615,3.445438,0.556524,-0.830831,36.0,12.0,4.0,0.274034,0.0,0.0,10.0
1637404142.0,338246396.0,37.849206,-122.470604,3.491585,0.554317,-0.832305,36.0,12.0,4.0,0.271612,0.0,0.0,10.0
1637404143.0,338246396.0,37.849192,-122.470592,3.538684,0.552127,-0.83376,36.0,12.0,4.0,0.269159,0.0,0.0,10.0
1637404144.0,338246396.0,37.849179,-122.470581,3.586735,0.549953,-0.835195,36.0,12.0,4.0,0.266674,0.0,0.0,10.0
1637404145.0,338246396.0,37.849165,-122.470569,3.635739,0.547799,-0.83661,36.0,12.0,4.0,0.264156,0.0,0.0,10.0
1637404146.0,338246396.0,37.849151,-122.470558,3.685696,0.545663,-0.838004,36.0,12.0,4.0,0.261606,0.0,0.0,10.0
1637404147.0,338246396.0,37.849136,-122.470546,3.736605,0.543548,-0.839378,36.0,12.0,4.0,0.259021,0.0,0.0,10.0
1637404148.0,338246396.0,37.849122,-122.470534,3.788468,0.541454,-0.84073,36.0,12.0,4.0,0.256402,0.0,0.0,10.0
1637404149.0,338246396.0,37.849107,-122.470522,3.841284,0.539382,-0.842061,36.0,12.0,4.0,0.253747,0.0,0.0,10.0
1637404150.0,338246396.0,37.849092,-122.47051,3.895053,0.537331,-0.843371,36.0,12.0,4.0,0.251057,0.0,0.0,10.0
1637404151.0,338246396.0,37.849077,-122.470498,3.949775,0.535304,-0.844659,36.0,12.0,4.0,0.248331,0.0,0.0,10.0
1637404152.0,338246396.0,37.849062,-122.470485,4.005452,0.5333,-0.845926,36.0,12.0,4.0,0.245568,0.0,0.0,10.0
1637404153.0,338246396.0,37.849046,-122.470473,4.062081,0.53132,-0.847171,36.0,12.0,4.0,0.242766,0.0,0.0,10.0
1637404154.0,338246396.0,37.84903,-122.47046,4.119337,0.529374,-0.848389,36.0,12.0,4.0,0.239927,0.0,0.0,10.0
1637404155.0,338246396.0,37.849014,-122.470447,4.175904,0.527501,-0.849555,36.0,12.0,4.0,0.237049,0.0,0.0,10.0
1637404156.0,338246396.0,37.848997,-122.470434,4.231454,0.525707,-0.850666,36.0,12.0,4.0,0.234133,0.0,0.0,10.0
1637404157.0,338246396.0,37.848981,-122.470421,4.285985,0.523988,-0.851726,36.0,12.0,4.0,0.231179,0.0,0.0,10.0
1637404158.0,338246396.0,37.848964,-122.470408,4.339494,0.522339,-0.852738,36.0,12.0,4.0,0.228188,0.0,0.0,10.0
1637404159.0,338246396.0,37.848947,-122.470395,4.391981,0.520758,-0.853704,36.0,12.0,4.0,0.225161,0.0,0.0,10.0
1637404160.0,338246396.0,37.848929,-122.470381,4.443444,0.519241,-0.854628,36.0,12.0,4.0,0.222099,0.0,0.0,10.0
1637404161.0,338246396.0,37.848912,-122.470368,4.493882,0.517785,-0.855511,36.0,12.0,4.0,0.219002,0.0,0.0,10.0
1637404162.0,338246396.0,37.848894,-122.470354,4.543294,0.516388,-0.856355,36.0,12.0,4.0,0.21587,0.0,0.0,10.0
1637404163.0,338246396.0,37.848876,-122.470341,4.591678,0.515045,-0.857163,36.0,12.0,4.0,0.212706,0.0,0.0,10.0
1637404164.0,338246396.0,37.848858,-122.470327,4.639034,0.513756,-0.857937,36.0,12.0,4.0,0.209509,0.0,0.0,10.0
1637404165.0,338246396.0,37.848839,-122.470313,4.68536,0.512517,-0.858677,36.0,12.0,4.0,0.206279,0.0,0.0,10.0
1637404166.0,338246396.0,37.848821,-122.470299,4.730656,0.511326,-0.859387,36.0,12.0,4.0,0.203019,0.0,0.0,10.0
1637404167.0,338246396.0,37.848802,-122.470284,4.774921,0.510182,-0.860067,36.0,12.0,4.0,0.199728,0.0,0.0,10.0
1637404168.0,338246396.0,37.848783,-122.47027,4.818154,0.509081,-0.860718,36.0,12.0,4.0,0.196407,0.0,0.0,10.0
1637404169.0,338246396.0,37.848764,-122.470256,4.860354,0.508024,-0.861343,36.0,12.0,4.0,0.193057,0.0,0.0,10.0
1637404170.0,338246396.0,37.848744,-122.470241,4.901521,0.507007,-0.861942,36.0,12.0,4.0,0.189679,0.0,0.0,10.0
1637404171.0,338246396.0,37.848725,-122.470227,4.941654,0.50603,-0.862516,36.0,12.0,4.0,0.186273,0.0,0.0,10.0
1637404172.0,338246396.0,37.848705,-122.470212,4.980752,0.50509,-0.863066,36.0,12.0,4.0,0.182839,0.0,0.0,10.0
1637404173.0,338246396.0,37.848685,-122.470197,5.018815,0.504187,-0.863594,36.0,12.0,4.0,0.17938,0.0,0.0,10.0
1637404174.0,338246396.0,37.848665,-122.470183,5.055842,0.503319,-0.864101,36.0,12.0,4.0,0.175894,0.0,0.0,10.0
1637404175.0,338246396.0,37.848645,-122.470168,5.091833,0.502485,-0.864586,36.0,12.0,4.0,0.172384,0.0,0.0,10.0
1637404176.0,338246396.0,37.848625,-122.470153,5.126788,0.501683,-0.865052,36.0,12.0,4.0,0.16885,0.0,0.0,10.0
1637404177.0,338246396.0,37.848604,-122.470138,5.160705,0.500913,-0.865498,36.0,12.0,4.0,0.165292,0.0,0.0,10.0
1637404178.0,338246396.0,37.848583,-122.470122,5.193584,0.500173,-0.865926,36.0,12.0,4.0,0.161711,0.0,0.0,10.0
1637404179.0,338246396.0,37.848563,-122.470107,5.225426,0.499463,-0.866335,36.0,12.0,4.0,0.158108,0.0,0.0,10.0
1637404180.0,338246396.0,37.848542,-122.470092,5.256229,0.498781,-0.866728,36.0,12.0,4.0,0.154483,0.0,0.0,10.0
1637404181.0,338246396.0,37.848521,-122.470077,5.285994,0.498127,-0.867104,36.0,12.0,4.0,0.150838,0.0,0.0,10.0
1637404182.0,338246396.0,37.848499,-122.470061,5.314719,0.4975,-0.867464,36.0,12.0,4.0,0.147173,0.0,0.0,10.0
1637404183.0,338246396.0,37.848478,-122.470046,5.342405,0.496899,-0.867808,36.0,12.0,4.0,0.143489,0.0,0.0,10.0
1637404184.0,338246396.0,37.848457,-122.47003,5.369052,0.496323,-0.868138,36.0,12.0,4.0,0.139785,0.0,0.0,10.0
1637404185.0,338246396.0,37.848435,-122.470015,5.394659,0.495772,-0.868452,36.0,12.0,4.0,0.136064,0.0,0.0,10.0
1637404186.0,338246396.0,37.848413,-122.469999,5.419225,0.495246,-0.868753,36.0,12.0,4.0,0.132326,0.0,0.0,10.0
1637404187.0,338246396.0,37.848392,-122.469983,5.442751,0.494742,-0.86904,36.0,12.0,4.0,0.128571,0.0,0.0,10.0
1637404188.0,338246396.0,37.84837,-122.469967,5.465237,0.494262,-0.869313,36.0,12.0,4.0,0.124801,0.0,0.0,10.0
1637404189.0,338246396.0,37.848348,-122.469952,5.486682,0.493804,-0.869573,36.0,12.0,4.0,0.121015,0.0,0.0,10.0
1637404190.0,338246396.0,37.848326,-122.469936,5.507085,0.493367,-0.869821,36.0,12.0,4.0,0.117215,0.0,0.0,10.0
1637404191.0,338246396.0,37.848304,-122.46992,5.526448,0.492953,-0.870056,36.0,12.0,4.0,0.113401,0.0,0.0,10.0
1637404192.0,338246396.0,37.848281,-122.469904,5.544769,0.492559,-0.870279,36.0,12.0,4.0,0.109574,0.0,0.0,10.0
1637404193.0,338246396.0,37.848259,-122.469888,5.562048,0.492185,-0.87049,36.0,12.0,4.0,0.105735,0.0,0.0,10.0
1637404194.0,338246396.0,37.848237,-122.469872,5.578286,0.491832,-0.87069,36.0,12.0,4.0,0.101884,0.0,0.0,10.0
1637404195.0,338246396.0,37.848214,-122.469856,5.593482,0.491499,-0.870878,36.0,12.0,4.0,0.098022,0.0,0.0,10.0
1637404196.0,338246396.0,37.848192,-122.46984,5.607635,0.491185,-0.871056,36.0,12.0,4.0,0.09415,0.0,0.0,10.0
1637404197.0,338246396.0,37.848169,-122.469823,5.620747,0.49089,-0.871222,36.0,12.0,4.0,0.090269,0.0,0.0,10.0
1637404198.0,338246396.0,37.848146,-122.469807,5.632816,0.490614,-0.871377,36.0,12.0,4.0,0.086379,0.0,0.0,10.0
1637404199.0,338246396.0,37.848124,-122.469791,5.643843,0.490356,-0.871522,36.0,12.0,4.0,0.082481,0.0,0.0,10.0
1637404200.0,338246396.0,37.848101,-122.469775,5.653828,0.490117,-0.871657,36.0,12.0,4.0,0.078575,0.0,0.0,10.0
1637404201.0,338246396.0,37.848078,-122.469759,5.66277,0.489896,-0.871781,36.0,12.0,4.0,0.074663,0.0,0.0,10.0
1637404202.0,338246396.0,37.848055,-122.469742,5.670669,0.489693,-0.871895,36.0,12.0,4.0,0.070745,0.0,0.0,10.0
1637404203.0,338246396.0,37.848032,-122.469726,5.677525,0.489508,-0.871999,36.0,12.0,4.0,0.066821,0.0,0.0,10.0
1637404204.0,338246396.0,37.848009,-122.46971,5.683339,0.48934,-0.872093,36.0,12.0,4.0,0.062893,0.0,0.0,10.0
1637404205.0,338246396.0,37.847987,-122.469693,5.688109,0.48919,-0.872177,36.0,12.0,4.0,0.058961,0.0,0.0,10.0
1637404206.0,338246396.0,37.847964,-122.469677,5.691837,0.489057,-0.872252,36.0,12.0,4.0,0.055026,0.0,0.0,10.0
1637404207.0,338246396.0,37.847941,-122.469661,5.694522,0.488941,-0.872317,36.0,12.0,4.0,0.051089,0.0,0.0,10.0
1637404208.0,338246396.0,37.847918,-122.469645,5.696163,0.488842,-0.872372,36.0,12.0,4.0,0.04715,0.0,0.0,10.0
1637404209.0,338246396.0,37.847895,-122.469628,5.696762,0.488761,-0.872418,36.0,12.0,4.0,0.043209,0.0,0.0,10.0
1637404210.0,338246396.0,37.847872,-122.469612,5.696317,0.488696,-0.872454,36.0,12.0,4.0,0.039269,0.0,0.0,10.0
1637404211.0,338246396.0,37.847849,-122.469596,5.69483,0.488649,-0.872481,36.0,12.0,4.0,0.035329,0.0,0.0,10.0
1637404212.0,338246396.0,37.847826,-122.469579,5.692299,0.488618,-0.872498,36.0,12.0,4.0,0.03139,0.0,0.0,10.0
1637404213.0,338246396.0,37.847803,-122.469563,5.688725,0.488604,-0.872505,36.0,12.0,4.0,0.027452,0.0,0.0,10.0
1637404214.0,338246396.0,37.84778,-122.469547,5.684108,0.488608,-0.872504,36.0,12.0,4.0,0.023517,0.0,0.0,10.0
1637404215.0,338246396.0,37.847757,-122.46953,5.678447,0.488628,-0.872492,36.0,12.0,4.0,0.019586,0.0,0.0,10.0
1637404216.0,338246396.0,37.847734,-122.469514,5.671744,0.488666,-0.872471,36.0,12.0,4.0,0.015658,0.0,0.0,10.0
1637404217.0,338246396.0,37.847711,-122.469498,5.663997,0.488721,-0.87244,36.0,12.0,4.0,0.011735,0.0,0.0,10.0
1637404218.0,338246396.0,37.847688,-122.469482,5.655207,0.488793,-0.8724,36.0,12.0,4.0,0.007817,0.0,0.0,10.0
1637404219.0,338246396.0,37.847665,-122.469466,5.645374,0.488882,-0.87235,36.0,12.0,4.0,0.003905,0.0,0.0,10.0
1637404220.0,338246396.0,37.847642,-122.469449,5.645374,0.488882,-0.87235,36.0,12.0,4.0,0.0,0.0,0.0,10.0
