Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631092681.0,338332477.0,37.807668,-122.440499,4.886174,0.968903,0.247442,31.0,0.0,0.0,0.255219,0.0,0.0,10.0
1631092682.0,338332477.0,37.807674,-122.440472,4.921755,0.96807,0.250679,31.0,0.0,0.0,0.250422,0.0,0.0,10.0
1631092683.0,338332477.0,37.807679,-122.440444,4.957794,0.967223,0.253928,31.0,0.0,0.0,0.245591,0.0,0.0,10.0
1631092684.0,338332477.0,37.807685,-122.440416,4.994293,0.966361,0.257189,31.0,0.0,0.0,0.240726,0.0,0.0,10.0
1631092685.0,338332477.0,37.807691,-122.440387,5.031254,0.965485,0.260459,31.0,0.0,0.0,0.235826,0.0,0.0,10.0
1631092686.0,338332477.0,37.807697,-122.440359,5.068679,0.964594,0.263738,31.0,0.0,0.0,0.230891,0.0,0.0,10.0
1631092687.0,338332477.0,37.807703,-122.44033,5.10657,0.96369,0.267025,31.0,0.0,0.0,0.225921,0.0,0.0,10.0
1631092688.0,338332477.0,37.80771,-122.440302,5.144929,0.962771,0.270318,31.0,0.0,0.0,0.220914,0.0,0.0,10.0
1631092689.0,338332477.0,37.807716,-122.440273,5.183757,0.961839,0.273617,31.0,0.0,0.0,0.215872,0.0,0.0,10.0
1631092690.0,338332477.0,37.807723,-122.440243,5.223057,0.960893,0.27692,31.0,0.0,0.0,0.210792,0.0,0.0,10.0
1631092691.0,338332477.0,37.807729,-122.440214,5.26283,0.959934,0.280225,31.0,0.0,0.0,0.205676,0.0,0.0,10.0
1631092692.0,338332477.0,37.807736,-122.440184,5.303078,0.958962,0.283533,31.0,0.0,0.0,0.200522,0.0,0.0,10.0
1631092693.0,338332477.0,37.807743,-122.440155,5.343803,0.957978,0.286842,31.0,0.0,0.0,0.19533,0.0,0.0,10.0
1631092694.0,338332477.0,37.80775,-122.440125,5.385006,0.956981,0.290151,31.0,0.0,0.0,0.1901,0.0,0.0,10.0
1631092695.0,338332477.0,37.807758,-122.440094,5.426689,0.955972,0.293459,31.0,0.0,0.0,0.184831,0.0,0.0,10.0
1631092696.0,338332477.0,37.807765,-122.440064,5.468853,0.954951,0.296765,31.0,0.0,0.0,0.179522,0.0,0.0,10.0
1631092697.0,338332477.0,37.807772,-122.440033,5.511501,0.953918,0.300068,31.0,0.0,0.0,0.174175,0.0,0.0,10.0
1631092698.0,338332477.0,37.80778,-122.440003,5.554634,0.952874,0.303368,31.0,0.0,0.0,0.168787,0.0,0.0,10.0
1631092699.0,338332477.0,37.807788,-122.439972,5.598253,0.951818,0.306663,31.0,0.0,0.0,0.163359,0.0,0.0,10.0
1631092700.0,338332477.0,37.807796,-122.439941,5.642359,0.950752,0.309953,31.0,0.0,0.0,0.15789,0.0,0.0,10.0
1631092701.0,338332477.0,37.807804,-122.439909,5.686955,0.949675,0.313236,31.0,0.0,0.0,0.152379,0.0,0.0,10.0
1631092702.0,338332477.0,37.807812,-122.439877,5.732042,0.948588,0.316513,31.0,0.0,0.0,0.146828,0.0,0.0,10.0
1631092703.0,338332477.0,37.807821,-122.439846,5.77762,0.947491,0.319782,31.0,0.0,0.0,0.141234,0.0,0.0,10.0
1631092704.0,338332477.0,37.807829,-122.439814,5.823692,0.946384,0.323042,31.0,0.0,0.0,0.135597,0.0,0.0,10.0
1631092705.0,338332477.0,37.807838,-122.439781,5.870259,0.945268,0.326294,31.0,0.0,0.0,0.129918,0.0,0.0,10.0
1631092706.0,338332477.0,37.807847,-122.439749,5.917321,0.944143,0.329536,31.0,0.0,0.0,0.124195,0.0,0.0,10.0
1631092707.0,338332477.0,37.807856,-122.439716,5.964881,0.943009,0.332767,31.0,0.0,0.0,0.118429,0.0,0.0,10.0
1631092708.0,338332477.0,37.807865,-122.439683,6.012939,0.941867,0.335987,31.0,0.0,0.0,0.112619,0.0,0.0,10.0
1631092709.0,338332477.0,37.807874,-122.43965,6.061497,0.940716,0.339196,31.0,0.0,0.0,0.106764,0.0,0.0,10.0
1631092710.0,338332477.0,37.807884,-122.439617,6.110556,0.939557,0.342392,31.0,0.0,0.0,0.100864,0.0,0.0,10.0
1631092711.0,338332477.0,37.807893,-122.439583,6.160117,0.938391,0.345576,31.0,0.0,0.0,0.094918,0.0,0.0,10.0
1631092712.0,338332477.0,37.807903,-122.439549,6.210181,0.937217,0.348746,31.0,0.0,0.0,0.088927,0.0,0.0,10.0
1631092713.0,338332477.0,37.807913,-122.439515,6.260749,0.936037,0.351903,31.0,0.0,0.0,0.082889,0.0,0.0,10.0
1631092714.0,338332477.0,37.807924,-122.439481,6.311823,0.934849,0.355045,31.0,0.0,0.0,0.076805,0.0,0.0,10.0
1631092715.0,338332477.0,37.807934,-122.439446,6.363402,0.933655,0.358172,31.0,0.0,0.0,0.070674,0.0,0.0,10.0
1631092716.0,338332477.0,37.807944,-122.439411,6.415489,0.932456,0.361285,31.0,0.0,0.0,0.064495,0.0,0.0,10.0
1631092717.0,338332477.0,37.807955,-122.439376,6.468084,0.93125,0.364381,31.0,0.0,0.0,0.058269,0.0,0.0,10.0
1631092718.0,338332477.0,37.807966,-122.439341,6.521188,0.930038,0.367462,31.0,0.0,0.0,0.051993,0.0,0.0,10.0
1631092719.0,338332477.0,37.807977,-122.439306,6.574802,0.928822,0.370526,31.0,0.0,0.0,0.04567,0.0,0.0,10.0
1631092720.0,338332477.0,37.807988,-122.43927,6.628927,0.9276,0.373574,31.0,0.0,0.0,0.039296,0.0,0.0,10.0
1631092721.0,338332477.0,37.808,-122.439234,6.683564,0.926374,0.376605,31.0,0.0,0.0,0.032874,0.0,0.0,10.0
1631092722.0,338332477.0,37.808012,-122.439198,6.738713,0.925143,0.379618,31.0,0.0,0.0,0.026401,0.0,0.0,10.0
1631092723.0,338332477.0,37.808023,-122.439161,6.794376,0.923909,0.382613,31.0,0.0,0.0,0.019877,0.0,0.0,10.0
1631092724.0,338332477.0,37.808035,-122.439124,6.850553,0.92267,0.38559,31.0,0.0,0.0,0.013303,0.0,0.0,10.0
1631092725.0,338332477.0,37.808048,-122.439087,6.907244,0.921428,0.38855,31.0,0.0,0.0,0.006677,0.0,0.0,10.0
1631092726.0,338332477.0,37.80806,-122.43905,6.907244,0.921428,0.38855,31.0,0.0,0.0,0.0,0.0,0.0,10.0
