Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620766718.0,367625810.0,37.802716,-122.521773,8.241399,-0.044403,-0.999014,31.0,31.0,12.0,0.168827,309.0611111111112,13.0,10.0
1620766719.0,367625810.0,37.802678,-122.521775,8.3185,-0.03029,-0.999541,31.0,31.0,12.0,0.166992,309.05833333333334,13.0,10.0
1620766720.0,367625810.0,37.802639,-122.521776,8.399473,-0.016033,-0.999871,31.0,31.0,12.0,0.165126,309.05555555555554,13.0,10.0
1620766721.0,367625810.0,37.8026,-122.521777,8.484412,-0.001655,-0.999999,31.0,31.0,12.0,0.16323,309.0527777777778,13.0,10.0
1620766722.0,367625810.0,37.802561,-122.521777,8.573409,0.012819,-0.999918,31.0,31.0,12.0,0.1613,309.05,13.0,10.0
1620766723.0,367625810.0,37.802522,-122.521776,8.666553,0.027367,-0.999625,31.0,31.0,12.0,0.159337,309.0472222222222,13.0,10.0
1620766724.0,367625810.0,37.802481,-122.521775,8.763926,0.041964,-0.999119,31.0,31.0,12.0,0.157339,309.0444444444444,13.0,10.0
1620766725.0,367625810.0,37.802441,-122.521773,8.865609,0.056589,-0.998398,31.0,31.0,12.0,0.155304,309.0416666666667,13.0,10.0
1620766726.0,367625810.0,37.8024,-122.52177,8.970033,0.07118,-0.997464,31.0,31.0,12.0,0.153232,309.0388888888889,13.0,10.0
1620766727.0,367625810.0,37.802359,-122.521766,9.070658,0.085586,-0.996331,31.0,31.0,12.0,0.15112,309.0361111111111,13.0,10.0
1620766728.0,367625810.0,37.802317,-122.521762,9.165832,0.099801,-0.995007,31.0,31.0,12.0,0.148971,309.03333333333336,13.0,10.0
1620766729.0,367625810.0,37.802275,-122.521756,9.255553,0.113855,-0.993497,31.0,31.0,12.0,0.146786,309.0305555555556,13.0,10.0
1620766730.0,367625810.0,37.802232,-122.52175,9.339824,0.127778,-0.991803,31.0,31.0,12.0,0.144566,309.02777777777777,13.0,10.0
1620766731.0,367625810.0,37.802189,-122.521743,9.418659,0.141596,-0.989925,31.0,31.0,12.0,0.142312,309.025,13.0,10.0
1620766732.0,367625810.0,37.802146,-122.521735,9.492079,0.155336,-0.987862,31.0,31.0,12.0,0.140025,309.02222222222224,13.0,10.0
1620766733.0,367625810.0,37.802103,-122.521727,9.56011,0.169023,-0.985612,31.0,31.0,12.0,0.137708,309.01944444444445,13.0,10.0
1620766734.0,367625810.0,37.802059,-122.521717,9.622788,0.18268,-0.983172,31.0,31.0,12.0,0.13536,309.01666666666665,13.0,10.0
1620766735.0,367625810.0,37.802015,-122.521707,9.680156,0.19633,-0.980538,31.0,31.0,12.0,0.132984,309.0138888888889,13.0,10.0
1620766736.0,367625810.0,37.801971,-122.521696,9.732263,0.209993,-0.977703,31.0,31.0,12.0,0.13058,309.0111111111111,13.0,10.0
1620766737.0,367625810.0,37.801927,-122.521684,9.779166,0.223691,-0.97466,31.0,31.0,12.0,0.12815,309.0083333333333,13.0,10.0
1620766738.0,367625810.0,37.801883,-122.521671,9.82093,0.237443,-0.971402,31.0,31.0,12.0,0.125695,309.0055555555556,13.0,10.0
1620766739.0,367625810.0,37.801839,-122.521657,9.857625,0.251268,-0.967918,31.0,31.0,12.0,0.123216,309.0027777777778,13.0,10.0
1620766740.0,367625810.0,37.801795,-122.521643,9.889333,0.265184,-0.964198,31.0,31.0,12.0,0.120713,309.0,13.0,10.0
1620766741.0,367625810.0,37.801751,-122.521628,9.916141,0.279209,-0.96023,31.0,31.0,12.0,0.118188,308.9972222222222,13.0,10.0
1620766742.0,367625810.0,37.801707,-122.521611,9.938144,0.293361,-0.956002,31.0,31.0,12.0,0.115642,308.99444444444447,13.0,10.0
1620766743.0,367625810.0,37.801663,-122.521594,9.955449,0.307655,-0.951498,31.0,31.0,12.0,0.113075,308.9916666666667,13.0,10.0
1620766744.0,367625810.0,37.801619,-122.521576,9.968167,0.322107,-0.946703,31.0,31.0,12.0,0.110489,308.9888888888889,13.0,10.0
1620766745.0,367625810.0,37.801575,-122.521558,9.976424,0.336732,-0.9416,31.0,31.0,12.0,0.107884,308.9861111111111,13.0,10.0
1620766746.0,367625810.0,37.801532,-122.521538,9.980353,0.351546,-0.936171,31.0,31.0,12.0,0.105261,308.9833333333333,13.0,10.0
1620766747.0,367625810.0,37.801489,-122.521517,9.980097,0.366561,-0.930394,31.0,31.0,12.0,0.10262,308.98055555555555,13.0,10.0
1620766748.0,367625810.0,37.801446,-122.521496,9.975813,0.381791,-0.924249,31.0,31.0,12.0,0.099963,308.97777777777776,13.0,10.0
1620766749.0,367625810.0,37.801403,-122.521474,9.967667,0.397247,-0.917712,31.0,31.0,12.0,0.09729,308.975,13.0,10.0
1620766750.0,367625810.0,37.801361,-122.52145,9.955839,0.412941,-0.910758,31.0,31.0,12.0,0.094601,308.97222222222223,13.0,10.0
1620766751.0,367625810.0,37.801319,-122.521426,9.940521,0.428884,-0.90336,31.0,31.0,12.0,0.091898,308.96944444444443,13.0,10.0
1620766752.0,367625810.0,37.801277,-122.521401,9.921922,0.445082,-0.89549,31.0,31.0,12.0,0.089179,308.96666666666664,13.0,10.0
1620766753.0,367625810.0,37.801236,-122.521376,9.900263,0.461544,-0.887117,31.0,31.0,12.0,0.086446,308.9638888888889,13.0,10.0
1620766754.0,367625810.0,37.801196,-122.521349,9.875781,0.478276,-0.87821,31.0,31.0,12.0,0.083699,308.9611111111111,13.0,10.0
1620766755.0,367625810.0,37.801155,-122.521321,9.848731,0.49528,-0.868734,31.0,31.0,12.0,0.080939,308.9583333333333,13.0,10.0
1620766756.0,367625810.0,37.801116,-122.521293,9.819383,0.512558,-0.858653,31.0,31.0,12.0,0.078164,308.9555555555556,13.0,10.0
1620766757.0,367625810.0,37.801077,-122.521263,9.788029,0.53011,-0.847929,31.0,31.0,12.0,0.075376,308.9527777777778,13.0,10.0
1620766758.0,367625810.0,37.801038,-122.521233,9.754978,0.54793,-0.836524,31.0,31.0,12.0,0.072575,308.95,13.0,10.0
1620766759.0,367625810.0,37.801001,-122.521201,9.720558,0.566013,-0.824396,31.0,31.0,12.0,0.069759,308.9472222222222,13.0,10.0
1620766760.0,367625810.0,37.800964,-122.521169,9.68512,0.584348,-0.811503,31.0,31.0,12.0,0.066931,308.94444444444446,13.0,10.0
1620766761.0,367625810.0,37.800927,-122.521136,9.649038,0.602919,-0.797803,31.0,31.0,12.0,0.064088,308.94166666666666,13.0,10.0
1620766762.0,367625810.0,37.800892,-122.521102,9.612706,0.621707,-0.78325,31.0,31.0,12.0,0.061231,308.93888888888887,13.0,10.0
1620766763.0,367625810.0,37.800857,-122.521067,9.576541,0.64069,-0.7678,31.0,31.0,12.0,0.058359,308.9361111111112,13.0,10.0
1620766764.0,367625810.0,37.800823,-122.521031,9.540987,0.659836,-0.75141,31.0,31.0,12.0,0.055473,308.93333333333334,13.0,10.0
1620766765.0,367625810.0,37.80079,-122.520994,9.506509,0.679111,-0.734035,31.0,31.0,12.0,0.052571,308.93055555555554,13.0,10.0
1620766766.0,367625810.0,37.800757,-122.520956,9.473597,0.698475,-0.715635,31.0,31.0,12.0,0.049653,308.9277777777778,13.0,10.0
1620766767.0,367625810.0,37.800726,-122.520918,9.442764,0.717878,-0.696169,31.0,31.0,12.0,0.046719,308.925,13.0,10.0
1620766768.0,367625810.0,37.800696,-122.520878,9.414546,0.737267,-0.675602,31.0,31.0,12.0,0.043767,308.9222222222222,13.0,10.0
1620766769.0,367625810.0,37.800666,-122.520837,9.389503,0.75658,-0.653901,31.0,31.0,12.0,0.040796,308.9194444444444,13.0,10.0
1620766770.0,367625810.0,37.800638,-122.520796,9.368214,0.775749,-0.631042,31.0,31.0,12.0,0.037807,308.9166666666667,13.0,10.0
1620766771.0,367625810.0,37.80061,-122.520753,9.351278,0.794699,-0.607004,31.0,31.0,12.0,0.034797,308.9138888888889,13.0,10.0
1620766772.0,367625810.0,37.800584,-122.52071,9.339308,0.813349,-0.581776,31.0,31.0,12.0,0.031767,308.9111111111111,13.0,10.0
1620766773.0,367625810.0,37.800559,-122.520665,9.332933,0.831612,-0.555358,31.0,31.0,12.0,0.028714,308.90833333333336,13.0,10.0
1620766774.0,367625810.0,37.800535,-122.52062,9.332792,0.849396,-0.527757,31.0,31.0,12.0,0.025637,308.9055555555556,13.0,10.0
1620766775.0,367625810.0,37.800512,-122.520573,9.33953,0.866605,-0.498995,31.0,31.0,12.0,0.022535,308.90277777777777,13.0,10.0
1620766776.0,367625810.0,37.800491,-122.520526,9.353791,0.883143,-0.469104,31.0,31.0,12.0,0.019408,308.9,13.0,10.0
1620766777.0,367625810.0,37.80047,-122.520478,9.376219,0.89891,-0.438133,31.0,31.0,12.0,0.016252,308.89722222222224,13.0,10.0
1620766778.0,367625810.0,37.800451,-122.520428,9.407448,0.91381,-0.406143,31.0,31.0,12.0,0.013067,308.89444444444445,13.0,10.0
1620766779.0,367625810.0,37.800434,-122.520378,9.448097,0.927748,-0.373207,31.0,31.0,12.0,0.009851,308.89166666666665,13.0,10.0
1620766780.0,367625810.0,37.800417,-122.520327,9.498766,0.940636,-0.339416,31.0,31.0,12.0,0.006602,308.8888888888889,13.0,10.0
1620766781.0,367625810.0,37.800402,-122.520274,9.560028,0.952394,-0.30487,31.0,31.0,12.0,0.003319,308.8861111111111,13.0,10.0
1620766782.0,367625810.0,37.800389,-122.520221,9.560028,0.952394,-0.30487,31.0,31.0,12.0,0.0,308.8833333333333,13.0,10.0
