Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636272461.0,374504000.0,37.816707,-122.445382,11.644704,0.999998,0.002186,70.0,0.0,0.0,0.31398,330.0,5.0,10.0
1636272462.0,374504000.0,37.816707,-122.445314,11.64475,0.999998,0.002228,70.0,0.0,0.0,0.310651,330.0,5.0,10.0
1636272463.0,374504000.0,37.816707,-122.445246,11.64501,0.999997,0.002273,70.0,0.0,0.0,0.307322,330.0,5.0,10.0
1636272464.0,374504000.0,37.816707,-122.445178,11.645484,0.999997,0.002322,70.0,0.0,0.0,0.303993,330.0,5.0,10.0
1636272465.0,374504000.0,37.816707,-122.44511,11.646171,0.999997,0.002374,70.0,0.0,0.0,0.300664,330.0,5.0,10.0
1636272466.0,374504000.0,37.816707,-122.445041,11.647072,0.999997,0.00243,70.0,0.0,0.0,0.297335,330.0,5.0,10.0
1636272467.0,374504000.0,37.816707,-122.444973,11.648186,0.999997,0.002488,70.0,0.0,0.0,0.294005,330.0,5.0,10.0
1636272468.0,374504000.0,37.816707,-122.444905,11.649515,0.999997,0.00255,70.0,0.0,0.0,0.290676,330.0,5.0,10.0
1636272469.0,374504000.0,37.816708,-122.444837,11.651057,0.999997,0.002616,70.0,0.0,0.0,0.287346,330.0,5.0,10.0
1636272470.0,374504000.0,37.816708,-122.444768,11.652813,0.999996,0.002685,70.0,0.0,0.0,0.284015,330.0,5.0,10.0
1636272471.0,374504000.0,37.816708,-122.4447,11.654782,0.999996,0.002757,70.0,0.0,0.0,0.280684,330.0,5.0,10.0
1636272472.0,374504000.0,37.816708,-122.444632,11.656965,0.999996,0.002832,70.0,0.0,0.0,0.277352,330.0,5.0,10.0
1636272473.0,374504000.0,37.816708,-122.444564,11.659362,0.999996,0.002911,70.0,0.0,0.0,0.27402,330.0,5.0,10.0
1636272474.0,374504000.0,37.816708,-122.444495,11.661973,0.999996,0.002993,70.0,0.0,0.0,0.270687,330.0,5.0,10.0
1636272475.0,374504000.0,37.816709,-122.444427,11.664798,0.999995,0.003079,70.0,0.0,0.0,0.267353,330.0,5.0,10.0
1636272476.0,374504000.0,37.816709,-122.444359,11.667836,0.999995,0.003167,70.0,0.0,0.0,0.264019,330.0,5.0,10.0
1636272477.0,374504000.0,37.816709,-122.44429,11.671088,0.999995,0.003259,70.0,0.0,0.0,0.260683,330.0,5.0,10.0
1636272478.0,374504000.0,37.816709,-122.444222,11.674554,0.999994,0.003355,70.0,0.0,0.0,0.257347,330.0,5.0,10.0
1636272479.0,374504000.0,37.816709,-122.444154,11.678234,0.999994,0.003453,70.0,0.0,0.0,0.25401,330.0,5.0,10.0
1636272480.0,374504000.0,37.816709,-122.444085,11.682127,0.999994,0.003555,70.0,0.0,0.0,0.250671,330.0,5.0,10.0
1636272481.0,374504000.0,37.81671,-122.444017,11.686235,0.999993,0.003661,70.0,0.0,0.0,0.247332,330.0,5.0,10.0
1636272482.0,374504000.0,37.81671,-122.443948,11.690556,0.999993,0.003769,70.0,0.0,0.0,0.243991,330.0,5.0,10.0
1636272483.0,374504000.0,37.81671,-122.44388,11.695091,0.999992,0.003881,70.0,0.0,0.0,0.240649,330.0,5.0,10.0
1636272484.0,374504000.0,37.81671,-122.443812,11.69984,0.999992,0.003996,70.0,0.0,0.0,0.237306,330.0,5.0,10.0
1636272485.0,374504000.0,37.81671,-122.443743,11.704803,0.999992,0.004114,70.0,0.0,0.0,0.233962,330.0,5.0,10.0
1636272486.0,374504000.0,37.816711,-122.443674,11.709979,0.999991,0.004235,70.0,0.0,0.0,0.230616,330.0,5.0,10.0
1636272487.0,374504000.0,37.816711,-122.443606,11.71537,0.99999,0.00436,70.0,0.0,0.0,0.227268,330.0,5.0,10.0
1636272488.0,374504000.0,37.816711,-122.443537,11.720975,0.99999,0.004487,70.0,0.0,0.0,0.223919,330.0,5.0,10.0
1636272489.0,374504000.0,37.816711,-122.443469,11.726793,0.999989,0.004618,70.0,0.0,0.0,0.220569,330.0,5.0,10.0
1636272490.0,374504000.0,37.816712,-122.4434,11.732826,0.999989,0.004753,70.0,0.0,0.0,0.217216,330.0,5.0,10.0
1636272491.0,374504000.0,37.816712,-122.443331,11.739072,0.999988,0.00489,70.0,0.0,0.0,0.213862,330.0,5.0,10.0
1636272492.0,374504000.0,37.816712,-122.443262,11.745533,0.999987,0.00503,70.0,0.0,0.0,0.210507,330.0,5.0,10.0
1636272493.0,374504000.0,37.816712,-122.443194,11.752207,0.999987,0.005174,70.0,0.0,0.0,0.207149,330.0,5.0,10.0
1636272494.0,374504000.0,37.816713,-122.443125,11.759096,0.999986,0.005321,70.0,0.0,0.0,0.20379,330.0,5.0,10.0
1636272495.0,374504000.0,37.816713,-122.443056,11.766198,0.999985,0.005471,70.0,0.0,0.0,0.200428,330.0,5.0,10.0
1636272496.0,374504000.0,37.816713,-122.442987,11.773515,0.999984,0.005623,70.0,0.0,0.0,0.197065,330.0,5.0,10.0
1636272497.0,374504000.0,37.816714,-122.442918,11.781045,0.999983,0.005779,70.0,0.0,0.0,0.193699,330.0,5.0,10.0
1636272498.0,374504000.0,37.816714,-122.442849,11.78879,0.999982,0.005938,70.0,0.0,0.0,0.190331,330.0,5.0,10.0
1636272499.0,374504000.0,37.816714,-122.44278,11.796749,0.999981,0.006101,70.0,0.0,0.0,0.186961,330.0,5.0,10.0
1636272500.0,374504000.0,37.816715,-122.442711,11.804922,0.99998,0.006266,70.0,0.0,0.0,0.183589,330.0,5.0,10.0
1636272501.0,374504000.0,37.816715,-122.442642,11.813309,0.999979,0.006434,70.0,0.0,0.0,0.180215,330.0,5.0,10.0
1636272502.0,374504000.0,37.816715,-122.442573,11.82191,0.999978,0.006605,70.0,0.0,0.0,0.176838,330.0,5.0,10.0
1636272503.0,374504000.0,37.816716,-122.442503,11.830726,0.999977,0.006779,70.0,0.0,0.0,0.173458,330.0,5.0,10.0
1636272504.0,374504000.0,37.816716,-122.442434,11.839756,0.999976,0.006956,70.0,0.0,0.0,0.170076,330.0,5.0,10.0
1636272505.0,374504000.0,37.816716,-122.442365,11.849,0.999975,0.007137,70.0,0.0,0.0,0.166692,330.0,5.0,10.0
1636272506.0,374504000.0,37.816717,-122.442295,11.858458,0.999973,0.00732,70.0,0.0,0.0,0.163304,330.0,5.0,10.0
1636272507.0,374504000.0,37.816717,-122.442226,11.86813,0.999972,0.007506,70.0,0.0,0.0,0.159915,330.0,5.0,10.0
1636272508.0,374504000.0,37.816718,-122.442156,11.878017,0.99997,0.007694,70.0,0.0,0.0,0.156522,330.0,5.0,10.0
1636272509.0,374504000.0,37.816718,-122.442087,11.888118,0.999969,0.007886,70.0,0.0,0.0,0.153127,330.0,5.0,10.0
1636272510.0,374504000.0,37.816718,-122.442017,11.898433,0.999967,0.008081,70.0,0.0,0.0,0.149728,330.0,5.0,10.0
1636272511.0,374504000.0,37.816719,-122.441948,11.908963,0.999966,0.008278,70.0,0.0,0.0,0.146327,330.0,5.0,10.0
1636272512.0,374504000.0,37.816719,-122.441878,11.919707,0.999964,0.008479,70.0,0.0,0.0,0.142923,330.0,5.0,10.0
1636272513.0,374504000.0,37.81672,-122.441808,11.930665,0.999962,0.008682,70.0,0.0,0.0,0.139515,330.0,5.0,10.0
1636272514.0,374504000.0,37.81672,-122.441738,11.941838,0.999961,0.008888,70.0,0.0,0.0,0.136105,330.0,5.0,10.0
1636272515.0,374504000.0,37.816721,-122.441668,11.953225,0.999959,0.009097,70.0,0.0,0.0,0.132691,330.0,5.0,10.0
1636272516.0,374504000.0,37.816721,-122.441598,11.964827,0.999957,0.009308,70.0,0.0,0.0,0.129274,330.0,5.0,10.0
1636272517.0,374504000.0,37.816722,-122.441528,11.976643,0.999955,0.009522,70.0,0.0,0.0,0.125854,330.0,5.0,10.0
1636272518.0,374504000.0,37.816722,-122.441458,11.988673,0.999953,0.009739,70.0,0.0,0.0,0.12243,330.0,5.0,10.0
1636272519.0,374504000.0,37.816723,-122.441388,12.000919,0.99995,0.009959,70.0,0.0,0.0,0.119003,330.0,5.0,10.0
1636272520.0,374504000.0,37.816723,-122.441318,12.013378,0.999948,0.010181,70.0,0.0,0.0,0.115573,330.0,5.0,10.0
1636272521.0,374504000.0,37.816724,-122.441247,12.026053,0.999946,0.010406,70.0,0.0,0.0,0.112138,330.0,5.0,10.0
1636272522.0,374504000.0,37.816725,-122.441177,12.038941,0.999943,0.010634,70.0,0.0,0.0,0.108701,330.0,5.0,10.0
1636272523.0,374504000.0,37.816725,-122.441106,12.052045,0.999941,0.010864,70.0,0.0,0.0,0.105259,330.0,5.0,10.0
1636272524.0,374504000.0,37.816726,-122.441036,12.065363,0.999938,0.011097,70.0,0.0,0.0,0.101814,330.0,5.0,10.0
1636272525.0,374504000.0,37.816726,-122.440965,12.078896,0.999936,0.011332,70.0,0.0,0.0,0.098365,330.0,5.0,10.0
1636272526.0,374504000.0,37.816727,-122.440894,12.092643,0.999933,0.01157,70.0,0.0,0.0,0.094912,330.0,5.0,10.0
1636272527.0,374504000.0,37.816728,-122.440824,12.106605,0.99993,0.011811,70.0,0.0,0.0,0.091455,330.0,5.0,10.0
1636272528.0,374504000.0,37.816728,-122.440753,12.120782,0.999927,0.012054,70.0,0.0,0.0,0.087995,330.0,5.0,10.0
1636272529.0,374504000.0,37.816729,-122.440682,12.135174,0.999924,0.012299,70.0,0.0,0.0,0.08453,330.0,5.0,10.0
1636272530.0,374504000.0,37.81673,-122.440611,12.14978,0.999921,0.012547,70.0,0.0,0.0,0.081061,330.0,5.0,10.0
1636272531.0,374504000.0,37.81673,-122.440539,12.164601,0.999918,0.012798,70.0,0.0,0.0,0.077588,330.0,5.0,10.0
1636272532.0,374504000.0,37.816731,-122.440468,12.179637,0.999915,0.013051,70.0,0.0,0.0,0.07411,330.0,5.0,10.0
1636272533.0,374504000.0,37.816732,-122.440397,12.194888,0.999911,0.013306,70.0,0.0,0.0,0.070629,330.0,5.0,10.0
1636272534.0,374504000.0,37.816733,-122.440325,12.210354,0.999908,0.013564,70.0,0.0,0.0,0.067143,330.0,5.0,10.0
1636272535.0,374504000.0,37.816733,-122.440254,12.226035,0.999904,0.013824,70.0,0.0,0.0,0.063652,330.0,5.0,10.0
1636272536.0,374504000.0,37.816734,-122.440182,12.24193,0.999901,0.014086,70.0,0.0,0.0,0.060158,330.0,5.0,10.0
1636272537.0,374504000.0,37.816735,-122.440111,12.258041,0.999897,0.014351,70.0,0.0,0.0,0.056658,330.0,5.0,10.0
1636272538.0,374504000.0,37.816736,-122.440039,12.274367,0.999893,0.014618,70.0,0.0,0.0,0.053154,330.0,5.0,10.0
1636272539.0,374504000.0,37.816737,-122.439967,12.290907,0.999889,0.014887,70.0,0.0,0.0,0.049645,330.0,5.0,10.0
1636272540.0,374504000.0,37.816737,-122.439895,12.307663,0.999885,0.015158,70.0,0.0,0.0,0.046132,330.0,5.0,10.0
1636272541.0,374504000.0,37.816738,-122.439823,12.324634,0.999881,0.015432,70.0,0.0,0.0,0.042614,330.0,5.0,10.0
1636272542.0,374504000.0,37.816739,-122.439751,12.341819,0.999877,0.015708,70.0,0.0,0.0,0.039091,330.0,5.0,10.0
1636272543.0,374504000.0,37.81674,-122.439679,12.35922,0.999872,0.015986,70.0,0.0,0.0,0.035563,330.0,5.0,10.0
1636272544.0,374504000.0,37.816741,-122.439606,12.376836,0.999868,0.016266,70.0,0.0,0.0,0.03203,330.0,5.0,10.0
1636272545.0,374504000.0,37.816742,-122.439534,12.394667,0.999863,0.016548,70.0,0.0,0.0,0.028492,330.0,5.0,10.0
1636272546.0,374504000.0,37.816743,-122.439461,12.412714,0.999858,0.016833,70.0,0.0,0.0,0.024949,330.0,5.0,10.0
1636272547.0,374504000.0,37.816744,-122.439388,12.430975,0.999853,0.017119,70.0,0.0,0.0,0.021401,330.0,5.0,10.0
1636272548.0,374504000.0,37.816745,-122.439316,12.449452,0.999848,0.017408,70.0,0.0,0.0,0.017847,330.0,5.0,10.0
1636272549.0,374504000.0,37.816746,-122.439243,12.468144,0.999843,0.017699,70.0,0.0,0.0,0.014289,330.0,5.0,10.0
1636272550.0,374504000.0,37.816747,-122.43917,12.487052,0.999838,0.017991,70.0,0.0,0.0,0.010725,330.0,5.0,10.0
1636272551.0,374504000.0,37.816748,-122.439097,12.506175,0.999833,0.018286,70.0,0.0,0.0,0.007155,330.0,5.0,10.0
1636272552.0,374504000.0,37.816749,-122.439023,12.525513,0.999827,0.018582,70.0,0.0,0.0,0.00358,330.0,5.0,10.0
1636272553.0,374504000.0,37.81675,-122.43895,12.525513,0.999827,0.018582,70.0,0.0,0.0,0.0,330.0,5.0,10.0
