Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615305858.0,366975760.0,37.813626,-122.450693,10.504739,-0.915074,0.403286,60.0,25.0,9.0,0.456073,125.65,8.376666666666667,10.0
1615305859.0,366975760.0,37.813646,-122.45075,10.504085,-0.915816,0.401599,60.0,25.0,9.0,0.453197,125.65833333333332,8.377222222222223,10.0
1615305860.0,366975760.0,37.813665,-122.450806,10.503488,-0.916599,0.399808,60.0,25.0,9.0,0.450319,125.66666666666669,8.377777777777778,10.0
1615305861.0,366975760.0,37.813685,-122.450862,10.502956,-0.917423,0.397914,60.0,25.0,9.0,0.447441,125.675,8.378333333333334,10.0
1615305862.0,366975760.0,37.813704,-122.450919,10.502495,-0.918287,0.395915,60.0,25.0,9.0,0.444562,125.68333333333334,8.37888888888889,10.0
1615305863.0,366975760.0,37.813723,-122.450975,10.502113,-0.919191,0.393811,60.0,25.0,9.0,0.441682,125.69166666666666,8.379444444444445,10.0
1615305864.0,366975760.0,37.813743,-122.451032,10.501818,-0.920134,0.391603,60.0,25.0,9.0,0.4388,125.7,8.38,10.0
1615305865.0,366975760.0,37.813762,-122.451088,10.501618,-0.921115,0.38929,60.0,25.0,9.0,0.435917,125.70833333333331,8.380555555555556,10.0
1615305866.0,366975760.0,37.81378,-122.451145,10.501523,-0.922134,0.386871,60.0,25.0,9.0,0.433033,125.71666666666668,8.38111111111111,10.0
1615305867.0,366975760.0,37.813799,-122.451202,10.501542,-0.923189,0.384347,60.0,25.0,9.0,0.430147,125.725,8.381666666666666,10.0
1615305868.0,366975760.0,37.813818,-122.451259,10.501684,-0.924279,0.381716,60.0,25.0,9.0,0.427259,125.73333333333332,8.382222222222222,10.0
1615305869.0,366975760.0,37.813837,-122.451315,10.501958,-0.925405,0.37898,60.0,25.0,9.0,0.42437,125.74166666666666,8.382777777777777,10.0
1615305870.0,366975760.0,37.813855,-122.451372,10.502377,-0.926564,0.376137,60.0,25.0,9.0,0.421479,125.75,8.383333333333333,10.0
1615305871.0,366975760.0,37.813873,-122.451429,10.50295,-0.927756,0.373188,60.0,25.0,9.0,0.418586,125.75833333333333,8.383888888888889,10.0
1615305872.0,366975760.0,37.813891,-122.451486,10.503688,-0.928979,0.370131,60.0,25.0,9.0,0.415691,125.76666666666668,8.384444444444444,10.0
1615305873.0,366975760.0,37.813909,-122.451544,10.504603,-0.930234,0.366968,60.0,25.0,9.0,0.412794,125.775,8.385,10.0
1615305874.0,366975760.0,37.813927,-122.451601,10.505707,-0.931517,0.363697,60.0,25.0,9.0,0.409895,125.78333333333332,8.385555555555555,10.0
1615305875.0,366975760.0,37.813945,-122.451658,10.507013,-0.932829,0.360319,60.0,25.0,9.0,0.406994,125.79166666666669,8.386111111111111,10.0
1615305876.0,366975760.0,37.813962,-122.451716,10.508532,-0.934168,0.356832,60.0,25.0,9.0,0.40409,125.8,8.386666666666667,10.0
1615305877.0,366975760.0,37.81398,-122.451773,10.510278,-0.935533,0.353238,60.0,25.0,9.0,0.401184,125.80833333333334,8.387222222222222,10.0
1615305878.0,366975760.0,37.813997,-122.451831,10.512265,-0.936923,0.349536,60.0,25.0,9.0,0.398276,125.81666666666666,8.387777777777778,10.0
1615305879.0,366975760.0,37.814014,-122.451888,10.514506,-0.938336,0.345725,60.0,25.0,9.0,0.395364,125.825,8.388333333333334,10.0
1615305880.0,366975760.0,37.814031,-122.451946,10.517015,-0.93977,0.341806,60.0,25.0,9.0,0.39245,125.83333333333331,8.38888888888889,10.0
1615305881.0,366975760.0,37.814047,-122.452004,10.519806,-0.941226,0.337779,60.0,25.0,9.0,0.389533,125.84166666666668,8.389444444444445,10.0
1615305882.0,366975760.0,37.814064,-122.452062,10.522896,-0.9427,0.333643,60.0,25.0,9.0,0.386613,125.85,8.39,10.0
1615305883.0,366975760.0,37.81408,-122.45212,10.526281,-0.94418,0.32943,60.0,25.0,9.0,0.38369,125.85833333333332,8.390555555555556,10.0
1615305884.0,366975760.0,37.814096,-122.452178,10.529901,-0.945623,0.325266,60.0,25.0,9.0,0.380764,125.86666666666666,8.391111111111112,10.0
1615305885.0,366975760.0,37.814112,-122.452237,10.533729,-0.947017,0.321183,60.0,25.0,9.0,0.377835,125.875,8.391666666666667,10.0
1615305886.0,366975760.0,37.814128,-122.452295,10.537751,-0.948365,0.317182,60.0,25.0,9.0,0.374903,125.88333333333333,8.392222222222221,10.0
1615305887.0,366975760.0,37.814143,-122.452353,10.541956,-0.949666,0.313263,60.0,25.0,9.0,0.371967,125.89166666666668,8.392777777777777,10.0
1615305888.0,366975760.0,37.814158,-122.452412,10.546332,-0.950923,0.309427,60.0,25.0,9.0,0.369029,125.9,8.393333333333333,10.0
1615305889.0,366975760.0,37.814173,-122.452471,10.550868,-0.952136,0.305674,60.0,25.0,9.0,0.366087,125.90833333333332,8.393888888888888,10.0
1615305890.0,366975760.0,37.814188,-122.45253,10.555551,-0.953307,0.302004,60.0,25.0,9.0,0.363143,125.91666666666669,8.394444444444444,10.0
1615305891.0,366975760.0,37.814203,-122.452589,10.560371,-0.954435,0.298417,60.0,25.0,9.0,0.360196,125.925,8.395,10.0
1615305892.0,366975760.0,37.814218,-122.452648,10.565317,-0.955523,0.294915,60.0,25.0,9.0,0.357245,125.93333333333334,8.395555555555555,10.0
1615305893.0,366975760.0,37.814232,-122.452707,10.570379,-0.956572,0.291498,60.0,25.0,9.0,0.354292,125.94166666666666,8.39611111111111,10.0
1615305894.0,366975760.0,37.814246,-122.452766,10.575546,-0.957581,0.288164,60.0,25.0,9.0,0.351336,125.95,8.396666666666667,10.0
1615305895.0,366975760.0,37.81426,-122.452825,10.580808,-0.958552,0.284916,60.0,25.0,9.0,0.348378,125.95833333333331,8.397222222222222,10.0
1615305896.0,366975760.0,37.814274,-122.452885,10.586156,-0.959487,0.281753,60.0,25.0,9.0,0.345416,125.96666666666668,8.397777777777778,10.0
1615305897.0,366975760.0,37.814288,-122.452944,10.59158,-0.960385,0.278675,60.0,25.0,9.0,0.342452,125.975,8.398333333333333,10.0
1615305898.0,366975760.0,37.814302,-122.453004,10.597071,-0.961249,0.275683,60.0,25.0,9.0,0.339485,125.98333333333332,8.398888888888889,10.0
1615305899.0,366975760.0,37.814315,-122.453063,10.60262,-0.962077,0.272776,60.0,25.0,9.0,0.336516,125.99166666666666,8.399444444444445,10.0
1615305900.0,366975760.0,37.814329,-122.453123,10.608218,-0.962873,0.269955,60.0,25.0,9.0,0.333544,126.0,8.4,10.0
1615305901.0,366975760.0,37.814342,-122.453183,10.613857,-0.963635,0.26722,60.0,25.0,9.0,0.330569,126.00833333333333,8.400555555555556,10.0
1615305902.0,366975760.0,37.814355,-122.453243,10.619528,-0.964366,0.264571,60.0,25.0,9.0,0.327592,126.01666666666668,8.401111111111112,10.0
1615305903.0,366975760.0,37.814368,-122.453303,10.625225,-0.965066,0.262008,60.0,25.0,9.0,0.324612,126.025,8.401666666666667,10.0
1615305904.0,366975760.0,37.814381,-122.453363,10.630939,-0.965735,0.259532,60.0,25.0,9.0,0.32163,126.03333333333332,8.402222222222223,10.0
1615305905.0,366975760.0,37.814394,-122.453423,10.636662,-0.966374,0.257141,60.0,25.0,9.0,0.318645,126.04166666666669,8.402777777777779,10.0
1615305906.0,366975760.0,37.814406,-122.453483,10.642389,-0.966984,0.254837,60.0,25.0,9.0,0.315659,126.05,8.403333333333332,10.0
1615305907.0,366975760.0,37.814419,-122.453543,10.648112,-0.967566,0.252618,60.0,25.0,9.0,0.312669,126.05833333333334,8.403888888888888,10.0
1615305908.0,366975760.0,37.814431,-122.453604,10.653824,-0.96812,0.250486,60.0,25.0,9.0,0.309678,126.06666666666666,8.404444444444444,10.0
1615305909.0,366975760.0,37.814444,-122.453664,10.65952,-0.968647,0.248441,60.0,25.0,9.0,0.306684,126.075,8.405,10.0
1615305910.0,366975760.0,37.814456,-122.453725,10.665192,-0.969148,0.246481,60.0,25.0,9.0,0.303689,126.08333333333331,8.405555555555555,10.0
1615305911.0,366975760.0,37.814468,-122.453785,10.670837,-0.969622,0.244608,60.0,25.0,9.0,0.300691,126.09166666666668,8.40611111111111,10.0
1615305912.0,366975760.0,37.81448,-122.453846,10.676447,-0.970071,0.242821,60.0,25.0,9.0,0.29769,126.1,8.406666666666666,10.0
1615305913.0,366975760.0,37.814492,-122.453906,10.682018,-0.970495,0.24112,60.0,25.0,9.0,0.294688,126.10833333333332,8.407222222222222,10.0
1615305914.0,366975760.0,37.814504,-122.453967,10.687545,-0.970895,0.239505,60.0,25.0,9.0,0.291684,126.11666666666666,8.407777777777778,10.0
1615305915.0,366975760.0,37.814516,-122.454028,10.693022,-0.971271,0.237977,60.0,25.0,9.0,0.288678,126.125,8.408333333333333,10.0
1615305916.0,366975760.0,37.814528,-122.454089,10.698447,-0.971623,0.236534,60.0,25.0,9.0,0.28567,126.13333333333333,8.408888888888889,10.0
1615305917.0,366975760.0,37.814539,-122.45415,10.703814,-0.971952,0.235177,60.0,25.0,9.0,0.28266,126.14166666666668,8.409444444444444,10.0
1615305918.0,366975760.0,37.814551,-122.454211,10.709119,-0.972259,0.233907,60.0,25.0,9.0,0.279649,126.15,8.41,10.0
1615305919.0,366975760.0,37.814563,-122.454272,10.714359,-0.972543,0.232722,60.0,25.0,9.0,0.276635,126.15833333333332,8.410555555555556,10.0
1615305920.0,366975760.0,37.814574,-122.454333,10.71953,-0.972806,0.231622,60.0,25.0,9.0,0.27362,126.16666666666669,8.411111111111111,10.0
1615305921.0,366975760.0,37.814586,-122.454394,10.724629,-0.973047,0.230609,60.0,25.0,9.0,0.270603,126.175,8.411666666666667,10.0
1615305922.0,366975760.0,37.814597,-122.454455,10.729654,-0.973266,0.229681,60.0,25.0,9.0,0.267584,126.18333333333334,8.412222222222223,10.0
1615305923.0,366975760.0,37.814609,-122.454516,10.7346,-0.973464,0.228839,60.0,25.0,9.0,0.264564,126.19166666666666,8.412777777777778,10.0
1615305924.0,366975760.0,37.81462,-122.454577,10.739467,-0.973642,0.228082,60.0,25.0,9.0,0.261542,126.2,8.413333333333334,10.0
1615305925.0,366975760.0,37.814631,-122.454638,10.744252,-0.973799,0.22741,60.0,25.0,9.0,0.258519,126.20833333333331,8.41388888888889,10.0
1615305926.0,366975760.0,37.814643,-122.4547,10.748953,-0.973936,0.226824,60.0,25.0,9.0,0.255494,126.21666666666668,8.414444444444445,10.0
1615305927.0,366975760.0,37.814654,-122.454761,10.753568,-0.974052,0.226322,60.0,25.0,9.0,0.252468,126.225,8.415,10.0
1615305928.0,366975760.0,37.814665,-122.454822,10.758095,-0.974149,0.225906,60.0,25.0,9.0,0.24944,126.23333333333332,8.415555555555555,10.0
1615305929.0,366975760.0,37.814676,-122.454884,10.762534,-0.974226,0.225575,60.0,25.0,9.0,0.246412,126.24166666666666,8.41611111111111,10.0
1615305930.0,366975760.0,37.814688,-122.454945,10.766884,-0.974283,0.225329,60.0,25.0,9.0,0.243381,126.25,8.416666666666666,10.0
1615305931.0,366975760.0,37.814699,-122.455006,10.771143,-0.97432,0.225167,60.0,25.0,9.0,0.24035,126.25833333333333,8.417222222222222,10.0
1615305932.0,366975760.0,37.81471,-122.455068,10.775312,-0.974338,0.225091,60.0,25.0,9.0,0.237317,126.26666666666668,8.417777777777777,10.0
1615305933.0,366975760.0,37.814721,-122.455129,10.77939,-0.974336,0.225098,60.0,25.0,9.0,0.234283,126.275,8.418333333333333,10.0
1615305934.0,366975760.0,37.814732,-122.455191,10.783377,-0.974315,0.225191,60.0,25.0,9.0,0.231249,126.28333333333332,8.418888888888889,10.0
1615305935.0,366975760.0,37.814744,-122.455252,10.787274,-0.974274,0.225367,60.0,25.0,9.0,0.228212,126.29166666666669,8.419444444444444,10.0
1615305936.0,366975760.0,37.814755,-122.455314,10.791081,-0.974213,0.225629,60.0,25.0,9.0,0.225175,126.3,8.42,10.0
1615305937.0,366975760.0,37.814766,-122.455376,10.794798,-0.974133,0.225974,60.0,25.0,9.0,0.222137,126.30833333333334,8.420555555555556,10.0
1615305938.0,366975760.0,37.814777,-122.455437,10.798427,-0.974034,0.226403,60.0,25.0,9.0,0.219098,126.31666666666666,8.421111111111111,10.0
1615305939.0,366975760.0,37.814789,-122.455499,10.80197,-0.973914,0.226917,60.0,25.0,9.0,0.216058,126.325,8.421666666666667,10.0
1615305940.0,366975760.0,37.8148,-122.45556,10.805426,-0.973775,0.227514,60.0,25.0,9.0,0.213018,126.33333333333331,8.422222222222222,10.0
1615305941.0,366975760.0,37.814811,-122.455622,10.808799,-0.973615,0.228195,60.0,25.0,9.0,0.209976,126.34166666666668,8.422777777777778,10.0
1615305942.0,366975760.0,37.814823,-122.455684,10.812089,-0.973436,0.22896,60.0,25.0,9.0,0.206934,126.35,8.423333333333334,10.0
1615305943.0,366975760.0,37.814834,-122.455745,10.815301,-0.973236,0.229808,60.0,25.0,9.0,0.203891,126.35833333333332,8.42388888888889,10.0
1615305944.0,366975760.0,37.814846,-122.455807,10.818434,-0.973015,0.23074,60.0,25.0,9.0,0.200847,126.36666666666666,8.424444444444445,10.0
1615305945.0,366975760.0,37.814857,-122.455869,10.821494,-0.972774,0.231756,60.0,25.0,9.0,0.197802,126.375,8.425,10.0
1615305946.0,366975760.0,37.814869,-122.45593,10.824481,-0.972512,0.232854,60.0,25.0,9.0,0.194757,126.38333333333333,8.425555555555556,10.0
1615305947.0,366975760.0,37.814881,-122.455992,10.8274,-0.972228,0.234036,60.0,25.0,9.0,0.191712,126.39166666666668,8.426111111111112,10.0
1615305948.0,366975760.0,37.814892,-122.456053,10.830254,-0.971923,0.235301,60.0,25.0,9.0,0.188665,126.4,8.426666666666666,10.0
1615305949.0,366975760.0,37.814904,-122.456115,10.833047,-0.971595,0.236649,60.0,25.0,9.0,0.185619,126.40833333333332,8.427222222222222,10.0
1615305950.0,366975760.0,37.814916,-122.456177,10.835782,-0.971246,0.238079,60.0,25.0,9.0,0.182571,126.41666666666669,8.427777777777777,10.0
1615305951.0,366975760.0,37.814928,-122.456238,10.838463,-0.970874,0.239592,60.0,25.0,9.0,0.179524,126.425,8.428333333333333,10.0
1615305952.0,366975760.0,37.81494,-122.4563,10.841085,-0.970483,0.241168,60.0,25.0,9.0,0.176476,126.43333333333334,8.428888888888888,10.0
1615305953.0,366975760.0,37.814952,-122.456362,10.84361,-0.970096,0.242723,60.0,25.0,9.0,0.173427,126.44166666666666,8.429444444444444,10.0
1615305954.0,366975760.0,37.814964,-122.456423,10.846026,-0.969715,0.244239,60.0,25.0,9.0,0.170379,126.45,8.43,10.0
1615305955.0,366975760.0,37.814977,-122.456485,10.84833,-0.969342,0.245714,60.0,25.0,9.0,0.16733,126.45833333333331,8.430555555555555,10.0
1615305956.0,366975760.0,37.814989,-122.456546,10.85052,-0.968977,0.24715,60.0,25.0,9.0,0.16428,126.46666666666668,8.431111111111111,10.0
1615305957.0,366975760.0,37.815001,-122.456608,10.852596,-0.96862,0.248546,60.0,25.0,9.0,0.161231,126.475,8.431666666666667,10.0
1615305958.0,366975760.0,37.815014,-122.45667,10.854554,-0.968271,0.249903,60.0,25.0,9.0,0.158181,126.48333333333332,8.432222222222222,10.0
1615305959.0,366975760.0,37.815026,-122.456731,10.856393,-0.96793,0.25122,60.0,25.0,9.0,0.155131,126.49166666666666,8.432777777777778,10.0
1615305960.0,366975760.0,37.815039,-122.456793,10.858111,-0.967597,0.252498,60.0,25.0,9.0,0.152081,126.5,8.433333333333334,10.0
1615305961.0,366975760.0,37.815052,-122.456854,10.859707,-0.967273,0.253737,60.0,25.0,9.0,0.149031,126.50833333333333,8.43388888888889,10.0
1615305962.0,366975760.0,37.815064,-122.456916,10.861179,-0.966958,0.254936,60.0,25.0,9.0,0.145981,126.51666666666668,8.434444444444445,10.0
1615305963.0,366975760.0,37.815077,-122.456977,10.862524,-0.966651,0.256097,60.0,25.0,9.0,0.14293,126.525,8.435,10.0
1615305964.0,366975760.0,37.81509,-122.457039,10.863743,-0.966353,0.257218,60.0,25.0,9.0,0.13988,126.53333333333332,8.435555555555556,10.0
1615305965.0,366975760.0,37.815103,-122.4571,10.864833,-0.966065,0.258301,60.0,25.0,9.0,0.136829,126.54166666666669,8.436111111111112,10.0
1615305966.0,366975760.0,37.815116,-122.457162,10.865792,-0.965785,0.259345,60.0,25.0,9.0,0.133779,126.55,8.436666666666667,10.0
1615305967.0,366975760.0,37.815129,-122.457223,10.86662,-0.965514,0.26035,60.0,25.0,9.0,0.130728,126.55833333333334,8.437222222222223,10.0
1615305968.0,366975760.0,37.815142,-122.457285,10.867314,-0.965253,0.261316,60.0,25.0,9.0,0.127678,126.56666666666666,8.437777777777777,10.0
1615305969.0,366975760.0,37.815155,-122.457346,10.867875,-0.965002,0.262244,60.0,25.0,9.0,0.124627,126.575,8.438333333333333,10.0
1615305970.0,366975760.0,37.815168,-122.457407,10.868299,-0.964759,0.263133,60.0,25.0,9.0,0.121577,126.58333333333331,8.438888888888888,10.0
1615305971.0,366975760.0,37.815182,-122.457469,10.868587,-0.964527,0.263985,60.0,25.0,9.0,0.118527,126.59166666666668,8.439444444444444,10.0
1615305972.0,366975760.0,37.815195,-122.45753,10.868737,-0.964304,0.264797,60.0,25.0,9.0,0.115477,126.6,8.44,10.0
1615305973.0,366975760.0,37.815208,-122.457592,10.868748,-0.964091,0.265572,60.0,25.0,9.0,0.112428,126.60833333333332,8.440555555555555,10.0
1615305974.0,366975760.0,37.815222,-122.457653,10.868619,-0.963888,0.266308,60.0,25.0,9.0,0.109378,126.61666666666666,8.44111111111111,10.0
1615305975.0,366975760.0,37.815235,-122.457714,10.868349,-0.963695,0.267006,60.0,25.0,9.0,0.106329,126.625,8.441666666666666,10.0
1615305976.0,366975760.0,37.815248,-122.457776,10.867938,-0.963512,0.267665,60.0,25.0,9.0,0.10328,126.63333333333333,8.442222222222222,10.0
1615305977.0,366975760.0,37.815262,-122.457837,10.867383,-0.963339,0.268287,60.0,25.0,9.0,0.100231,126.64166666666668,8.442777777777778,10.0
1615305978.0,366975760.0,37.815275,-122.457898,10.866685,-0.963176,0.268871,60.0,25.0,9.0,0.097183,126.65,8.443333333333333,10.0
1615305979.0,366975760.0,37.815289,-122.45796,10.865842,-0.963024,0.269417,60.0,25.0,9.0,0.094135,126.65833333333332,8.443888888888889,10.0
1615305980.0,366975760.0,37.815302,-122.458021,10.864854,-0.962882,0.269924,60.0,25.0,9.0,0.091088,126.66666666666669,8.444444444444445,10.0
1615305981.0,366975760.0,37.815316,-122.458082,10.86372,-0.96275,0.270394,60.0,25.0,9.0,0.088041,126.675,8.445,10.0
1615305982.0,366975760.0,37.81533,-122.458143,10.86244,-0.962628,0.270826,60.0,25.0,9.0,0.084994,126.68333333333334,8.445555555555556,10.0
1615305983.0,366975760.0,37.815343,-122.458205,10.861013,-0.962518,0.271219,60.0,25.0,9.0,0.081948,126.69166666666666,8.446111111111112,10.0
1615305984.0,366975760.0,37.815357,-122.458266,10.859438,-0.962417,0.271575,60.0,25.0,9.0,0.078903,126.7,8.446666666666667,10.0
1615305985.0,366975760.0,37.81537,-122.458327,10.857715,-0.962327,0.271893,60.0,25.0,9.0,0.075858,126.70833333333331,8.447222222222223,10.0
1615305986.0,366975760.0,37.815384,-122.458388,10.855844,-0.962248,0.272174,60.0,25.0,9.0,0.072813,126.71666666666668,8.447777777777778,10.0
1615305987.0,366975760.0,37.815398,-122.458449,10.853824,-0.96218,0.272416,60.0,25.0,9.0,0.069769,126.725,8.448333333333334,10.0
1615305988.0,366975760.0,37.815411,-122.458511,10.851655,-0.962122,0.27262,60.0,25.0,9.0,0.066726,126.73333333333332,8.448888888888888,10.0
1615305989.0,366975760.0,37.815425,-122.458572,10.849336,-0.962075,0.272787,60.0,25.0,9.0,0.063684,126.74166666666666,8.449444444444444,10.0
1615305990.0,366975760.0,37.815439,-122.458633,10.846868,-0.962038,0.272915,60.0,25.0,9.0,0.060642,126.75,8.45,10.0
1615305991.0,366975760.0,37.815453,-122.458694,10.844249,-0.962012,0.273006,60.0,25.0,9.0,0.057601,126.75833333333333,8.450555555555555,10.0
1615305992.0,366975760.0,37.815466,-122.458755,10.841481,-0.961997,0.273058,60.0,25.0,9.0,0.054561,126.76666666666668,8.45111111111111,10.0
1615305993.0,366975760.0,37.81548,-122.458816,10.838563,-0.961993,0.273073,60.0,25.0,9.0,0.051521,126.775,8.451666666666666,10.0
1615305994.0,366975760.0,37.815494,-122.458877,10.835495,-0.962,0.27305,60.0,25.0,9.0,0.048483,126.78333333333332,8.452222222222222,10.0
1615305995.0,366975760.0,37.815507,-122.458938,10.832277,-0.962017,0.272988,60.0,25.0,9.0,0.045445,126.79166666666669,8.452777777777778,10.0
1615305996.0,366975760.0,37.815521,-122.458999,10.828909,-0.962046,0.272889,60.0,25.0,9.0,0.042408,126.8,8.453333333333333,10.0
1615305997.0,366975760.0,37.815535,-122.45906,10.825392,-0.962085,0.272751,60.0,25.0,9.0,0.039372,126.80833333333334,8.453888888888889,10.0
1615305998.0,366975760.0,37.815548,-122.459121,10.821724,-0.962134,0.272575,60.0,25.0,9.0,0.036337,126.81666666666666,8.454444444444444,10.0
1615305999.0,366975760.0,37.815562,-122.459182,10.817907,-0.962195,0.272361,60.0,25.0,9.0,0.033303,126.825,8.455,10.0
1615306000.0,366975760.0,37.815576,-122.459243,10.813942,-0.962266,0.272109,60.0,25.0,9.0,0.030269,126.83333333333331,8.455555555555556,10.0
1615306001.0,366975760.0,37.815589,-122.459304,10.809827,-0.962349,0.271819,60.0,25.0,9.0,0.027237,126.84166666666668,8.456111111111111,10.0
1615306002.0,366975760.0,37.815603,-122.459365,10.805564,-0.962441,0.27149,60.0,25.0,9.0,0.024206,126.85,8.456666666666667,10.0
1615306003.0,366975760.0,37.815616,-122.459426,10.801154,-0.962545,0.271122,60.0,25.0,9.0,0.021176,126.85833333333332,8.457222222222223,10.0
1615306004.0,366975760.0,37.81563,-122.459487,10.796595,-0.962659,0.270716,60.0,25.0,9.0,0.018148,126.86666666666666,8.457777777777778,10.0
1615306005.0,366975760.0,37.815643,-122.459548,10.79189,-0.962784,0.270271,60.0,25.0,9.0,0.01512,126.875,8.458333333333334,10.0
1615306006.0,366975760.0,37.815657,-122.459609,10.787039,-0.96292,0.269788,60.0,25.0,9.0,0.012094,126.88333333333333,8.45888888888889,10.0
1615306007.0,366975760.0,37.81567,-122.459669,10.782042,-0.963066,0.269266,60.0,25.0,9.0,0.009068,126.89166666666668,8.459444444444445,10.0
1615306008.0,366975760.0,37.815684,-122.45973,10.7769,-0.963223,0.268705,60.0,25.0,9.0,0.006044,126.9,8.46,10.0
1615306009.0,366975760.0,37.815697,-122.459791,10.771614,-0.96339,0.268105,60.0,25.0,9.0,0.003021,126.90833333333332,8.460555555555555,10.0
1615306010.0,366975760.0,37.815711,-122.459852,10.771614,-0.96339,0.268105,60.0,25.0,9.0,0.0,126.91666666666669,8.46111111111111,10.0
