Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619696019.0,366985270.0,37.823208,-122.450684,14.396083,0.965669,0.259776,60.0,25.0,9.0,0.141679,306.775,5.6775,10.0
1619696020.0,366985270.0,37.823226,-122.450603,14.379222,0.965532,0.260286,60.0,25.0,9.0,0.137322,306.77777777777777,5.677777777777778,10.0
1619696021.0,366985270.0,37.823243,-122.450521,14.362719,0.965408,0.260743,60.0,25.0,9.0,0.13297,306.7805555555556,5.678055555555556,10.0
1619696022.0,366985270.0,37.82326,-122.45044,14.346575,0.965299,0.261146,60.0,25.0,9.0,0.128624,306.78333333333336,5.678333333333334,10.0
1619696023.0,366985270.0,37.823278,-122.450359,14.330789,0.965205,0.261495,60.0,25.0,9.0,0.124283,306.7861111111111,5.678611111111112,10.0
1619696024.0,366985270.0,37.823295,-122.450278,14.315359,0.965125,0.261791,60.0,25.0,9.0,0.119947,306.7888888888889,5.678888888888888,10.0
1619696025.0,366985270.0,37.823312,-122.450197,14.300284,0.965059,0.262033,60.0,25.0,9.0,0.115615,306.7916666666667,5.679166666666667,10.0
1619696026.0,366985270.0,37.82333,-122.450116,14.285565,0.965008,0.262221,60.0,25.0,9.0,0.111289,306.7944444444444,5.679444444444444,10.0
1619696027.0,366985270.0,37.823347,-122.450036,14.2712,0.964972,0.262354,60.0,25.0,9.0,0.106966,306.7972222222222,5.679722222222222,10.0
1619696028.0,366985270.0,37.823364,-122.449955,14.257189,0.96495,0.262433,60.0,25.0,9.0,0.102649,306.8,5.68,10.0
1619696029.0,366985270.0,37.823382,-122.449874,14.243533,0.964944,0.262457,60.0,25.0,9.0,0.098335,306.8027777777778,5.6802777777777775,10.0
1619696030.0,366985270.0,37.823399,-122.449794,14.23023,0.964952,0.262426,60.0,25.0,9.0,0.094026,306.80555555555554,5.680555555555555,10.0
1619696031.0,366985270.0,37.823416,-122.449713,14.217282,0.964975,0.262341,60.0,25.0,9.0,0.08972,306.80833333333334,5.680833333333333,10.0
1619696032.0,366985270.0,37.823433,-122.449633,14.204688,0.965014,0.2622,60.0,25.0,9.0,0.085419,306.8111111111112,5.681111111111111,10.0
1619696033.0,366985270.0,37.823451,-122.449553,14.192449,0.965067,0.262004,60.0,25.0,9.0,0.081121,306.81388888888887,5.681388888888889,10.0
1619696034.0,366985270.0,37.823468,-122.449472,14.180565,0.965135,0.261753,60.0,25.0,9.0,0.076827,306.81666666666666,5.681666666666667,10.0
1619696035.0,366985270.0,37.823485,-122.449392,14.169036,0.965218,0.261446,60.0,25.0,9.0,0.072536,306.81944444444446,5.6819444444444445,10.0
1619696036.0,366985270.0,37.823502,-122.449312,14.157865,0.965316,0.261084,60.0,25.0,9.0,0.068249,306.8222222222222,5.682222222222222,10.0
1619696037.0,366985270.0,37.823519,-122.449232,14.147051,0.965429,0.260665,60.0,25.0,9.0,0.063965,306.825,5.6825,10.0
1619696038.0,366985270.0,37.823536,-122.449152,14.136595,0.965557,0.260191,60.0,25.0,9.0,0.059684,306.8277777777778,5.682777777777778,10.0
1619696039.0,366985270.0,37.823553,-122.449072,14.126499,0.9657,0.259661,60.0,25.0,9.0,0.055406,306.8305555555556,5.683055555555556,10.0
1619696040.0,366985270.0,37.82357,-122.448992,14.116764,0.965857,0.259075,60.0,25.0,9.0,0.051131,306.8333333333333,5.683333333333334,10.0
1619696041.0,366985270.0,37.823587,-122.448912,14.107392,0.966029,0.258433,60.0,25.0,9.0,0.046858,306.8361111111111,5.683611111111111,10.0
1619696042.0,366985270.0,37.823604,-122.448833,14.098384,0.966216,0.257734,60.0,25.0,9.0,0.042588,306.8388888888889,5.683888888888889,10.0
1619696043.0,366985270.0,37.823621,-122.448753,14.089742,0.966417,0.256979,60.0,25.0,9.0,0.038321,306.84166666666664,5.684166666666667,10.0
1619696044.0,366985270.0,37.823638,-122.448673,14.081467,0.966632,0.256167,60.0,25.0,9.0,0.034055,306.84444444444443,5.684444444444445,10.0
1619696045.0,366985270.0,37.823654,-122.448593,14.073563,0.966862,0.255299,60.0,25.0,9.0,0.029792,306.84722222222223,5.684722222222222,10.0
1619696046.0,366985270.0,37.823671,-122.448514,14.066031,0.967106,0.254375,60.0,25.0,9.0,0.025531,306.85,5.6850000000000005,10.0
1619696047.0,366985270.0,37.823687,-122.448434,14.058873,0.967363,0.253393,60.0,25.0,9.0,0.021272,306.85277777777776,5.685277777777777,10.0
1619696048.0,366985270.0,37.823704,-122.448354,14.052092,0.967635,0.252355,60.0,25.0,9.0,0.017015,306.85555555555555,5.685555555555555,10.0
1619696049.0,366985270.0,37.82372,-122.448275,14.045691,0.967919,0.251261,60.0,25.0,9.0,0.012759,306.8583333333333,5.685833333333333,10.0
1619696050.0,366985270.0,37.823737,-122.448195,14.039672,0.968218,0.250109,60.0,25.0,9.0,0.008505,306.8611111111111,5.686111111111111,10.0
1619696051.0,366985270.0,37.823753,-122.448115,14.034038,0.968529,0.248901,60.0,25.0,9.0,0.004252,306.8638888888889,5.686388888888889,10.0
1619696052.0,366985270.0,37.823769,-122.448036,14.034038,0.968529,0.248901,60.0,25.0,9.0,0.0,306.8666666666667,5.6866666666666665,10.0
