Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613388623.0,367426120.0,37.816913,-122.442235,14.604871,0.998313,0.058067,90.0,31.0,8.0,0.119221,160.0,11.551960784313726,3.663970588235294
1613388624.0,367426120.0,37.816917,-122.442149,14.612318,0.998309,0.05813,90.0,31.0,8.0,0.116722,160.0,11.552941176470588,3.6647058823529415
1613388625.0,367426120.0,37.816921,-122.442064,14.619915,0.998306,0.058189,90.0,31.0,8.0,0.114223,160.0,11.553921568627452,3.665441176470588
1613388626.0,367426120.0,37.816925,-122.441978,14.627662,0.998302,0.058244,90.0,31.0,8.0,0.111722,160.0,11.554901960784314,3.666176470588235
1613388627.0,367426120.0,37.816929,-122.441893,14.635559,0.998299,0.058293,90.0,31.0,8.0,0.109219,160.0,11.555882352941175,3.6669117647058815
1613388628.0,367426120.0,37.816933,-122.441807,14.643606,0.998297,0.058339,90.0,31.0,8.0,0.106716,160.0,11.55686274509804,3.6676470588235297
1613388629.0,367426120.0,37.816937,-122.441722,14.651803,0.998294,0.05838,90.0,31.0,8.0,0.104211,160.0,11.557843137254904,3.668382352941177
1613388630.0,367426120.0,37.816941,-122.441636,14.660149,0.998292,0.058416,90.0,31.0,8.0,0.101704,160.0,11.558823529411764,3.669117647058824
1613388631.0,367426120.0,37.816945,-122.44155,14.668646,0.99829,0.058448,90.0,31.0,8.0,0.099196,160.0,11.559803921568628,3.669852941176471
1613388632.0,367426120.0,37.816949,-122.441464,14.677293,0.998289,0.058476,90.0,31.0,8.0,0.096687,160.0,11.56078431372549,3.670588235294118
1613388633.0,367426120.0,37.816952,-122.441379,14.686089,0.998287,0.058499,90.0,31.0,8.0,0.094176,160.0,11.561764705882354,3.6713235294117648
1613388634.0,367426120.0,37.816956,-122.441293,14.695036,0.998286,0.058518,90.0,31.0,8.0,0.091664,160.0,11.562745098039215,3.672058823529412
1613388635.0,367426120.0,37.81696,-122.441207,14.704132,0.998286,0.058532,90.0,31.0,8.0,0.08915,160.0,11.56372549019608,3.672794117647059
1613388636.0,367426120.0,37.816964,-122.441121,14.713379,0.998285,0.058542,90.0,31.0,8.0,0.086634,160.0,11.56470588235294,3.673529411764706
1613388637.0,367426120.0,37.816968,-122.441035,14.722775,0.998285,0.058547,90.0,31.0,8.0,0.084117,160.0,11.565686274509805,3.674264705882353
1613388638.0,367426120.0,37.816972,-122.440949,14.732321,0.998285,0.058548,90.0,31.0,8.0,0.081599,160.0,11.566666666666666,3.675
1613388639.0,367426120.0,37.816976,-122.440863,14.742017,0.998285,0.058545,90.0,31.0,8.0,0.079079,160.0,11.56764705882353,3.675735294117647
1613388640.0,367426120.0,37.81698,-122.440777,14.751863,0.998285,0.058537,90.0,31.0,8.0,0.076557,160.0,11.568627450980392,3.6764705882352944
1613388641.0,367426120.0,37.816984,-122.44069,14.761859,0.998286,0.058525,90.0,31.0,8.0,0.074033,160.0,11.569607843137256,3.677205882352941
1613388642.0,367426120.0,37.816988,-122.440604,14.772005,0.998287,0.058508,90.0,31.0,8.0,0.071508,160.0,11.570588235294116,3.677941176470588
1613388643.0,367426120.0,37.816992,-122.440518,14.782301,0.998288,0.058487,90.0,31.0,8.0,0.068981,160.0,11.57156862745098,3.6786764705882353
1613388644.0,367426120.0,37.816996,-122.440431,14.792747,0.99829,0.058462,90.0,31.0,8.0,0.066452,160.0,11.572549019607845,3.6794117647058826
1613388645.0,367426120.0,37.817,-122.440345,14.803342,0.998291,0.058432,90.0,31.0,8.0,0.063921,160.0,11.573529411764708,3.6801470588235294
1613388646.0,367426120.0,37.817004,-122.440258,14.814088,0.998293,0.058398,90.0,31.0,8.0,0.061389,160.0,11.574509803921568,3.680882352941176
1613388647.0,367426120.0,37.817008,-122.440172,14.824983,0.998296,0.05836,90.0,31.0,8.0,0.058855,160.0,11.575490196078432,3.681617647058824
1613388648.0,367426120.0,37.817012,-122.440085,14.836029,0.998298,0.058318,90.0,31.0,8.0,0.056319,160.0,11.576470588235294,3.682352941176471
1613388649.0,367426120.0,37.817016,-122.439998,14.847224,0.998301,0.058271,90.0,31.0,8.0,0.053781,160.0,11.577450980392156,3.6830882352941177
1613388650.0,367426120.0,37.81702,-122.439911,14.85857,0.998304,0.058219,90.0,31.0,8.0,0.051241,160.0,11.57843137254902,3.683823529411765
1613388651.0,367426120.0,37.817024,-122.439824,14.870065,0.998307,0.058164,90.0,31.0,8.0,0.048699,160.0,11.579411764705885,3.684558823529412
1613388652.0,367426120.0,37.817028,-122.439737,14.881711,0.998311,0.058104,90.0,31.0,8.0,0.046155,160.0,11.580392156862745,3.685294117647059
1613388653.0,367426120.0,37.817032,-122.43965,14.893506,0.998314,0.05804,90.0,31.0,8.0,0.043609,160.0,11.581372549019608,3.686029411764706
1613388654.0,367426120.0,37.817036,-122.439563,14.905452,0.998318,0.057972,90.0,31.0,8.0,0.041061,160.0,11.58235294117647,3.6867647058823527
1613388655.0,367426120.0,37.81704,-122.439476,14.917547,0.998322,0.057899,90.0,31.0,8.0,0.038512,160.0,11.583333333333334,3.6875
1613388656.0,367426120.0,37.817044,-122.439389,14.929793,0.998327,0.057823,90.0,31.0,8.0,0.03596,160.0,11.584313725490196,3.6882352941176473
1613388657.0,367426120.0,37.817048,-122.439302,14.942188,0.998332,0.057742,90.0,31.0,8.0,0.033406,160.0,11.58529411764706,3.688970588235294
1613388658.0,367426120.0,37.817052,-122.439214,14.954734,0.998336,0.057657,90.0,31.0,8.0,0.030849,160.0,11.58627450980392,3.689705882352941
1613388659.0,367426120.0,37.817056,-122.439127,14.967429,0.998342,0.057567,90.0,31.0,8.0,0.028291,160.0,11.587254901960783,3.690441176470588
1613388660.0,367426120.0,37.81706,-122.439039,14.980275,0.998347,0.057474,90.0,31.0,8.0,0.025731,160.0,11.588235294117649,3.691176470588236
1613388661.0,367426120.0,37.817064,-122.438952,14.993271,0.998353,0.057376,90.0,31.0,8.0,0.023168,160.0,11.58921568627451,3.6919117647058814
1613388662.0,367426120.0,37.817068,-122.438864,15.006417,0.998358,0.057274,90.0,31.0,8.0,0.020603,160.0,11.590196078431372,3.692647058823529
1613388663.0,367426120.0,37.817072,-122.438776,15.019714,0.998365,0.057169,90.0,31.0,8.0,0.018036,160.0,11.591176470588236,3.693382352941176
1613388664.0,367426120.0,37.817076,-122.438689,15.03316,0.998371,0.057059,90.0,31.0,8.0,0.015466,160.0,11.592156862745098,3.694117647058824
1613388665.0,367426120.0,37.81708,-122.438601,15.046757,0.998377,0.056944,90.0,31.0,8.0,0.012894,160.0,11.59313725490196,3.694852941176471
1613388666.0,367426120.0,37.817084,-122.438513,15.060504,0.998384,0.056826,90.0,31.0,8.0,0.01032,160.0,11.594117647058823,3.695588235294117
1613388667.0,367426120.0,37.817088,-122.438425,15.074401,0.998391,0.056704,90.0,31.0,8.0,0.007744,160.0,11.595098039215689,3.6963235294117647
1613388668.0,367426120.0,37.817092,-122.438337,15.088448,0.998398,0.056578,90.0,31.0,8.0,0.005165,160.0,11.596078431372549,3.697058823529412
1613388669.0,367426120.0,37.817096,-122.438248,15.102646,0.998406,0.056447,90.0,31.0,8.0,0.002584,160.0,11.597058823529412,3.697794117647059
1613388670.0,367426120.0,37.8171,-122.43816,15.102646,0.998406,0.056447,90.0,31.0,8.0,0.0,160.0,11.598039215686274,3.6985294117647056
