Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631680918.0,368171990.0,37.800569,-122.507918,3.753524,-0.999031,-0.044005,52.0,30.0,13.0,0.359866,318.1611111111111,9.367777777777778,10.0
1631680919.0,368171990.0,37.800568,-122.50794,3.786505,-0.999086,-0.042743,52.0,30.0,13.0,0.355789,318.1638888888889,9.367222222222225,10.0
1631680920.0,368171990.0,37.800567,-122.507962,3.820302,-0.999137,-0.041528,52.0,30.0,13.0,0.351675,318.1666666666667,9.366666666666667,10.0
1631680921.0,368171990.0,37.800567,-122.507985,3.854915,-0.999185,-0.04036,52.0,30.0,13.0,0.347524,318.1694444444444,9.366111111111111,10.0
1631680922.0,368171990.0,37.800566,-122.508007,3.890343,-0.99923,-0.039238,52.0,30.0,13.0,0.343336,318.1722222222222,9.365555555555556,10.0
1631680923.0,368171990.0,37.800565,-122.50803,3.926585,-0.999272,-0.038163,52.0,30.0,13.0,0.339109,318.175,9.365,10.0
1631680924.0,368171990.0,37.800565,-122.508053,3.963642,-0.99931,-0.037132,52.0,30.0,13.0,0.334842,318.1777777777778,9.364444444444445,10.0
1631680925.0,368171990.0,37.800564,-122.508076,4.001513,-0.999346,-0.036147,52.0,30.0,13.0,0.330536,318.18055555555554,9.363888888888887,10.0
1631680926.0,368171990.0,37.800563,-122.508099,4.040197,-0.99938,-0.035206,52.0,30.0,13.0,0.326187,318.18333333333334,9.363333333333332,10.0
1631680927.0,368171990.0,37.800563,-122.508123,4.079694,-0.999411,-0.034308,52.0,30.0,13.0,0.321797,318.1861111111112,9.362777777777778,10.0
1631680928.0,368171990.0,37.800562,-122.508147,4.120003,-0.99944,-0.033453,52.0,30.0,13.0,0.317364,318.18888888888887,9.362222222222222,10.0
1631680929.0,368171990.0,37.800561,-122.508171,4.161125,-0.999467,-0.03264,52.0,30.0,13.0,0.312887,318.19166666666666,9.361666666666666,10.0
1631680930.0,368171990.0,37.800561,-122.508195,4.203059,-0.999492,-0.031868,52.0,30.0,13.0,0.308365,318.19444444444446,9.36111111111111,10.0
1631680931.0,368171990.0,37.80056,-122.50822,4.245596,-0.999516,-0.031117,52.0,30.0,13.0,0.303798,318.1972222222222,9.360555555555557,10.0
1631680932.0,368171990.0,37.800559,-122.508245,4.287906,-0.99954,-0.030314,52.0,30.0,13.0,0.299184,318.2,9.36,10.0
1631680933.0,368171990.0,37.800559,-122.50827,4.329781,-0.999567,-0.029441,52.0,30.0,13.0,0.294524,318.2027777777778,9.359444444444444,10.0
1631680934.0,368171990.0,37.800558,-122.508295,4.371223,-0.999594,-0.028499,52.0,30.0,13.0,0.289819,318.2055555555556,9.358888888888888,10.0
1631680935.0,368171990.0,37.800558,-122.508321,4.412231,-0.999622,-0.02749,52.0,30.0,13.0,0.285068,318.2083333333333,9.358333333333334,10.0
1631680936.0,368171990.0,37.800557,-122.508347,4.452808,-0.999651,-0.026416,52.0,30.0,13.0,0.280273,318.2111111111111,9.357777777777777,10.0
1631680937.0,368171990.0,37.800557,-122.508373,4.492954,-0.99968,-0.025279,52.0,30.0,13.0,0.275434,318.2138888888889,9.357222222222225,10.0
1631680938.0,368171990.0,37.800556,-122.508399,4.532671,-0.99971,-0.024079,52.0,30.0,13.0,0.270551,318.21666666666664,9.356666666666667,10.0
1631680939.0,368171990.0,37.800555,-122.508426,4.571959,-0.99974,-0.022818,52.0,30.0,13.0,0.265625,318.21944444444443,9.356111111111112,10.0
1631680940.0,368171990.0,37.800555,-122.508452,4.610819,-0.999769,-0.021497,52.0,30.0,13.0,0.260656,318.22222222222223,9.355555555555556,10.0
1631680941.0,368171990.0,37.800555,-122.508479,4.649254,-0.999798,-0.020117,52.0,30.0,13.0,0.255645,318.225,9.355,10.0
1631680942.0,368171990.0,37.800554,-122.508507,4.687264,-0.999826,-0.01868,52.0,30.0,13.0,0.250591,318.22777777777776,9.354444444444445,10.0
1631680943.0,368171990.0,37.800554,-122.508534,4.724851,-0.999852,-0.017186,52.0,30.0,13.0,0.245497,318.23055555555555,9.35388888888889,10.0
1631680944.0,368171990.0,37.800553,-122.508562,4.762016,-0.999878,-0.015636,52.0,30.0,13.0,0.240361,318.2333333333333,9.353333333333332,10.0
1631680945.0,368171990.0,37.800553,-122.50859,4.798761,-0.999902,-0.014032,52.0,30.0,13.0,0.235185,318.2361111111111,9.352777777777778,10.0
1631680946.0,368171990.0,37.800553,-122.508618,4.835086,-0.999923,-0.012373,52.0,30.0,13.0,0.229969,318.2388888888889,9.352222222222222,10.0
1631680947.0,368171990.0,37.800552,-122.508646,4.870995,-0.999943,-0.010661,52.0,30.0,13.0,0.224713,318.2416666666667,9.351666666666668,10.0
1631680948.0,368171990.0,37.800552,-122.508674,4.906488,-0.99996,-0.008897,52.0,30.0,13.0,0.219418,318.24444444444447,9.351111111111113,10.0
1631680949.0,368171990.0,37.800552,-122.508703,4.941568,-0.999975,-0.00708,52.0,30.0,13.0,0.214084,318.2472222222222,9.350555555555555,10.0
1631680950.0,368171990.0,37.800552,-122.508732,4.976235,-0.999986,-0.005213,52.0,30.0,13.0,0.208712,318.25,9.35,10.0
1631680951.0,368171990.0,37.800552,-122.508761,5.010491,-0.999995,-0.003295,52.0,30.0,13.0,0.203302,318.2527777777778,9.349444444444444,10.0
1631680952.0,368171990.0,37.800552,-122.508791,5.04434,-0.999999,-0.001326,52.0,30.0,13.0,0.197855,318.2555555555556,9.348888888888888,10.0
1631680953.0,368171990.0,37.800552,-122.50882,5.077781,-1.0,0.000691,52.0,30.0,13.0,0.19237,318.2583333333333,9.348333333333333,10.0
1631680954.0,368171990.0,37.800552,-122.50885,5.110818,-0.999996,0.002758,52.0,30.0,13.0,0.18685,318.2611111111111,9.347777777777775,10.0
1631680955.0,368171990.0,37.800552,-122.50888,5.143452,-0.999988,0.004873,52.0,30.0,13.0,0.181293,318.2638888888889,9.34722222222222,10.0
1631680956.0,368171990.0,37.800552,-122.50891,5.175685,-0.999975,0.007037,52.0,30.0,13.0,0.175701,318.26666666666665,9.346666666666668,10.0
1631680957.0,368171990.0,37.800552,-122.50894,5.207519,-0.999957,0.009248,52.0,30.0,13.0,0.170073,318.26944444444445,9.34611111111111,10.0
1631680958.0,368171990.0,37.800552,-122.508971,5.238957,-0.999934,0.011507,52.0,30.0,13.0,0.164411,318.27222222222224,9.345555555555556,10.0
1631680959.0,368171990.0,37.800552,-122.509001,5.27,-0.999905,0.013812,52.0,30.0,13.0,0.158715,318.275,9.345,10.0
1631680960.0,368171990.0,37.800553,-122.509032,5.300651,-0.999869,0.016164,52.0,30.0,13.0,0.152985,318.27777777777777,9.344444444444443,10.0
1631680961.0,368171990.0,37.800553,-122.509063,5.330912,-0.999828,0.018563,52.0,30.0,13.0,0.147221,318.2805555555556,9.34388888888889,10.0
1631680962.0,368171990.0,37.800554,-122.509094,5.360786,-0.999779,0.021008,52.0,30.0,13.0,0.141425,318.28333333333336,9.343333333333334,10.0
1631680963.0,368171990.0,37.800554,-122.509126,5.390274,-0.999724,0.023499,52.0,30.0,13.0,0.135596,318.2861111111111,9.342777777777778,10.0
1631680964.0,368171990.0,37.800555,-122.509157,5.419379,-0.999661,0.026035,52.0,30.0,13.0,0.129734,318.2888888888889,9.342222222222222,10.0
1631680965.0,368171990.0,37.800555,-122.509189,5.448103,-0.99959,0.028617,52.0,30.0,13.0,0.123842,318.2916666666667,9.341666666666669,10.0
1631680966.0,368171990.0,37.800556,-122.509221,5.476449,-0.999512,0.031244,52.0,30.0,13.0,0.117918,318.2944444444444,9.341111111111111,10.0
1631680967.0,368171990.0,37.800557,-122.509253,5.50442,-0.999425,0.033916,52.0,30.0,13.0,0.111963,318.2972222222222,9.340555555555556,10.0
1631680968.0,368171990.0,37.800558,-122.509285,5.532018,-0.999329,0.036634,52.0,30.0,13.0,0.105978,318.3,9.34,10.0
1631680969.0,368171990.0,37.800559,-122.509318,5.559245,-0.999224,0.039396,52.0,30.0,13.0,0.099963,318.3027777777778,9.339444444444444,10.0
1631680970.0,368171990.0,37.80056,-122.50935,5.586106,-0.999109,0.042202,52.0,30.0,13.0,0.093919,318.30555555555554,9.338888888888889,10.0
1631680971.0,368171990.0,37.800561,-122.509383,5.612601,-0.998985,0.045053,52.0,30.0,13.0,0.087845,318.30833333333334,9.338333333333331,10.0
1631680972.0,368171990.0,37.800562,-122.509416,5.638734,-0.99885,0.047949,52.0,30.0,13.0,0.081743,318.3111111111112,9.337777777777776,10.0
1631680973.0,368171990.0,37.800563,-122.509449,5.664508,-0.998704,0.050889,52.0,30.0,13.0,0.075612,318.31388888888887,9.337222222222222,10.0
1631680974.0,368171990.0,37.800565,-122.509482,5.689926,-0.998548,0.053873,52.0,30.0,13.0,0.069454,318.31666666666666,9.336666666666666,10.0
1631680975.0,368171990.0,37.800566,-122.509515,5.71499,-0.99838,0.056902,52.0,30.0,13.0,0.063269,318.31944444444446,9.33611111111111,10.0
1631680976.0,368171990.0,37.800567,-122.509548,5.739704,-0.9982,0.059975,52.0,30.0,13.0,0.057056,318.3222222222222,9.335555555555556,10.0
1631680977.0,368171990.0,37.800569,-122.509582,5.764071,-0.998008,0.063092,52.0,30.0,13.0,0.050817,318.325,9.335,10.0
1631680978.0,368171990.0,37.800571,-122.509616,5.788094,-0.997803,0.066253,52.0,30.0,13.0,0.044552,318.3277777777778,9.334444444444443,10.0
1631680979.0,368171990.0,37.800573,-122.509649,5.811776,-0.997585,0.069458,52.0,30.0,13.0,0.038261,318.3305555555556,9.33388888888889,10.0
1631680980.0,368171990.0,37.800574,-122.509683,5.83512,-0.997353,0.072707,52.0,30.0,13.0,0.031945,318.3333333333333,9.333333333333334,10.0
1631680981.0,368171990.0,37.800576,-122.509718,5.85813,-0.997108,0.076,52.0,30.0,13.0,0.025604,318.3361111111111,9.332777777777778,10.0
1631680982.0,368171990.0,37.800578,-122.509752,5.880809,-0.996848,0.079337,52.0,30.0,13.0,0.019239,318.3388888888889,9.332222222222224,10.0
1631680983.0,368171990.0,37.800581,-122.509786,5.90316,-0.996573,0.082719,52.0,30.0,13.0,0.012849,318.34166666666664,9.331666666666669,10.0
1631680984.0,368171990.0,37.800583,-122.50982,5.925187,-0.996283,0.086144,52.0,30.0,13.0,0.006436,318.34444444444443,9.331111111111111,10.0
1631680985.0,368171990.0,37.800585,-122.509855,5.925187,-0.996283,0.086144,52.0,30.0,13.0,0.0,318.34722222222223,9.330555555555556,10.0
