Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629274477.0,477293600.0,37.806809,-122.498989,14.767235,0.834853,0.550473,70.0,179.0,28.0,0.539467,72.05555555555556,1.801388888888889,10.0
1629274478.0,477293600.0,37.806847,-122.498917,14.775532,0.834775,0.550591,70.0,179.0,28.0,0.536873,72.1111111111111,1.8027777777777776,10.0
1629274479.0,477293600.0,37.806885,-122.498845,14.783988,0.8347,0.550705,70.0,179.0,28.0,0.534278,72.16666666666666,1.8041666666666667,10.0
1629274480.0,477293600.0,37.806922,-122.498772,14.792603,0.834626,0.550817,70.0,179.0,28.0,0.531681,72.22222222222221,1.805555555555556,10.0
1629274481.0,477293600.0,37.80696,-122.4987,14.801297,0.834555,0.550924,70.0,179.0,28.0,0.529083,72.27777777777777,1.8069444444444445,10.0
1629274482.0,477293600.0,37.806998,-122.498628,14.809755,0.834489,0.551024,70.0,179.0,28.0,0.526484,72.33333333333333,1.808333333333333,10.0
1629274483.0,477293600.0,37.807035,-122.498555,14.817896,0.834429,0.551115,70.0,179.0,28.0,0.523883,72.38888888888889,1.8097222222222225,10.0
1629274484.0,477293600.0,37.807073,-122.498483,14.825721,0.834375,0.551197,70.0,179.0,28.0,0.521281,72.44444444444444,1.8111111111111111,10.0
1629274485.0,477293600.0,37.807111,-122.49841,14.833229,0.834327,0.55127,70.0,179.0,28.0,0.518678,72.5,1.8125,10.0
1629274486.0,477293600.0,37.807149,-122.498338,14.84042,0.834284,0.551335,70.0,179.0,28.0,0.516073,72.55555555555556,1.8138888888888889,10.0
1629274487.0,477293600.0,37.807187,-122.498265,14.847296,0.834247,0.55139,70.0,179.0,28.0,0.513467,72.6111111111111,1.815277777777777,10.0
1629274488.0,477293600.0,37.807225,-122.498193,14.853854,0.834216,0.551438,70.0,179.0,28.0,0.51086,72.66666666666666,1.8166666666666669,10.0
1629274489.0,477293600.0,37.807263,-122.49812,14.860096,0.834191,0.551476,70.0,179.0,28.0,0.508251,72.72222222222221,1.8180555555555555,10.0
1629274490.0,477293600.0,37.8073,-122.498048,14.866022,0.834171,0.551506,70.0,179.0,28.0,0.505642,72.77777777777777,1.8194444444444444,10.0
1629274491.0,477293600.0,37.807338,-122.497975,14.871631,0.834157,0.551527,70.0,179.0,28.0,0.503031,72.83333333333333,1.8208333333333333,10.0
1629274492.0,477293600.0,37.807376,-122.497903,14.876923,0.834149,0.551539,70.0,179.0,28.0,0.50042,72.88888888888889,1.8222222222222224,10.0
1629274493.0,477293600.0,37.807414,-122.49783,14.881898,0.834146,0.551543,70.0,179.0,28.0,0.497808,72.94444444444444,1.823611111111111,10.0
1629274494.0,477293600.0,37.807452,-122.497757,14.886557,0.83415,0.551538,70.0,179.0,28.0,0.495195,73.0,1.825,10.0
1629274495.0,477293600.0,37.80749,-122.497684,14.890899,0.834159,0.551525,70.0,179.0,28.0,0.492581,73.05555555555556,1.826388888888889,10.0
1629274496.0,477293600.0,37.807528,-122.497612,14.894925,0.834173,0.551503,70.0,179.0,28.0,0.489966,73.1111111111111,1.827777777777778,10.0
1629274497.0,477293600.0,37.807566,-122.497539,14.898634,0.834193,0.551472,70.0,179.0,28.0,0.48735,73.16666666666666,1.8291666666666668,10.0
1629274498.0,477293600.0,37.807604,-122.497466,14.902026,0.834219,0.551433,70.0,179.0,28.0,0.484734,73.22222222222221,1.830555555555556,10.0
1629274499.0,477293600.0,37.807642,-122.497393,14.905102,0.834251,0.551385,70.0,179.0,28.0,0.482117,73.27777777777777,1.8319444444444448,10.0
1629274500.0,477293600.0,37.80768,-122.497321,14.907861,0.834288,0.551328,70.0,179.0,28.0,0.4795,73.33333333333333,1.8333333333333333,10.0
1629274501.0,477293600.0,37.807718,-122.497248,14.910304,0.834331,0.551263,70.0,179.0,28.0,0.476882,73.38888888888889,1.8347222222222224,10.0
1629274502.0,477293600.0,37.807756,-122.497175,14.91243,0.83438,0.551189,70.0,179.0,28.0,0.474264,73.44444444444444,1.8361111111111112,10.0
1629274503.0,477293600.0,37.807794,-122.497102,14.91424,0.834434,0.551107,70.0,179.0,28.0,0.471645,73.5,1.8375,10.0
1629274504.0,477293600.0,37.807832,-122.497029,14.915734,0.834495,0.551016,70.0,179.0,28.0,0.469026,73.55555555555556,1.838888888888889,10.0
1629274505.0,477293600.0,37.80787,-122.496956,14.916911,0.83456,0.550917,70.0,179.0,28.0,0.466407,73.6111111111111,1.840277777777778,10.0
1629274506.0,477293600.0,37.807908,-122.496883,14.917771,0.834632,0.550809,70.0,179.0,28.0,0.463787,73.66666666666666,1.8416666666666668,10.0
1629274507.0,477293600.0,37.807946,-122.49681,14.918316,0.834709,0.550692,70.0,179.0,28.0,0.461167,73.72222222222221,1.843055555555556,10.0
1629274508.0,477293600.0,37.807984,-122.496738,14.918544,0.834791,0.550566,70.0,179.0,28.0,0.458547,73.77777777777777,1.8444444444444448,10.0
1629274509.0,477293600.0,37.808022,-122.496665,14.918457,0.83488,0.550432,70.0,179.0,28.0,0.455927,73.83333333333333,1.8458333333333328,10.0
1629274510.0,477293600.0,37.80806,-122.496592,14.918053,0.834974,0.55029,70.0,179.0,28.0,0.453307,73.88888888888889,1.8472222222222223,10.0
1629274511.0,477293600.0,37.808098,-122.496519,14.917333,0.835074,0.550138,70.0,179.0,28.0,0.450686,73.94444444444444,1.8486111111111112,10.0
1629274512.0,477293600.0,37.808136,-122.496446,14.916298,0.835179,0.549978,70.0,179.0,28.0,0.448066,74.0,1.85,10.0
1629274513.0,477293600.0,37.808174,-122.496373,14.914946,0.83529,0.549809,70.0,179.0,28.0,0.445446,74.05555555555556,1.851388888888889,10.0
1629274514.0,477293600.0,37.808212,-122.4963,14.913279,0.835407,0.549632,70.0,179.0,28.0,0.442826,74.1111111111111,1.8527777777777776,10.0
1629274515.0,477293600.0,37.80825,-122.496227,14.911297,0.83553,0.549445,70.0,179.0,28.0,0.440206,74.16666666666666,1.8541666666666667,10.0
1629274516.0,477293600.0,37.808288,-122.496154,14.908999,0.835658,0.54925,70.0,179.0,28.0,0.437587,74.22222222222221,1.855555555555556,10.0
1629274517.0,477293600.0,37.808326,-122.496081,14.906385,0.835792,0.549047,70.0,179.0,28.0,0.434967,74.27777777777777,1.8569444444444445,10.0
1629274518.0,477293600.0,37.808364,-122.496008,14.903457,0.835931,0.548834,70.0,179.0,28.0,0.432349,74.33333333333333,1.8583333333333327,10.0
1629274519.0,477293600.0,37.808402,-122.495935,14.900213,0.836077,0.548613,70.0,179.0,28.0,0.42973,74.38888888888889,1.8597222222222225,10.0
1629274520.0,477293600.0,37.80844,-122.495862,14.896654,0.836228,0.548382,70.0,179.0,28.0,0.427112,74.44444444444444,1.8611111111111112,10.0
1629274521.0,477293600.0,37.808477,-122.495789,14.89278,0.836384,0.548143,70.0,179.0,28.0,0.424494,74.5,1.8625,10.0
1629274522.0,477293600.0,37.808515,-122.495716,14.888592,0.836547,0.547895,70.0,179.0,28.0,0.421877,74.55555555555556,1.863888888888889,10.0
1629274523.0,477293600.0,37.808553,-122.495643,14.884089,0.836715,0.547638,70.0,179.0,28.0,0.419261,74.6111111111111,1.8652777777777776,10.0
1629274524.0,477293600.0,37.808591,-122.49557,14.879271,0.836889,0.547372,70.0,179.0,28.0,0.416645,74.66666666666666,1.8666666666666667,10.0
1629274525.0,477293600.0,37.808628,-122.495498,14.87414,0.837069,0.547097,70.0,179.0,28.0,0.41403,74.72222222222221,1.868055555555556,10.0
1629274526.0,477293600.0,37.808666,-122.495425,14.868694,0.837254,0.546814,70.0,179.0,28.0,0.411416,74.77777777777777,1.8694444444444445,10.0
1629274527.0,477293600.0,37.808704,-122.495352,14.862934,0.837446,0.546521,70.0,179.0,28.0,0.408802,74.83333333333333,1.870833333333333,10.0
1629274528.0,477293600.0,37.808741,-122.495279,14.85686,0.837643,0.546219,70.0,179.0,28.0,0.406189,74.88888888888889,1.8722222222222225,10.0
1629274529.0,477293600.0,37.808779,-122.495206,14.850473,0.837846,0.545907,70.0,179.0,28.0,0.403578,74.94444444444444,1.8736111111111111,10.0
1629274530.0,477293600.0,37.808816,-122.495133,14.843772,0.838054,0.545587,70.0,179.0,28.0,0.400967,75.0,1.875,10.0
1629274531.0,477293600.0,37.808854,-122.49506,14.836758,0.838269,0.545257,70.0,179.0,28.0,0.398357,75.05555555555556,1.8763888888888889,10.0
1629274532.0,477293600.0,37.808891,-122.494987,14.829431,0.838489,0.544919,70.0,179.0,28.0,0.395748,75.1111111111111,1.877777777777777,10.0
1629274533.0,477293600.0,37.808928,-122.494915,14.82179,0.838715,0.544571,70.0,179.0,28.0,0.39314,75.16666666666666,1.8791666666666669,10.0
1629274534.0,477293600.0,37.808966,-122.494842,14.813838,0.838947,0.544213,70.0,179.0,28.0,0.390534,75.22222222222221,1.8805555555555555,10.0
1629274535.0,477293600.0,37.809003,-122.494769,14.805572,0.839185,0.543846,70.0,179.0,28.0,0.387929,75.27777777777777,1.8819444444444444,10.0
1629274536.0,477293600.0,37.80904,-122.494696,14.796995,0.839428,0.54347,70.0,179.0,28.0,0.385324,75.33333333333333,1.8833333333333333,10.0
1629274537.0,477293600.0,37.809078,-122.494624,14.788105,0.839678,0.543085,70.0,179.0,28.0,0.382722,75.38888888888889,1.8847222222222224,10.0
1629274538.0,477293600.0,37.809115,-122.494551,14.778903,0.839934,0.542689,70.0,179.0,28.0,0.38012,75.44444444444444,1.8861111111111115,10.0
1629274539.0,477293600.0,37.809152,-122.494478,14.76939,0.840195,0.542285,70.0,179.0,28.0,0.37752,75.5,1.8875,10.0
1629274540.0,477293600.0,37.809189,-122.494405,14.759565,0.840462,0.54187,70.0,179.0,28.0,0.374922,75.55555555555556,1.888888888888889,10.0
1629274541.0,477293600.0,37.809226,-122.494333,14.74943,0.840735,0.541446,70.0,179.0,28.0,0.372325,75.6111111111111,1.890277777777778,10.0
1629274542.0,477293600.0,37.809263,-122.49426,14.738983,0.841015,0.541012,70.0,179.0,28.0,0.369729,75.66666666666666,1.8916666666666668,10.0
1629274543.0,477293600.0,37.8093,-122.494188,14.728226,0.8413,0.540569,70.0,179.0,28.0,0.367135,75.72222222222221,1.893055555555556,10.0
1629274544.0,477293600.0,37.809337,-122.494115,14.717158,0.841591,0.540115,70.0,179.0,28.0,0.364543,75.77777777777777,1.8944444444444448,10.0
1629274545.0,477293600.0,37.809373,-122.494043,14.70578,0.841888,0.539652,70.0,179.0,28.0,0.361953,75.83333333333333,1.8958333333333333,10.0
1629274546.0,477293600.0,37.80941,-122.49397,14.694179,0.842188,0.539184,70.0,179.0,28.0,0.359364,75.88888888888889,1.8972222222222224,10.0
1629274547.0,477293600.0,37.809447,-122.493898,14.682698,0.842476,0.538734,70.0,179.0,28.0,0.356777,75.94444444444444,1.8986111111111112,10.0
1629274548.0,477293600.0,37.809483,-122.493825,14.671424,0.842749,0.538307,70.0,179.0,28.0,0.354192,76.0,1.9,10.0
1629274549.0,477293600.0,37.80952,-122.493753,14.660356,0.843007,0.537903,70.0,179.0,28.0,0.351609,76.05555555555556,1.901388888888889,10.0
1629274550.0,477293600.0,37.809556,-122.49368,14.649494,0.843249,0.537523,70.0,179.0,28.0,0.349027,76.1111111111111,1.902777777777778,10.0
1629274551.0,477293600.0,37.809593,-122.493608,14.638836,0.843477,0.537166,70.0,179.0,28.0,0.346448,76.16666666666666,1.9041666666666668,10.0
1629274552.0,477293600.0,37.809629,-122.493536,14.628383,0.843689,0.536833,70.0,179.0,28.0,0.34387,76.22222222222221,1.905555555555556,10.0
1629274553.0,477293600.0,37.809665,-122.493463,14.618134,0.843886,0.536523,70.0,179.0,28.0,0.341293,76.27777777777777,1.9069444444444448,10.0
1629274554.0,477293600.0,37.809702,-122.493391,14.608088,0.844068,0.536237,70.0,179.0,28.0,0.338718,76.33333333333333,1.9083333333333328,10.0
1629274555.0,477293600.0,37.809738,-122.493319,14.598244,0.844234,0.535975,70.0,179.0,28.0,0.336145,76.38888888888889,1.9097222222222223,10.0
1629274556.0,477293600.0,37.809774,-122.493247,14.588604,0.844385,0.535736,70.0,179.0,28.0,0.333574,76.44444444444444,1.9111111111111112,10.0
1629274557.0,477293600.0,37.80981,-122.493175,14.579165,0.844521,0.535522,70.0,179.0,28.0,0.331004,76.5,1.9125,10.0
1629274558.0,477293600.0,37.809846,-122.493103,14.569929,0.844642,0.535332,70.0,179.0,28.0,0.328436,76.55555555555556,1.913888888888889,10.0
1629274559.0,477293600.0,37.809883,-122.49303,14.560894,0.844747,0.535165,70.0,179.0,28.0,0.325869,76.6111111111111,1.9152777777777776,10.0
1629274560.0,477293600.0,37.809919,-122.492958,14.55206,0.844837,0.535023,70.0,179.0,28.0,0.323304,76.66666666666666,1.9166666666666667,10.0
1629274561.0,477293600.0,37.809955,-122.492886,14.543428,0.844912,0.534905,70.0,179.0,28.0,0.32074,76.72222222222221,1.918055555555556,10.0
1629274562.0,477293600.0,37.809991,-122.492814,14.534997,0.844971,0.534812,70.0,179.0,28.0,0.318178,76.77777777777777,1.9194444444444445,10.0
1629274563.0,477293600.0,37.810027,-122.492743,14.526766,0.845015,0.534742,70.0,179.0,28.0,0.315617,76.83333333333333,1.9208333333333327,10.0
1629274564.0,477293600.0,37.810062,-122.492671,14.518736,0.845044,0.534697,70.0,179.0,28.0,0.313058,76.88888888888889,1.9222222222222225,10.0
1629274565.0,477293600.0,37.810098,-122.492599,14.510907,0.845057,0.534676,70.0,179.0,28.0,0.3105,76.94444444444444,1.9236111111111112,10.0
1629274566.0,477293600.0,37.810134,-122.492527,14.503278,0.845054,0.53468,70.0,179.0,28.0,0.307943,77.0,1.925,10.0
1629274567.0,477293600.0,37.81017,-122.492455,14.49585,0.845037,0.534708,70.0,179.0,28.0,0.305388,77.05555555555556,1.926388888888889,10.0
1629274568.0,477293600.0,37.810206,-122.492384,14.488623,0.845003,0.534761,70.0,179.0,28.0,0.302835,77.1111111111111,1.9277777777777776,10.0
1629274569.0,477293600.0,37.810242,-122.492312,14.481596,0.844954,0.534838,70.0,179.0,28.0,0.300282,77.16666666666666,1.9291666666666667,10.0
1629274570.0,477293600.0,37.810278,-122.49224,14.474771,0.84489,0.53494,70.0,179.0,28.0,0.297731,77.22222222222221,1.930555555555556,10.0
1629274571.0,477293600.0,37.810314,-122.492169,14.468146,0.84481,0.535067,70.0,179.0,28.0,0.295181,77.27777777777777,1.9319444444444445,10.0
1629274572.0,477293600.0,37.810349,-122.492097,14.461722,0.844714,0.535218,70.0,179.0,28.0,0.292632,77.33333333333333,1.933333333333333,10.0
1629274573.0,477293600.0,37.810385,-122.492025,14.4555,0.844603,0.535393,70.0,179.0,28.0,0.290085,77.38888888888889,1.9347222222222225,10.0
1629274574.0,477293600.0,37.810421,-122.491954,14.44948,0.844476,0.535594,70.0,179.0,28.0,0.287539,77.44444444444444,1.9361111111111111,10.0
1629274575.0,477293600.0,37.810457,-122.491882,14.443662,0.844333,0.535818,70.0,179.0,28.0,0.284994,77.5,1.9375,10.0
1629274576.0,477293600.0,37.810493,-122.491811,14.438046,0.844175,0.536068,70.0,179.0,28.0,0.28245,77.55555555555556,1.9388888888888889,10.0
1629274577.0,477293600.0,37.810528,-122.49174,14.432632,0.844001,0.536342,70.0,179.0,28.0,0.279907,77.6111111111111,1.940277777777777,10.0
1629274578.0,477293600.0,37.810564,-122.491668,14.427422,0.843811,0.536641,70.0,179.0,28.0,0.277366,77.66666666666666,1.9416666666666669,10.0
1629274579.0,477293600.0,37.8106,-122.491597,14.422416,0.843605,0.536965,70.0,179.0,28.0,0.274825,77.72222222222221,1.9430555555555555,10.0
1629274580.0,477293600.0,37.810636,-122.491526,14.417613,0.843383,0.537313,70.0,179.0,28.0,0.272286,77.77777777777777,1.9444444444444444,10.0
1629274581.0,477293600.0,37.810672,-122.491455,14.413015,0.843145,0.537686,70.0,179.0,28.0,0.269747,77.83333333333333,1.9458333333333333,10.0
1629274582.0,477293600.0,37.810708,-122.491383,14.408622,0.842892,0.538083,70.0,179.0,28.0,0.26721,77.88888888888889,1.9472222222222224,10.0
1629274583.0,477293600.0,37.810743,-122.491312,14.404435,0.842622,0.538506,70.0,179.0,28.0,0.264674,77.94444444444444,1.9486111111111115,10.0
1629274584.0,477293600.0,37.810779,-122.491241,14.400454,0.842336,0.538952,70.0,179.0,28.0,0.262138,78.0,1.95,10.0
1629274585.0,477293600.0,37.810815,-122.49117,14.39668,0.842034,0.539424,70.0,179.0,28.0,0.259604,78.05555555555556,1.951388888888889,10.0
1629274586.0,477293600.0,37.810851,-122.491099,14.393114,0.841717,0.53992,70.0,179.0,28.0,0.25707,78.1111111111111,1.952777777777778,10.0
1629274587.0,477293600.0,37.810887,-122.491028,14.389757,0.841383,0.54044,70.0,179.0,28.0,0.254538,78.16666666666666,1.9541666666666668,10.0
1629274588.0,477293600.0,37.810923,-122.490957,14.386608,0.841032,0.540985,70.0,179.0,28.0,0.252006,78.22222222222221,1.955555555555556,10.0
1629274589.0,477293600.0,37.810959,-122.490887,14.38367,0.840666,0.541554,70.0,179.0,28.0,0.249475,78.27777777777777,1.9569444444444448,10.0
1629274590.0,477293600.0,37.810995,-122.490816,14.380943,0.840283,0.542148,70.0,179.0,28.0,0.246945,78.33333333333333,1.9583333333333333,10.0
1629274591.0,477293600.0,37.811031,-122.490745,14.378427,0.839884,0.542766,70.0,179.0,28.0,0.244416,78.38888888888889,1.9597222222222224,10.0
1629274592.0,477293600.0,37.811067,-122.490674,14.376124,0.839469,0.543408,70.0,179.0,28.0,0.241887,78.44444444444444,1.9611111111111112,10.0
1629274593.0,477293600.0,37.811103,-122.490604,14.374035,0.839037,0.544075,70.0,179.0,28.0,0.239359,78.5,1.9625,10.0
1629274594.0,477293600.0,37.81114,-122.490533,14.372161,0.838588,0.544766,70.0,179.0,28.0,0.236832,78.55555555555556,1.963888888888889,10.0
1629274595.0,477293600.0,37.811176,-122.490462,14.370502,0.838123,0.545481,70.0,179.0,28.0,0.234306,78.6111111111111,1.965277777777778,10.0
1629274596.0,477293600.0,37.811212,-122.490392,14.36906,0.837642,0.54622,70.0,179.0,28.0,0.23178,78.66666666666666,1.9666666666666668,10.0
1629274597.0,477293600.0,37.811248,-122.490321,14.367836,0.837144,0.546983,70.0,179.0,28.0,0.229255,78.72222222222221,1.968055555555556,10.0
1629274598.0,477293600.0,37.811285,-122.490251,14.366831,0.836629,0.54777,70.0,179.0,28.0,0.226731,78.77777777777777,1.9694444444444448,10.0
1629274599.0,477293600.0,37.811321,-122.490181,14.366046,0.836098,0.54858,70.0,179.0,28.0,0.224207,78.83333333333333,1.9708333333333328,10.0
1629274600.0,477293600.0,37.811358,-122.49011,14.365483,0.83555,0.549415,70.0,179.0,28.0,0.221684,78.88888888888889,1.9722222222222223,10.0
1629274601.0,477293600.0,37.811394,-122.49004,14.365142,0.834985,0.550273,70.0,179.0,28.0,0.219161,78.94444444444444,1.9736111111111112,10.0
1629274602.0,477293600.0,37.811431,-122.48997,14.365026,0.834403,0.551155,70.0,179.0,28.0,0.216639,79.0,1.975,10.0
1629274603.0,477293600.0,37.811467,-122.489899,14.365134,0.833804,0.55206,70.0,179.0,28.0,0.214117,79.05555555555556,1.976388888888889,10.0
1629274604.0,477293600.0,37.811504,-122.489829,14.36547,0.833188,0.552989,70.0,179.0,28.0,0.211596,79.1111111111111,1.9777777777777776,10.0
1629274605.0,477293600.0,37.811541,-122.489759,14.366033,0.832556,0.553941,70.0,179.0,28.0,0.209075,79.16666666666666,1.9791666666666667,10.0
1629274606.0,477293600.0,37.811578,-122.489689,14.366826,0.831906,0.554917,70.0,179.0,28.0,0.206555,79.22222222222221,1.980555555555556,10.0
1629274607.0,477293600.0,37.811615,-122.489619,14.367849,0.831239,0.555915,70.0,179.0,28.0,0.204035,79.27777777777777,1.9819444444444445,10.0
1629274608.0,477293600.0,37.811651,-122.489549,14.369105,0.830555,0.556936,70.0,179.0,28.0,0.201515,79.33333333333333,1.9833333333333327,10.0
1629274609.0,477293600.0,37.811688,-122.489479,14.370595,0.829854,0.557981,70.0,179.0,28.0,0.198996,79.38888888888889,1.9847222222222225,10.0
1629274610.0,477293600.0,37.811726,-122.48941,14.372321,0.829135,0.559048,70.0,179.0,28.0,0.196477,79.44444444444444,1.9861111111111112,10.0
1629274611.0,477293600.0,37.811763,-122.48934,14.374283,0.8284,0.560138,70.0,179.0,28.0,0.193958,79.5,1.9875,10.0
1629274612.0,477293600.0,37.8118,-122.48927,14.376519,0.827652,0.561242,70.0,179.0,28.0,0.19144,79.55555555555556,1.988888888888889,10.0
1629274613.0,477293600.0,37.811837,-122.4892,14.379162,0.826911,0.562332,70.0,179.0,28.0,0.188922,79.6111111111111,1.9902777777777776,10.0
1629274614.0,477293600.0,37.811875,-122.489131,14.382248,0.826184,0.5634,70.0,179.0,28.0,0.186404,79.66666666666666,1.9916666666666667,10.0
1629274615.0,477293600.0,37.811912,-122.489061,14.385773,0.825471,0.564445,70.0,179.0,28.0,0.183886,79.72222222222221,1.993055555555556,10.0
1629274616.0,477293600.0,37.81195,-122.488992,14.389737,0.82477,0.565468,70.0,179.0,28.0,0.181368,79.77777777777777,1.9944444444444445,10.0
1629274617.0,477293600.0,37.811987,-122.488922,14.394138,0.824083,0.566469,70.0,179.0,28.0,0.17885,79.83333333333333,1.995833333333333,10.0
1629274618.0,477293600.0,37.812025,-122.488853,14.398975,0.82341,0.567447,70.0,179.0,28.0,0.176331,79.88888888888889,1.9972222222222225,10.0
1629274619.0,477293600.0,37.812063,-122.488783,14.404247,0.82275,0.568403,70.0,179.0,28.0,0.173813,79.94444444444444,1.9986111111111111,10.0
1629274620.0,477293600.0,37.812101,-122.488714,14.409952,0.822105,0.569336,70.0,179.0,28.0,0.171294,80.0,2.0,10.0
1629274621.0,477293600.0,37.812139,-122.488644,14.416089,0.821473,0.570247,70.0,179.0,28.0,0.168774,80.05555555555556,2.001388888888889,10.0
1629274622.0,477293600.0,37.812177,-122.488575,14.422656,0.820856,0.571136,70.0,179.0,28.0,0.166254,80.1111111111111,2.0027777777777778,10.0
1629274623.0,477293600.0,37.812215,-122.488506,14.429653,0.820252,0.572002,70.0,179.0,28.0,0.163734,80.16666666666666,2.004166666666667,10.0
1629274624.0,477293600.0,37.812253,-122.488436,14.437079,0.819664,0.572845,70.0,179.0,28.0,0.161212,80.22222222222221,2.0055555555555555,10.0
1629274625.0,477293600.0,37.812291,-122.488367,14.444931,0.819089,0.573667,70.0,179.0,28.0,0.15869,80.27777777777777,2.0069444444444446,10.0
1629274626.0,477293600.0,37.81233,-122.488298,14.45321,0.818529,0.574465,70.0,179.0,28.0,0.156167,80.33333333333333,2.0083333333333333,10.0
1629274627.0,477293600.0,37.812368,-122.488229,14.461913,0.817983,0.575242,70.0,179.0,28.0,0.153643,80.38888888888889,2.0097222222222224,10.0
1629274628.0,477293600.0,37.812407,-122.488159,14.471041,0.817453,0.575996,70.0,179.0,28.0,0.151118,80.44444444444444,2.011111111111111,10.0
1629274629.0,477293600.0,37.812445,-122.48809,14.480591,0.816937,0.576727,70.0,179.0,28.0,0.148592,80.5,2.0125,10.0
1629274630.0,477293600.0,37.812484,-122.488021,14.490563,0.816435,0.577437,70.0,179.0,28.0,0.146065,80.55555555555556,2.013888888888889,10.0
1629274631.0,477293600.0,37.812523,-122.487951,14.500955,0.815949,0.578124,70.0,179.0,28.0,0.143536,80.6111111111111,2.015277777777778,10.0
1629274632.0,477293600.0,37.812561,-122.487882,14.511768,0.815478,0.578788,70.0,179.0,28.0,0.141006,80.66666666666666,2.0166666666666666,10.0
1629274633.0,477293600.0,37.8126,-122.487813,14.522999,0.815021,0.579431,70.0,179.0,28.0,0.138474,80.72222222222221,2.018055555555556,10.0
1629274634.0,477293600.0,37.812639,-122.487744,14.534649,0.81458,0.580051,70.0,179.0,28.0,0.135941,80.77777777777777,2.0194444444444444,10.0
1629274635.0,477293600.0,37.812678,-122.487674,14.546715,0.814154,0.580649,70.0,179.0,28.0,0.133406,80.83333333333333,2.020833333333333,10.0
1629274636.0,477293600.0,37.812717,-122.487605,14.559198,0.813743,0.581225,70.0,179.0,28.0,0.13087,80.88888888888889,2.022222222222222,10.0
1629274637.0,477293600.0,37.812756,-122.487535,14.572097,0.813347,0.581779,70.0,179.0,28.0,0.128331,80.94444444444444,2.0236111111111112,10.0
1629274638.0,477293600.0,37.812796,-122.487466,14.58541,0.812967,0.58231,70.0,179.0,28.0,0.125791,81.0,2.025,10.0
1629274639.0,477293600.0,37.812835,-122.487397,14.599137,0.812601,0.58282,70.0,179.0,28.0,0.123249,81.05555555555556,2.026388888888889,10.0
1629274640.0,477293600.0,37.812874,-122.487327,14.613277,0.812252,0.583307,70.0,179.0,28.0,0.120704,81.1111111111111,2.0277777777777777,10.0
1629274641.0,477293600.0,37.812914,-122.487258,14.62783,0.811917,0.583773,70.0,179.0,28.0,0.118158,81.16666666666666,2.029166666666667,10.0
1629274642.0,477293600.0,37.812953,-122.487188,14.642794,0.811598,0.584217,70.0,179.0,28.0,0.115609,81.22222222222221,2.0305555555555554,10.0
1629274643.0,477293600.0,37.812993,-122.487118,14.65817,0.811294,0.584639,70.0,179.0,28.0,0.113058,81.27777777777777,2.031944444444445,10.0
1629274644.0,477293600.0,37.813032,-122.487049,14.673956,0.811005,0.585039,70.0,179.0,28.0,0.110504,81.33333333333333,2.033333333333333,10.0
1629274645.0,477293600.0,37.813072,-122.486979,14.690153,0.810732,0.585417,70.0,179.0,28.0,0.107948,81.38888888888889,2.0347222222222223,10.0
1629274646.0,477293600.0,37.813112,-122.486909,14.706759,0.810474,0.585774,70.0,179.0,28.0,0.10539,81.44444444444444,2.036111111111111,10.0
1629274647.0,477293600.0,37.813152,-122.48684,14.723774,0.810232,0.586109,70.0,179.0,28.0,0.102829,81.5,2.0375,10.0
1629274648.0,477293600.0,37.813192,-122.48677,14.741198,0.810005,0.586423,70.0,179.0,28.0,0.100265,81.55555555555556,2.0388888888888888,10.0
1629274649.0,477293600.0,37.813232,-122.4867,14.75903,0.809793,0.586715,70.0,179.0,28.0,0.097698,81.6111111111111,2.040277777777778,10.0
1629274650.0,477293600.0,37.813272,-122.48663,14.777269,0.809597,0.586986,70.0,179.0,28.0,0.095128,81.66666666666666,2.041666666666667,10.0
1629274651.0,477293600.0,37.813312,-122.48656,14.795916,0.809416,0.587236,70.0,179.0,28.0,0.092555,81.72222222222221,2.043055555555556,10.0
1629274652.0,477293600.0,37.813352,-122.48649,14.81497,0.80925,0.587464,70.0,179.0,28.0,0.08998,81.77777777777777,2.0444444444444447,10.0
1629274653.0,477293600.0,37.813392,-122.486419,14.83443,0.8091,0.587671,70.0,179.0,28.0,0.087401,81.83333333333333,2.0458333333333334,10.0
1629274654.0,477293600.0,37.813433,-122.486349,14.854297,0.808965,0.587857,70.0,179.0,28.0,0.084818,81.88888888888889,2.0472222222222225,10.0
1629274655.0,477293600.0,37.813473,-122.486279,14.874569,0.808845,0.588022,70.0,179.0,28.0,0.082233,81.94444444444444,2.048611111111111,10.0
1629274656.0,477293600.0,37.813514,-122.486208,14.895248,0.80874,0.588166,70.0,179.0,28.0,0.079644,82.0,2.0500000000000003,10.0
1629274657.0,477293600.0,37.813554,-122.486138,14.916332,0.80865,0.588289,70.0,179.0,28.0,0.077051,82.05555555555556,2.051388888888889,10.0
1629274658.0,477293600.0,37.813595,-122.486067,14.937822,0.808576,0.588392,70.0,179.0,28.0,0.074455,82.1111111111111,2.052777777777778,10.0
1629274659.0,477293600.0,37.813635,-122.485996,14.959717,0.808516,0.588474,70.0,179.0,28.0,0.071856,82.16666666666666,2.0541666666666667,10.0
