Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618971929.0,367004670.0,37.83223,-122.444476,2.946232,-0.980803,0.195001,31.0,19.0,7.0,0.200998,259.1722222222222,13.044722222222225,8.45861111111111
1618971930.0,367004670.0,37.832232,-122.444493,2.922861,-0.980567,0.196183,31.0,19.0,7.0,0.198185,259.1666666666667,13.041666666666666,8.458333333333334
1618971931.0,367004670.0,37.832235,-122.444509,2.899759,-0.98032,0.197418,31.0,19.0,7.0,0.195394,259.1611111111111,13.038611111111113,8.458055555555555
1618971932.0,367004670.0,37.832238,-122.444526,2.876924,-0.980059,0.198705,31.0,19.0,7.0,0.192626,259.1555555555556,13.035555555555554,8.457777777777778
1618971933.0,367004670.0,37.83224,-122.444543,2.854357,-0.979786,0.200048,31.0,19.0,7.0,0.189881,259.15,13.0325,8.4575
1618971934.0,367004670.0,37.832243,-122.444559,2.832059,-0.9795,0.201445,31.0,19.0,7.0,0.187157,259.14444444444445,13.029444444444444,8.457222222222223
1618971935.0,367004670.0,37.832246,-122.444575,2.810031,-0.9792,0.202898,31.0,19.0,7.0,0.184455,259.1388888888889,13.026388888888889,8.456944444444444
1618971936.0,367004670.0,37.832248,-122.444591,2.788273,-0.978886,0.204408,31.0,19.0,7.0,0.181774,259.1333333333333,13.023333333333332,8.456666666666667
1618971937.0,367004670.0,37.832251,-122.444607,2.766786,-0.978557,0.205976,31.0,19.0,7.0,0.179115,259.1277777777778,13.020277777777778,8.456388888888888
1618971938.0,367004670.0,37.832254,-122.444623,2.74557,-0.978213,0.207603,31.0,19.0,7.0,0.176477,259.1222222222222,13.017222222222223,8.456111111111111
1618971939.0,367004670.0,37.832256,-122.444639,2.724626,-0.977854,0.209288,31.0,19.0,7.0,0.173859,259.1166666666667,13.014166666666666,8.455833333333333
1618971940.0,367004670.0,37.832259,-122.444655,2.703954,-0.977479,0.211034,31.0,19.0,7.0,0.171262,259.1111111111111,13.011111111111113,8.455555555555556
1618971941.0,367004670.0,37.832261,-122.44467,2.683556,-0.977087,0.212841,31.0,19.0,7.0,0.168684,259.10555555555555,13.008055555555554,8.455277777777777
1618971942.0,367004670.0,37.832264,-122.444685,2.663432,-0.976678,0.21471,31.0,19.0,7.0,0.166127,259.1,13.005,8.455
1618971943.0,367004670.0,37.832267,-122.444701,2.643583,-0.976251,0.216641,31.0,19.0,7.0,0.16359,259.09444444444443,13.001944444444444,8.454722222222223
1618971944.0,367004670.0,37.832269,-122.444716,2.62401,-0.975807,0.218636,31.0,19.0,7.0,0.161072,259.0888888888889,12.998888888888889,8.454444444444444
1618971945.0,367004670.0,37.832272,-122.444731,2.604713,-0.975343,0.220694,31.0,19.0,7.0,0.158572,259.0833333333333,12.995833333333334,8.454166666666667
1618971946.0,367004670.0,37.832275,-122.444746,2.585693,-0.97486,0.222818,31.0,19.0,7.0,0.156092,259.0777777777778,12.992777777777778,8.453888888888889
1618971947.0,367004670.0,37.832277,-122.44476,2.566952,-0.974357,0.225007,31.0,19.0,7.0,0.153631,259.0722222222222,12.989722222222222,8.453611111111112
1618971948.0,367004670.0,37.83228,-122.444775,2.54849,-0.973834,0.227261,31.0,19.0,7.0,0.151187,259.06666666666666,12.986666666666666,8.453333333333333
1618971949.0,367004670.0,37.832283,-122.44479,2.530308,-0.973289,0.229583,31.0,19.0,7.0,0.148762,259.0611111111112,12.983611111111111,8.453055555555556
1618971950.0,367004670.0,37.832285,-122.444804,2.512407,-0.972723,0.231971,31.0,19.0,7.0,0.146355,259.05555555555554,12.980555555555554,8.452777777777778
1618971951.0,367004670.0,37.832288,-122.444818,2.494788,-0.972134,0.234428,31.0,19.0,7.0,0.143965,259.05,12.9775,8.4525
1618971952.0,367004670.0,37.832291,-122.444833,2.477452,-0.971521,0.236952,31.0,19.0,7.0,0.141592,259.0444444444444,12.974444444444444,8.452222222222222
1618971953.0,367004670.0,37.832294,-122.444847,2.4604,-0.970885,0.239546,31.0,19.0,7.0,0.139237,259.0388888888889,12.971388888888889,8.451944444444445
1618971954.0,367004670.0,37.832296,-122.444861,2.443633,-0.970224,0.242209,31.0,19.0,7.0,0.136898,259.03333333333336,12.968333333333334,8.451666666666666
1618971955.0,367004670.0,37.832299,-122.444875,2.427153,-0.969538,0.244941,31.0,19.0,7.0,0.134575,259.02777777777777,12.96527777777778,8.45138888888889
1618971956.0,367004670.0,37.832302,-122.444888,2.41096,-0.968826,0.247743,31.0,19.0,7.0,0.132269,259.02222222222224,12.962222222222222,8.45111111111111
1618971957.0,367004670.0,37.832305,-122.444902,2.395055,-0.968087,0.250615,31.0,19.0,7.0,0.129979,259.01666666666665,12.959166666666668,8.450833333333334
1618971958.0,367004670.0,37.832307,-122.444916,2.37944,-0.96732,0.253558,31.0,19.0,7.0,0.127704,259.0111111111111,12.95611111111111,8.450555555555555
1618971959.0,367004670.0,37.83231,-122.444929,2.364116,-0.966525,0.256572,31.0,19.0,7.0,0.125444,259.0055555555556,12.953055555555554,8.450277777777778
1618971960.0,367004670.0,37.832313,-122.444942,2.349085,-0.965701,0.259656,31.0,19.0,7.0,0.1232,259.0,12.95,8.45
1618971961.0,367004670.0,37.832316,-122.444956,2.334347,-0.964847,0.262811,31.0,19.0,7.0,0.120971,258.99444444444447,12.946944444444444,8.449722222222222
1618971962.0,367004670.0,37.832319,-122.444969,2.319903,-0.963963,0.266037,31.0,19.0,7.0,0.118756,258.9888888888889,12.943888888888887,8.449444444444444
1618971963.0,367004670.0,37.832321,-122.444982,2.305756,-0.963047,0.269333,31.0,19.0,7.0,0.116555,258.9833333333333,12.940833333333334,8.449166666666667
1618971964.0,367004670.0,37.832324,-122.444995,2.291906,-0.962099,0.2727,31.0,19.0,7.0,0.114369,258.97777777777776,12.93777777777778,8.448888888888888
1618971965.0,367004670.0,37.832327,-122.445008,2.278354,-0.961118,0.276138,31.0,19.0,7.0,0.112196,258.97222222222223,12.934722222222222,8.448611111111111
1618971966.0,367004670.0,37.83233,-122.445021,2.265103,-0.960103,0.279646,31.0,19.0,7.0,0.110037,258.96666666666664,12.931666666666668,8.448333333333334
1618971967.0,367004670.0,37.832333,-122.445033,2.252153,-0.959054,0.283224,31.0,19.0,7.0,0.107891,258.9611111111111,12.92861111111111,8.448055555555555
1618971968.0,367004670.0,37.832336,-122.445046,2.239505,-0.957969,0.286871,31.0,19.0,7.0,0.105757,258.9555555555556,12.925555555555556,8.447777777777778
1618971969.0,367004670.0,37.832339,-122.445059,2.227162,-0.956849,0.290587,31.0,19.0,7.0,0.103637,258.95,12.9225,8.4475
1618971970.0,367004670.0,37.832342,-122.445071,2.215125,-0.955691,0.294371,31.0,19.0,7.0,0.101528,258.94444444444446,12.919444444444444,8.447222222222223
1618971971.0,367004670.0,37.832345,-122.445084,2.203395,-0.954496,0.298223,31.0,19.0,7.0,0.099432,258.93888888888887,12.91638888888889,8.446944444444444
1618971972.0,367004670.0,37.832348,-122.445096,2.191973,-0.953263,0.302142,31.0,19.0,7.0,0.097348,258.93333333333334,12.913333333333334,8.446666666666667
1618971973.0,367004670.0,37.832351,-122.445108,2.180861,-0.95199,0.306128,31.0,19.0,7.0,0.095275,258.9277777777778,12.910277777777775,8.446388888888889
1618971974.0,367004670.0,37.832354,-122.44512,2.170061,-0.950678,0.310178,31.0,19.0,7.0,0.093213,258.9222222222222,12.907222222222222,8.446111111111112
1618971975.0,367004670.0,37.832357,-122.445132,2.159574,-0.949326,0.314293,31.0,19.0,7.0,0.091163,258.9166666666667,12.904166666666669,8.445833333333333
1618971976.0,367004670.0,37.83236,-122.445144,2.149401,-0.947932,0.318471,31.0,19.0,7.0,0.089123,258.9111111111111,12.90111111111111,8.445555555555556
1618971977.0,367004670.0,37.832364,-122.445156,2.139544,-0.946497,0.322712,31.0,19.0,7.0,0.087093,258.9055555555556,12.898055555555556,8.445277777777777
1618971978.0,367004670.0,37.832367,-122.445168,2.130004,-0.94502,0.327013,31.0,19.0,7.0,0.085073,258.9,12.895,8.445
1618971979.0,367004670.0,37.83237,-122.44518,2.120783,-0.9435,0.331373,31.0,19.0,7.0,0.083064,258.89444444444445,12.891944444444444,8.444722222222222
1618971980.0,367004670.0,37.832373,-122.445192,2.111882,-0.941936,0.335791,31.0,19.0,7.0,0.081064,258.8888888888889,12.88888888888889,8.444444444444445
1618971981.0,367004670.0,37.832377,-122.445203,2.103304,-0.940329,0.340266,31.0,19.0,7.0,0.079073,258.8833333333333,12.885833333333334,8.444166666666666
1618971982.0,367004670.0,37.83238,-122.445215,2.095048,-0.938678,0.344796,31.0,19.0,7.0,0.077091,258.8777777777778,12.882777777777775,8.443888888888889
1618971983.0,367004670.0,37.832383,-122.445226,2.087117,-0.936981,0.34938,31.0,19.0,7.0,0.075118,258.8722222222222,12.879722222222222,8.44361111111111
1618971984.0,367004670.0,37.832387,-122.445238,2.079511,-0.93524,0.354014,31.0,19.0,7.0,0.073153,258.8666666666667,12.876666666666663,8.443333333333333
1618971985.0,367004670.0,37.83239,-122.445249,2.072234,-0.933454,0.358698,31.0,19.0,7.0,0.071196,258.8611111111111,12.87361111111111,8.443055555555556
1618971986.0,367004670.0,37.832393,-122.445261,2.065285,-0.931621,0.36343,31.0,19.0,7.0,0.069247,258.85555555555555,12.870555555555557,8.442777777777778
1618971987.0,367004670.0,37.832397,-122.445272,2.058666,-0.929744,0.368208,31.0,19.0,7.0,0.067306,258.85,12.8675,8.4425
1618971988.0,367004670.0,37.8324,-122.445283,2.052378,-0.92782,0.373028,31.0,19.0,7.0,0.065372,258.84444444444443,12.864444444444445,8.442222222222222
1618971989.0,367004670.0,37.832404,-122.445294,2.046424,-0.92585,0.377891,31.0,19.0,7.0,0.063445,258.8388888888889,12.86138888888889,8.441944444444445
1618971990.0,367004670.0,37.832408,-122.445305,2.040803,-0.923835,0.382792,31.0,19.0,7.0,0.061524,258.8333333333333,12.858333333333334,8.441666666666666
1618971991.0,367004670.0,37.832411,-122.445316,2.035518,-0.921773,0.38773,31.0,19.0,7.0,0.05961,258.8277777777778,12.855277777777776,8.44138888888889
1618971992.0,367004670.0,37.832415,-122.445327,2.030569,-0.919666,0.392703,31.0,19.0,7.0,0.057703,258.8222222222222,12.852222222222222,8.44111111111111
1618971993.0,367004670.0,37.832418,-122.445338,2.025957,-0.917512,0.397707,31.0,19.0,7.0,0.0558,258.81666666666666,12.849166666666664,8.440833333333334
1618971994.0,367004670.0,37.832422,-122.445349,2.021685,-0.915314,0.402741,31.0,19.0,7.0,0.053904,258.8111111111112,12.84611111111111,8.440555555555555
1618971995.0,367004670.0,37.832426,-122.44536,2.017752,-0.913071,0.407801,31.0,19.0,7.0,0.052013,258.80555555555554,12.843055555555557,8.440277777777778
1618971996.0,367004670.0,37.83243,-122.445371,2.01416,-0.910783,0.412886,31.0,19.0,7.0,0.050126,258.8,12.84,8.44
1618971997.0,367004670.0,37.832434,-122.445382,2.01091,-0.908451,0.417992,31.0,19.0,7.0,0.048245,258.7944444444444,12.836944444444445,8.439722222222223
1618971998.0,367004670.0,37.832437,-122.445392,2.008002,-0.906075,0.423118,31.0,19.0,7.0,0.046367,258.7888888888889,12.83388888888889,8.439444444444444
1618971999.0,367004670.0,37.832441,-122.445403,2.005439,-0.903656,0.428259,31.0,19.0,7.0,0.044494,258.78333333333336,12.830833333333333,8.439166666666667
1618972000.0,367004670.0,37.832445,-122.445414,2.003219,-0.901195,0.433414,31.0,19.0,7.0,0.042625,258.77777777777777,12.827777777777778,8.438888888888888
1618972001.0,367004670.0,37.832449,-122.445424,2.001345,-0.898693,0.438579,31.0,19.0,7.0,0.040759,258.77222222222224,12.82472222222222,8.438611111111111
1618972002.0,367004670.0,37.832453,-122.445435,1.999817,-0.89615,0.443752,31.0,19.0,7.0,0.038896,258.76666666666665,12.821666666666664,8.438333333333333
1618972003.0,367004670.0,37.832458,-122.445445,1.998635,-0.893567,0.44893,31.0,19.0,7.0,0.037036,258.7611111111111,12.81861111111111,8.438055555555556
1618972004.0,367004670.0,37.832462,-122.445456,1.997801,-0.890946,0.45411,31.0,19.0,7.0,0.035179,258.7555555555556,12.815555555555555,8.437777777777779
1618972005.0,367004670.0,37.832466,-122.445466,1.997315,-0.888287,0.459289,31.0,19.0,7.0,0.033324,258.75,12.8125,8.4375
1618972006.0,367004670.0,37.83247,-122.445476,1.997176,-0.885592,0.464465,31.0,19.0,7.0,0.031471,258.74444444444447,12.809444444444445,8.437222222222221
1618972007.0,367004670.0,37.832474,-122.445487,1.997387,-0.882861,0.469634,31.0,19.0,7.0,0.02962,258.7388888888889,12.80638888888889,8.436944444444444
1618972008.0,367004670.0,37.832479,-122.445497,1.997946,-0.880096,0.474795,31.0,19.0,7.0,0.02777,258.7333333333333,12.803333333333333,8.436666666666667
1618972009.0,367004670.0,37.832483,-122.445507,1.998854,-0.877299,0.479943,31.0,19.0,7.0,0.025922,258.72777777777776,12.800277777777778,8.436388888888889
1618972010.0,367004670.0,37.832488,-122.445518,2.000112,-0.874471,0.485077,31.0,19.0,7.0,0.024074,258.72222222222223,12.79722222222222,8.436111111111112
1618972011.0,367004670.0,37.832492,-122.445528,2.00172,-0.871613,0.490194,31.0,19.0,7.0,0.022227,258.71666666666664,12.794166666666666,8.435833333333333
1618972012.0,367004670.0,37.832497,-122.445538,2.003677,-0.868727,0.495291,31.0,19.0,7.0,0.02038,258.7111111111111,12.79111111111111,8.435555555555556
1618972013.0,367004670.0,37.832501,-122.445548,2.005984,-0.865815,0.500365,31.0,19.0,7.0,0.018534,258.7055555555556,12.788055555555555,8.435277777777777
1618972014.0,367004670.0,37.832506,-122.445559,2.008641,-0.862877,0.505414,31.0,19.0,7.0,0.016686,258.7,12.785,8.435
1618972015.0,367004670.0,37.832511,-122.445569,2.011648,-0.859916,0.510435,31.0,19.0,7.0,0.014839,258.69444444444446,12.781944444444443,8.434722222222222
1618972016.0,367004670.0,37.832515,-122.445579,2.015003,-0.856934,0.515426,31.0,19.0,7.0,0.01299,258.68888888888887,12.77888888888889,8.434444444444445
1618972017.0,367004670.0,37.83252,-122.445589,2.018709,-0.853932,0.520385,31.0,19.0,7.0,0.01114,258.68333333333334,12.775833333333331,8.434166666666666
1618972018.0,367004670.0,37.832525,-122.445599,2.022763,-0.850911,0.525309,31.0,19.0,7.0,0.009289,258.6777777777778,12.772777777777778,8.43388888888889
1618972019.0,367004670.0,37.83253,-122.445609,2.027165,-0.847875,0.530196,31.0,19.0,7.0,0.007436,258.6722222222222,12.76972222222222,8.43361111111111
1618972020.0,367004670.0,37.832535,-122.445619,2.031916,-0.844824,0.535044,31.0,19.0,7.0,0.005581,258.6666666666667,12.766666666666666,8.433333333333334
1618972021.0,367004670.0,37.83254,-122.445629,2.037014,-0.841761,0.53985,31.0,19.0,7.0,0.003723,258.6611111111111,12.76361111111111,8.433055555555555
1618972022.0,367004670.0,37.832545,-122.445639,2.04246,-0.838687,0.544614,31.0,19.0,7.0,0.001863,258.6555555555556,12.760555555555555,8.432777777777778
1618972023.0,367004670.0,37.83255,-122.445649,2.04246,-0.838687,0.544614,31.0,19.0,7.0,0.0,258.65,12.7575,8.4325
