Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624161840.0,366972000.0,37.84132,-122.450922,10.69429,-0.863684,-0.504034,90.0,106.0,20.0,0.618215,321.8333333333333,10.183333333333334,8.183333333333334
1624161841.0,366972000.0,37.841295,-122.450976,10.685383,-0.861384,-0.507954,90.0,106.0,20.0,0.615963,321.8361111111111,10.18361111111111,8.18361111111111
1624161842.0,366972000.0,37.84127,-122.45103,10.676106,-0.859031,-0.511924,90.0,106.0,20.0,0.613713,321.8388888888889,10.18388888888889,8.18388888888889
1624161843.0,366972000.0,37.841244,-122.451084,10.666469,-0.856622,-0.515944,90.0,106.0,20.0,0.611465,321.84166666666664,10.184166666666666,8.184166666666666
1624161844.0,366972000.0,37.841219,-122.451137,10.656483,-0.854157,-0.520015,90.0,106.0,20.0,0.60922,321.84444444444443,10.184444444444445,8.184444444444445
1624161845.0,366972000.0,37.841193,-122.451191,10.646156,-0.851635,-0.524136,90.0,106.0,20.0,0.606976,321.84722222222223,10.184722222222222,8.184722222222222
1624161846.0,366972000.0,37.841167,-122.451244,10.635501,-0.849053,-0.528307,90.0,106.0,20.0,0.604735,321.85,10.185,8.185
1624161847.0,366972000.0,37.841141,-122.451297,10.624529,-0.846412,-0.532529,90.0,106.0,20.0,0.602497,321.85277777777776,10.185277777777776,8.185277777777777
1624161848.0,366972000.0,37.841115,-122.451349,10.613249,-0.843709,-0.536801,90.0,106.0,20.0,0.600261,321.85555555555555,10.185555555555556,8.185555555555556
1624161849.0,366972000.0,37.841089,-122.451402,10.601673,-0.840943,-0.541123,90.0,106.0,20.0,0.598028,321.8583333333333,10.185833333333331,8.185833333333333
1624161850.0,366972000.0,37.841062,-122.451454,10.589814,-0.838113,-0.545496,90.0,106.0,20.0,0.595798,321.8611111111111,10.186111111111112,8.186111111111112
1624161851.0,366972000.0,37.841036,-122.451506,10.577682,-0.835218,-0.549919,90.0,106.0,20.0,0.59357,321.8638888888889,10.186388888888889,8.186388888888889
1624161852.0,366972000.0,37.841009,-122.451558,10.56529,-0.832256,-0.554392,90.0,106.0,20.0,0.591346,321.8666666666667,10.186666666666667,8.186666666666667
1624161853.0,366972000.0,37.840982,-122.451609,10.552651,-0.829226,-0.558914,90.0,106.0,20.0,0.589124,321.86944444444447,10.186944444444444,8.186944444444444
1624161854.0,366972000.0,37.840954,-122.451661,10.539776,-0.826125,-0.563487,90.0,106.0,20.0,0.586906,321.8722222222222,10.187222222222225,8.187222222222223
1624161855.0,366972000.0,37.840927,-122.451712,10.52668,-0.822954,-0.568108,90.0,106.0,20.0,0.584691,321.875,10.1875,8.1875
1624161856.0,366972000.0,37.840899,-122.451762,10.513374,-0.81971,-0.572779,90.0,106.0,20.0,0.582479,321.8777777777778,10.187777777777775,8.187777777777777
1624161857.0,366972000.0,37.840871,-122.451813,10.499873,-0.816391,-0.5775,90.0,106.0,20.0,0.580271,321.8805555555556,10.188055555555556,8.188055555555556
1624161858.0,366972000.0,37.840843,-122.451863,10.48619,-0.812997,-0.582268,90.0,106.0,20.0,0.578067,321.8833333333333,10.188333333333333,8.188333333333333
1624161859.0,366972000.0,37.840815,-122.451913,10.47234,-0.809525,-0.587085,90.0,106.0,20.0,0.575866,321.8861111111111,10.188611111111111,8.188611111111111
1624161860.0,366972000.0,37.840787,-122.451963,10.458336,-0.805974,-0.59195,90.0,106.0,20.0,0.573668,321.8888888888889,10.188888888888888,8.188888888888888
1624161861.0,366972000.0,37.840758,-122.452012,10.444194,-0.802343,-0.596863,90.0,106.0,20.0,0.571475,321.89166666666665,10.189166666666669,8.189166666666667
1624161862.0,366972000.0,37.840729,-122.452061,10.429927,-0.79863,-0.601822,90.0,106.0,20.0,0.569285,321.89444444444445,10.189444444444444,8.189444444444444
1624161863.0,366972000.0,37.8407,-122.45211,10.415695,-0.794853,-0.606802,90.0,106.0,20.0,0.5671,321.89722222222224,10.189722222222224,8.189722222222223
1624161864.0,366972000.0,37.840671,-122.452159,10.402066,-0.791093,-0.611697,90.0,106.0,20.0,0.564919,321.9,10.19,8.19
1624161865.0,366972000.0,37.840641,-122.452207,10.389163,-0.787371,-0.616479,90.0,106.0,20.0,0.562741,321.90277777777777,10.190277777777778,8.190277777777778
1624161866.0,366972000.0,37.840612,-122.452255,10.376962,-0.783691,-0.621151,90.0,106.0,20.0,0.560568,321.9055555555556,10.190555555555555,8.190555555555555
1624161867.0,366972000.0,37.840582,-122.452302,10.36544,-0.780056,-0.62571,90.0,106.0,20.0,0.558398,321.90833333333336,10.190833333333334,8.190833333333334
1624161868.0,366972000.0,37.840552,-122.45235,10.354577,-0.776467,-0.630158,90.0,106.0,20.0,0.556232,321.9111111111111,10.19111111111111,8.19111111111111
1624161869.0,366972000.0,37.840522,-122.452397,10.344349,-0.772928,-0.634494,90.0,106.0,20.0,0.554069,321.9138888888889,10.19138888888889,8.19138888888889
1624161870.0,366972000.0,37.840491,-122.452444,10.334735,-0.76944,-0.638719,90.0,106.0,20.0,0.55191,321.9166666666667,10.191666666666666,8.191666666666666
1624161871.0,366972000.0,37.840461,-122.45249,10.325715,-0.766006,-0.642833,90.0,106.0,20.0,0.549755,321.9194444444444,10.191944444444443,8.191944444444445
1624161872.0,366972000.0,37.84043,-122.452537,10.317267,-0.762628,-0.646837,90.0,106.0,20.0,0.547602,321.9222222222222,10.192222222222222,8.192222222222222
1624161873.0,366972000.0,37.840399,-122.452583,10.309371,-0.759309,-0.65073,90.0,106.0,20.0,0.545453,321.925,10.1925,8.1925
1624161874.0,366972000.0,37.840368,-122.452628,10.302007,-0.756051,-0.654513,90.0,106.0,20.0,0.543307,321.9277777777778,10.192777777777778,8.192777777777778
1624161875.0,366972000.0,37.840337,-122.452674,10.295156,-0.752855,-0.658186,90.0,106.0,20.0,0.541164,321.93055555555554,10.193055555555556,8.193055555555556
1624161876.0,366972000.0,37.840306,-122.45272,10.288798,-0.749724,-0.661751,90.0,106.0,20.0,0.539023,321.93333333333334,10.193333333333332,8.193333333333333
1624161877.0,366972000.0,37.840274,-122.452765,10.282914,-0.746659,-0.665206,90.0,106.0,20.0,0.536885,321.9361111111112,10.19361111111111,8.19361111111111
1624161878.0,366972000.0,37.840242,-122.45281,10.277486,-0.743663,-0.668554,90.0,106.0,20.0,0.53475,321.93888888888887,10.193888888888887,8.193888888888889
1624161879.0,366972000.0,37.840211,-122.452854,10.272497,-0.740738,-0.671794,90.0,106.0,20.0,0.532618,321.94166666666666,10.194166666666666,8.194166666666666
1624161880.0,366972000.0,37.840179,-122.452899,10.267929,-0.737884,-0.674928,90.0,106.0,20.0,0.530488,321.94444444444446,10.194444444444445,8.194444444444445
1624161881.0,366972000.0,37.840147,-122.452943,10.263764,-0.735104,-0.677955,90.0,106.0,20.0,0.52836,321.9472222222222,10.194722222222222,8.194722222222222
1624161882.0,366972000.0,37.840114,-122.452988,10.259987,-0.732399,-0.680876,90.0,106.0,20.0,0.526234,321.95,10.195,8.195
1624161883.0,366972000.0,37.840082,-122.453032,10.256582,-0.729771,-0.683692,90.0,106.0,20.0,0.524111,321.9527777777778,10.195277777777775,8.195277777777777
1624161884.0,366972000.0,37.84005,-122.453075,10.253532,-0.727221,-0.686404,90.0,106.0,20.0,0.52199,321.9555555555556,10.195555555555556,8.195555555555556
1624161885.0,366972000.0,37.840017,-122.453119,10.250824,-0.724751,-0.689011,90.0,106.0,20.0,0.51987,321.9583333333333,10.195833333333333,8.195833333333333
1624161886.0,366972000.0,37.839984,-122.453163,10.248442,-0.722361,-0.691516,90.0,106.0,20.0,0.517753,321.9611111111111,10.196111111111112,8.196111111111112
1624161887.0,366972000.0,37.839952,-122.453206,10.246372,-0.720054,-0.693918,90.0,106.0,20.0,0.515637,321.9638888888889,10.196388888888889,8.196388888888889
1624161888.0,366972000.0,37.839919,-122.453249,10.244601,-0.717831,-0.696218,90.0,106.0,20.0,0.513523,321.96666666666664,10.196666666666667,8.196666666666667
1624161889.0,366972000.0,37.839886,-122.453292,10.243117,-0.715692,-0.698416,90.0,106.0,20.0,0.511411,321.96944444444443,10.196944444444444,8.196944444444444
1624161890.0,366972000.0,37.839853,-122.453335,10.241906,-0.713638,-0.700514,90.0,106.0,20.0,0.5093,321.97222222222223,10.197222222222225,8.197222222222223
1624161891.0,366972000.0,37.83982,-122.453378,10.240956,-0.711672,-0.702512,90.0,106.0,20.0,0.50719,321.975,10.1975,8.1975
1624161892.0,366972000.0,37.839786,-122.453421,10.240257,-0.709793,-0.704411,90.0,106.0,20.0,0.505082,321.97777777777776,10.197777777777778,8.197777777777778
1624161893.0,366972000.0,37.839753,-122.453463,10.239796,-0.708002,-0.70621,90.0,106.0,20.0,0.502975,321.98055555555555,10.198055555555555,8.198055555555555
1624161894.0,366972000.0,37.839719,-122.453506,10.239565,-0.706301,-0.707911,90.0,106.0,20.0,0.500869,321.9833333333333,10.198333333333334,8.198333333333334
1624161895.0,366972000.0,37.839686,-122.453548,10.239553,-0.704691,-0.709515,90.0,106.0,20.0,0.498764,321.9861111111111,10.198611111111113,8.198611111111111
1624161896.0,366972000.0,37.839652,-122.453591,10.239751,-0.703171,-0.711021,90.0,106.0,20.0,0.49666,321.9888888888889,10.198888888888888,8.198888888888888
1624161897.0,366972000.0,37.839619,-122.453633,10.240149,-0.701743,-0.712431,90.0,106.0,20.0,0.494557,321.9916666666667,10.199166666666668,8.199166666666667
1624161898.0,366972000.0,37.839585,-122.453675,10.240741,-0.700407,-0.713744,90.0,106.0,20.0,0.492455,321.99444444444447,10.199444444444444,8.199444444444444
1624161899.0,366972000.0,37.839551,-122.453717,10.241518,-0.699164,-0.714962,90.0,106.0,20.0,0.490354,321.9972222222222,10.199722222222222,8.199722222222222
1624161900.0,366972000.0,37.839517,-122.453759,10.242473,-0.698014,-0.716084,90.0,106.0,20.0,0.488253,322.0,10.2,8.2
1624161901.0,366972000.0,37.839483,-122.453801,10.243599,-0.696958,-0.717112,90.0,106.0,20.0,0.486152,322.0027777777778,10.200277777777778,8.200277777777778
1624161902.0,366972000.0,37.839449,-122.453842,10.244891,-0.695997,-0.718045,90.0,106.0,20.0,0.484052,322.0055555555556,10.200555555555557,8.200555555555555
1624161903.0,366972000.0,37.839415,-122.453884,10.246343,-0.69513,-0.718884,90.0,106.0,20.0,0.481952,322.0083333333333,10.200833333333334,8.200833333333334
1624161904.0,366972000.0,37.839381,-122.453926,10.24795,-0.694359,-0.719629,90.0,106.0,20.0,0.479853,322.0111111111111,10.20111111111111,8.20111111111111
1624161905.0,366972000.0,37.839347,-122.453968,10.249708,-0.693682,-0.720281,90.0,106.0,20.0,0.477753,322.0138888888889,10.20138888888889,8.20138888888889
1624161906.0,366972000.0,37.839313,-122.454009,10.251612,-0.693101,-0.72084,90.0,106.0,20.0,0.475654,322.01666666666665,10.201666666666666,8.201666666666666
1624161907.0,366972000.0,37.839279,-122.454051,10.25366,-0.692616,-0.721306,90.0,106.0,20.0,0.473555,322.01944444444445,10.201944444444443,8.201944444444445
1624161908.0,366972000.0,37.839244,-122.454093,10.255848,-0.692227,-0.72168,90.0,106.0,20.0,0.471455,322.02222222222224,10.202222222222222,8.202222222222222
1624161909.0,366972000.0,37.83921,-122.454134,10.258176,-0.691934,-0.721961,90.0,106.0,20.0,0.469356,322.025,10.2025,8.2025
1624161910.0,366972000.0,37.839176,-122.454176,10.26064,-0.691737,-0.72215,90.0,106.0,20.0,0.467256,322.02777777777777,10.202777777777778,8.202777777777778
1624161911.0,366972000.0,37.839142,-122.454217,10.263239,-0.691636,-0.722246,90.0,106.0,20.0,0.465156,322.0305555555556,10.203055555555556,8.203055555555556
1624161912.0,366972000.0,37.839107,-122.454259,10.265974,-0.691631,-0.722251,90.0,106.0,20.0,0.463055,322.03333333333336,10.203333333333331,8.203333333333333
1624161913.0,366972000.0,37.839073,-122.4543,10.268845,-0.691722,-0.722164,90.0,106.0,20.0,0.460954,322.0361111111111,10.203611111111112,8.203611111111112
1624161914.0,366972000.0,37.839039,-122.454342,10.27185,-0.691909,-0.721985,90.0,106.0,20.0,0.458852,322.0388888888889,10.203888888888889,8.203888888888889
1624161915.0,366972000.0,37.839004,-122.454384,10.274993,-0.692191,-0.721714,90.0,106.0,20.0,0.456749,322.0416666666667,10.204166666666667,8.204166666666667
1624161916.0,366972000.0,37.83897,-122.454425,10.278274,-0.692569,-0.721351,90.0,106.0,20.0,0.454646,322.0444444444444,10.204444444444444,8.204444444444444
1624161917.0,366972000.0,37.838936,-122.454467,10.281695,-0.693043,-0.720897,90.0,106.0,20.0,0.452541,322.0472222222222,10.20472222222222,8.204722222222221
1624161918.0,366972000.0,37.838901,-122.454509,10.28526,-0.693611,-0.72035,90.0,106.0,20.0,0.450436,322.05,10.205,8.205
1624161919.0,366972000.0,37.838867,-122.454551,10.288971,-0.694274,-0.719711,90.0,106.0,20.0,0.448329,322.0527777777778,10.205277777777775,8.205277777777777
1624161920.0,366972000.0,37.838833,-122.454592,10.292832,-0.695031,-0.71898,90.0,106.0,20.0,0.446222,322.05555555555554,10.205555555555556,8.205555555555556
1624161921.0,366972000.0,37.838799,-122.454634,10.296847,-0.695882,-0.718157,90.0,106.0,20.0,0.444113,322.05833333333334,10.205833333333333,8.205833333333333
1624161922.0,366972000.0,37.838765,-122.454676,10.301022,-0.696826,-0.717241,90.0,106.0,20.0,0.442003,322.0611111111112,10.206111111111111,8.206111111111111
1624161923.0,366972000.0,37.83873,-122.454718,10.305361,-0.697863,-0.716232,90.0,106.0,20.0,0.439891,322.06388888888887,10.206388888888888,8.206388888888888
1624161924.0,366972000.0,37.838696,-122.454761,10.309871,-0.698992,-0.71513,90.0,106.0,20.0,0.437778,322.06666666666666,10.206666666666669,8.206666666666667
1624161925.0,366972000.0,37.838662,-122.454803,10.314558,-0.700212,-0.713934,90.0,106.0,20.0,0.435663,322.06944444444446,10.206944444444444,8.206944444444444
1624161926.0,366972000.0,37.838628,-122.454845,10.319428,-0.701524,-0.712646,90.0,106.0,20.0,0.433547,322.0722222222222,10.207222222222224,8.207222222222223
1624161927.0,366972000.0,37.838594,-122.454887,10.32449,-0.702926,-0.711263,90.0,106.0,20.0,0.431429,322.075,10.2075,8.2075
1624161928.0,366972000.0,37.83856,-122.45493,10.32971,-0.704394,-0.70981,90.0,106.0,20.0,0.429309,322.0777777777778,10.207777777777778,8.207777777777778
1624161929.0,366972000.0,37.838526,-122.454973,10.334921,-0.70583,-0.708381,90.0,106.0,20.0,0.427187,322.0805555555556,10.208055555555555,8.208055555555555
1624161930.0,366972000.0,37.838492,-122.455015,10.340078,-0.707213,-0.707001,90.0,106.0,20.0,0.425063,322.0833333333333,10.208333333333334,8.208333333333334
1624161931.0,366972000.0,37.838458,-122.455058,10.345176,-0.708541,-0.705669,90.0,106.0,20.0,0.422938,322.0861111111111,10.20861111111111,8.20861111111111
1624161932.0,366972000.0,37.838425,-122.455101,10.350212,-0.709816,-0.704387,90.0,106.0,20.0,0.42081,322.0888888888889,10.20888888888889,8.20888888888889
1624161933.0,366972000.0,37.838391,-122.455144,10.355182,-0.711038,-0.703154,90.0,106.0,20.0,0.418681,322.09166666666664,10.209166666666668,8.209166666666667
1624161934.0,366972000.0,37.838357,-122.455187,10.360081,-0.712207,-0.70197,90.0,106.0,20.0,0.41655,322.09444444444443,10.209444444444443,8.209444444444445
1624161935.0,366972000.0,37.838324,-122.455231,10.364906,-0.713323,-0.700835,90.0,106.0,20.0,0.414418,322.09722222222223,10.209722222222222,8.209722222222222
1624161936.0,366972000.0,37.83829,-122.455274,10.369653,-0.714387,-0.699751,90.0,106.0,20.0,0.412284,322.1,10.21,8.21
1624161937.0,366972000.0,37.838256,-122.455317,10.374319,-0.7154,-0.698715,90.0,106.0,20.0,0.410148,322.10277777777776,10.210277777777778,8.210277777777778
1624161938.0,366972000.0,37.838223,-122.455361,10.378901,-0.716361,-0.69773,90.0,106.0,20.0,0.408012,322.10555555555555,10.210555555555556,8.210555555555555
1624161939.0,366972000.0,37.838189,-122.455404,10.383396,-0.71727,-0.696795,90.0,106.0,20.0,0.405873,322.1083333333333,10.210833333333332,8.210833333333333
1624161940.0,366972000.0,37.838156,-122.455448,10.387801,-0.718129,-0.69591,90.0,106.0,20.0,0.403733,322.1111111111111,10.21111111111111,8.21111111111111
1624161941.0,366972000.0,37.838122,-122.455492,10.392112,-0.718938,-0.695075,90.0,106.0,20.0,0.401592,322.1138888888889,10.211388888888887,8.211388888888889
1624161942.0,366972000.0,37.838089,-122.455535,10.396329,-0.719695,-0.69429,90.0,106.0,20.0,0.39945,322.1166666666667,10.211666666666666,8.211666666666666
1624161943.0,366972000.0,37.838056,-122.455579,10.400447,-0.720403,-0.693555,90.0,106.0,20.0,0.397307,322.11944444444447,10.211944444444445,8.211944444444445
1624161944.0,366972000.0,37.838022,-122.455623,10.404465,-0.721061,-0.692871,90.0,106.0,20.0,0.395162,322.1222222222222,10.212222222222222,8.212222222222222
1624161945.0,366972000.0,37.837989,-122.455667,10.408382,-0.721669,-0.692238,90.0,106.0,20.0,0.393016,322.125,10.2125,8.2125
1624161946.0,366972000.0,37.837956,-122.455711,10.412194,-0.722228,-0.691655,90.0,106.0,20.0,0.390869,322.1277777777778,10.212777777777776,8.212777777777777
1624161947.0,366972000.0,37.837922,-122.455755,10.4159,-0.722738,-0.691122,90.0,106.0,20.0,0.388721,322.1305555555556,10.213055555555556,8.213055555555556
1624161948.0,366972000.0,37.837889,-122.455799,10.419499,-0.723198,-0.690641,90.0,106.0,20.0,0.386573,322.1333333333333,10.213333333333331,8.213333333333333
1624161949.0,366972000.0,37.837856,-122.455843,10.422988,-0.72361,-0.690209,90.0,106.0,20.0,0.384423,322.1361111111111,10.213611111111112,8.213611111111112
1624161950.0,366972000.0,37.837822,-122.455888,10.426368,-0.723973,-0.689829,90.0,106.0,20.0,0.382272,322.1388888888889,10.213888888888889,8.213888888888889
1624161951.0,366972000.0,37.837789,-122.455932,10.429636,-0.724287,-0.689499,90.0,106.0,20.0,0.380121,322.14166666666665,10.214166666666667,8.214166666666667
1624161952.0,366972000.0,37.837756,-122.455976,10.432792,-0.724552,-0.68922,90.0,106.0,20.0,0.377969,322.14444444444445,10.214444444444444,8.214444444444444
1624161953.0,366972000.0,37.837723,-122.45602,10.435834,-0.72477,-0.688991,90.0,106.0,20.0,0.375816,322.14722222222224,10.214722222222225,8.214722222222223
1624161954.0,366972000.0,37.837689,-122.456065,10.438763,-0.724939,-0.688813,90.0,106.0,20.0,0.373662,322.15,10.215,8.215
1624161955.0,366972000.0,37.837656,-122.456109,10.441577,-0.72506,-0.688686,90.0,106.0,20.0,0.371508,322.15277777777777,10.21527777777778,8.215277777777779
1624161956.0,366972000.0,37.837623,-122.456153,10.444276,-0.725132,-0.68861,90.0,106.0,20.0,0.369353,322.1555555555556,10.215555555555556,8.215555555555556
1624161957.0,366972000.0,37.837589,-122.456198,10.44686,-0.725157,-0.688584,90.0,106.0,20.0,0.367198,322.15833333333336,10.215833333333332,8.215833333333332
1624161958.0,366972000.0,37.837556,-122.456242,10.449329,-0.725134,-0.688608,90.0,106.0,20.0,0.365042,322.1611111111111,10.216111111111111,8.216111111111111
1624161959.0,366972000.0,37.837523,-122.456286,10.451682,-0.725062,-0.688683,90.0,106.0,20.0,0.362886,322.1638888888889,10.216388888888888,8.216388888888888
1624161960.0,366972000.0,37.83749,-122.456331,10.453921,-0.724943,-0.688809,90.0,106.0,20.0,0.36073,322.1666666666667,10.216666666666669,8.216666666666667
1624161961.0,366972000.0,37.837456,-122.456375,10.456046,-0.724775,-0.688985,90.0,106.0,20.0,0.358573,322.1694444444444,10.216944444444444,8.216944444444444
1624161962.0,366972000.0,37.837423,-122.45642,10.458056,-0.72456,-0.689212,90.0,106.0,20.0,0.356416,322.1722222222222,10.217222222222222,8.217222222222222
1624161963.0,366972000.0,37.83739,-122.456464,10.459953,-0.724297,-0.689489,90.0,106.0,20.0,0.354259,322.175,10.2175,8.2175
1624161964.0,366972000.0,37.837356,-122.456508,10.461738,-0.723985,-0.689816,90.0,106.0,20.0,0.352101,322.1777777777778,10.217777777777778,8.217777777777778
1624161965.0,366972000.0,37.837323,-122.456553,10.463411,-0.723625,-0.690193,90.0,106.0,20.0,0.349944,322.18055555555554,10.218055555555557,8.218055555555555
1624161966.0,366972000.0,37.837289,-122.456597,10.464974,-0.723218,-0.69062,90.0,106.0,20.0,0.347786,322.18333333333334,10.218333333333334,8.218333333333334
1624161967.0,366972000.0,37.837256,-122.456641,10.466427,-0.722762,-0.691097,90.0,106.0,20.0,0.345628,322.1861111111112,10.21861111111111,8.21861111111111
1624161968.0,366972000.0,37.837223,-122.456686,10.467774,-0.722257,-0.691625,90.0,106.0,20.0,0.34347,322.18888888888887,10.21888888888889,8.21888888888889
1624161969.0,366972000.0,37.837189,-122.45673,10.469014,-0.721704,-0.692202,90.0,106.0,20.0,0.341313,322.19166666666666,10.219166666666666,8.219166666666666
1624161970.0,366972000.0,37.837155,-122.456774,10.47015,-0.721103,-0.692828,90.0,106.0,20.0,0.339155,322.19444444444446,10.219444444444443,8.219444444444445
1624161971.0,366972000.0,37.837122,-122.456819,10.471183,-0.720452,-0.693504,90.0,106.0,20.0,0.336998,322.1972222222222,10.219722222222222,8.219722222222222
1624161972.0,366972000.0,37.837088,-122.456863,10.472117,-0.719753,-0.69423,90.0,106.0,20.0,0.33484,322.2,10.22,8.22
1624161973.0,366972000.0,37.837055,-122.456907,10.472952,-0.719005,-0.695005,90.0,106.0,20.0,0.332683,322.2027777777778,10.220277777777778,8.220277777777778
1624161974.0,366972000.0,37.837021,-122.456951,10.473691,-0.718208,-0.695829,90.0,106.0,20.0,0.330527,322.2055555555556,10.220555555555556,8.220555555555556
1624161975.0,366972000.0,37.836987,-122.456995,10.474337,-0.717361,-0.696701,90.0,106.0,20.0,0.32837,322.2083333333333,10.220833333333331,8.220833333333333
1624161976.0,366972000.0,37.836954,-122.457039,10.474893,-0.716465,-0.697623,90.0,106.0,20.0,0.326214,322.2111111111111,10.221111111111112,8.221111111111112
1624161977.0,366972000.0,37.83692,-122.457083,10.475361,-0.715519,-0.698593,90.0,106.0,20.0,0.324058,322.2138888888889,10.221388888888889,8.221388888888889
1624161978.0,366972000.0,37.836886,-122.457127,10.475743,-0.714523,-0.699612,90.0,106.0,20.0,0.321903,322.21666666666664,10.221666666666668,8.221666666666668
1624161979.0,366972000.0,37.836852,-122.457171,10.476045,-0.713477,-0.700679,90.0,106.0,20.0,0.319748,322.21944444444443,10.221944444444444,8.221944444444444
1624161980.0,366972000.0,37.836818,-122.457215,10.476267,-0.71238,-0.701794,90.0,106.0,20.0,0.317594,322.22222222222223,10.22222222222222,8.222222222222221
1624161981.0,366972000.0,37.836784,-122.457258,10.476415,-0.711232,-0.702957,90.0,106.0,20.0,0.31544,322.225,10.2225,8.2225
1624161982.0,366972000.0,37.83675,-122.457302,10.476492,-0.710034,-0.704168,90.0,106.0,20.0,0.313287,322.22777777777776,10.222777777777775,8.222777777777777
1624161983.0,366972000.0,37.836716,-122.457346,10.4765,-0.708784,-0.705426,90.0,106.0,20.0,0.311135,322.23055555555555,10.223055555555556,8.223055555555556
1624161984.0,366972000.0,37.836682,-122.457389,10.476445,-0.707483,-0.706731,90.0,106.0,20.0,0.308983,322.2333333333333,10.223333333333333,8.223333333333333
1624161985.0,366972000.0,37.836647,-122.457432,10.476331,-0.706129,-0.708083,90.0,106.0,20.0,0.306832,322.2361111111111,10.223611111111111,8.223611111111111
1624161986.0,366972000.0,37.836613,-122.457476,10.47616,-0.704724,-0.709481,90.0,106.0,20.0,0.304682,322.2388888888889,10.223888888888888,8.223888888888888
1624161987.0,366972000.0,37.836579,-122.457519,10.475939,-0.703266,-0.710927,90.0,106.0,20.0,0.302533,322.2416666666667,10.224166666666669,8.224166666666667
1624161988.0,366972000.0,37.836544,-122.457562,10.47567,-0.701756,-0.712418,90.0,106.0,20.0,0.300384,322.24444444444447,10.224444444444444,8.224444444444444
1624161989.0,366972000.0,37.83651,-122.457605,10.47536,-0.700192,-0.713955,90.0,106.0,20.0,0.298237,322.2472222222222,10.224722222222224,8.224722222222223
1624161990.0,366972000.0,37.836475,-122.457648,10.475013,-0.698575,-0.715537,90.0,106.0,20.0,0.29609,322.25,10.225,8.225
1624161991.0,366972000.0,37.83644,-122.457691,10.474633,-0.696903,-0.717165,90.0,106.0,20.0,0.293944,322.2527777777778,10.225277777777778,8.225277777777778
1624161992.0,366972000.0,37.836406,-122.457734,10.474226,-0.695178,-0.718838,90.0,106.0,20.0,0.2918,322.2555555555556,10.225555555555555,8.225555555555555
1624161993.0,366972000.0,37.836371,-122.457777,10.473797,-0.693398,-0.720555,90.0,106.0,20.0,0.289656,322.2583333333333,10.225833333333334,8.225833333333334
1624161994.0,366972000.0,37.836336,-122.457819,10.473353,-0.691563,-0.722316,90.0,106.0,20.0,0.287513,322.2611111111111,10.226111111111113,8.226111111111111
1624161995.0,366972000.0,37.836301,-122.457861,10.472897,-0.689673,-0.724121,90.0,106.0,20.0,0.285372,322.2638888888889,10.22638888888889,8.22638888888889
1624161996.0,366972000.0,37.836266,-122.457904,10.472436,-0.687727,-0.725969,90.0,106.0,20.0,0.283232,322.26666666666665,10.226666666666668,8.226666666666667
1624161997.0,366972000.0,37.836231,-122.457946,10.471976,-0.685725,-0.727861,90.0,106.0,20.0,0.281093,322.26944444444445,10.226944444444444,8.226944444444445
1624161998.0,366972000.0,37.836195,-122.457988,10.471524,-0.683667,-0.729795,90.0,106.0,20.0,0.278955,322.27222222222224,10.227222222222222,8.227222222222222
1624161999.0,366972000.0,37.83616,-122.45803,10.4711,-0.681567,-0.731756,90.0,106.0,20.0,0.276819,322.275,10.2275,8.2275
1624162000.0,366972000.0,37.836125,-122.458072,10.470772,-0.67949,-0.733685,90.0,106.0,20.0,0.274683,322.27777777777777,10.227777777777778,8.227777777777778
1624162001.0,366972000.0,37.836089,-122.458113,10.470551,-0.677452,-0.735567,90.0,106.0,20.0,0.272549,322.2805555555556,10.228055555555557,8.228055555555555
1624162002.0,366972000.0,37.836053,-122.458155,10.470431,-0.675453,-0.737403,90.0,106.0,20.0,0.270417,322.28333333333336,10.228333333333332,8.228333333333333
1624162003.0,366972000.0,37.836018,-122.458196,10.470407,-0.673494,-0.739192,90.0,106.0,20.0,0.268285,322.2861111111111,10.22861111111111,8.22861111111111
1624162004.0,366972000.0,37.835982,-122.458238,10.470475,-0.671575,-0.740936,90.0,106.0,20.0,0.266155,322.2888888888889,10.22888888888889,8.22888888888889
1624162005.0,366972000.0,37.835946,-122.458279,10.470629,-0.669697,-0.742634,90.0,106.0,20.0,0.264026,322.2916666666667,10.229166666666666,8.229166666666666
1624162006.0,366972000.0,37.83591,-122.45832,10.470865,-0.66786,-0.744287,90.0,106.0,20.0,0.261898,322.2944444444444,10.229444444444445,8.229444444444445
1624162007.0,366972000.0,37.835874,-122.458361,10.471178,-0.666063,-0.745895,90.0,106.0,20.0,0.259771,322.2972222222222,10.229722222222222,8.229722222222222
1624162008.0,366972000.0,37.835838,-122.458402,10.471562,-0.664308,-0.747459,90.0,106.0,20.0,0.257646,322.3,10.23,8.23
1624162009.0,366972000.0,37.835802,-122.458443,10.472015,-0.662595,-0.748978,90.0,106.0,20.0,0.255521,322.3027777777778,10.230277777777776,8.230277777777777
1624162010.0,366972000.0,37.835765,-122.458483,10.472531,-0.660924,-0.750453,90.0,106.0,20.0,0.253397,322.30555555555554,10.230555555555556,8.230555555555556
1624162011.0,366972000.0,37.835729,-122.458524,10.473106,-0.659295,-0.751884,90.0,106.0,20.0,0.251274,322.30833333333334,10.230833333333331,8.230833333333333
