Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631314714.0,368171990.0,37.801108,-122.493401,1.430129,-0.070261,0.997529,52.0,30.0,13.0,0.271502,298.14444444444445,11.37111111111111,10.0
1631314715.0,368171990.0,37.801114,-122.493402,1.430158,-0.071028,0.997474,52.0,30.0,13.0,0.267201,298.1388888888889,11.372222222222222,10.0
1631314716.0,368171990.0,37.801121,-122.493402,1.430148,-0.071831,0.997417,52.0,30.0,13.0,0.262899,298.1333333333333,11.373333333333331,10.0
1631314717.0,368171990.0,37.801127,-122.493403,1.430102,-0.072672,0.997356,52.0,30.0,13.0,0.258598,298.1277777777778,11.374444444444444,10.0
1631314718.0,368171990.0,37.801134,-122.493403,1.430018,-0.073549,0.997292,52.0,30.0,13.0,0.254296,298.1222222222222,11.375555555555556,10.0
1631314719.0,368171990.0,37.801141,-122.493404,1.429898,-0.074464,0.997224,52.0,30.0,13.0,0.249995,298.1166666666667,11.376666666666669,10.0
1631314720.0,368171990.0,37.801147,-122.493405,1.42974,-0.075416,0.997152,52.0,30.0,13.0,0.245694,298.1111111111111,11.377777777777778,10.0
1631314721.0,368171990.0,37.801154,-122.493405,1.429546,-0.076406,0.997077,52.0,30.0,13.0,0.241393,298.10555555555555,11.37888888888889,10.0
1631314722.0,368171990.0,37.80116,-122.493406,1.429316,-0.077433,0.996998,52.0,30.0,13.0,0.237092,298.1,11.38,10.0
1631314723.0,368171990.0,37.801167,-122.493407,1.429049,-0.078497,0.996914,52.0,30.0,13.0,0.232792,298.09444444444443,11.38111111111111,10.0
1631314724.0,368171990.0,37.801174,-122.493407,1.428746,-0.079599,0.996827,52.0,30.0,13.0,0.228492,298.0888888888889,11.382222222222222,10.0
1631314725.0,368171990.0,37.80118,-122.493408,1.428408,-0.080739,0.996735,52.0,30.0,13.0,0.224193,298.0833333333333,11.383333333333333,10.0
1631314726.0,368171990.0,37.801187,-122.493409,1.428033,-0.081916,0.996639,52.0,30.0,13.0,0.219894,298.0777777777778,11.384444444444444,10.0
1631314727.0,368171990.0,37.801193,-122.493409,1.427623,-0.083131,0.996539,52.0,30.0,13.0,0.215597,298.0722222222222,11.385555555555555,10.0
1631314728.0,368171990.0,37.8012,-122.49341,1.42719,-0.084366,0.996435,52.0,30.0,13.0,0.2113,298.06666666666666,11.386666666666668,10.0
1631314729.0,368171990.0,37.801207,-122.493411,1.426787,-0.085546,0.996334,52.0,30.0,13.0,0.207005,298.0611111111112,11.387777777777778,10.0
1631314730.0,368171990.0,37.801213,-122.493411,1.426426,-0.086653,0.996239,52.0,30.0,13.0,0.20271,298.05555555555554,11.38888888888889,10.0
1631314731.0,368171990.0,37.80122,-122.493412,1.426107,-0.087686,0.996148,52.0,30.0,13.0,0.198417,298.05,11.39,10.0
1631314732.0,368171990.0,37.801226,-122.493413,1.42583,-0.088645,0.996063,52.0,30.0,13.0,0.194124,298.0444444444444,11.391111111111112,10.0
1631314733.0,368171990.0,37.801233,-122.493414,1.425594,-0.089531,0.995984,52.0,30.0,13.0,0.189831,298.0388888888889,11.39222222222222,10.0
1631314734.0,368171990.0,37.801239,-122.493414,1.425399,-0.090342,0.995911,52.0,30.0,13.0,0.185539,298.03333333333336,11.393333333333333,10.0
1631314735.0,368171990.0,37.801246,-122.493415,1.425244,-0.09108,0.995844,52.0,30.0,13.0,0.181248,298.02777777777777,11.394444444444444,10.0
1631314736.0,368171990.0,37.801253,-122.493416,1.42513,-0.091744,0.995783,52.0,30.0,13.0,0.176957,298.02222222222224,11.395555555555555,10.0
1631314737.0,368171990.0,37.801259,-122.493417,1.425057,-0.092333,0.995728,52.0,30.0,13.0,0.172666,298.01666666666665,11.396666666666668,10.0
1631314738.0,368171990.0,37.801266,-122.493417,1.425023,-0.092848,0.99568,52.0,30.0,13.0,0.168376,298.0111111111111,11.397777777777778,10.0
1631314739.0,368171990.0,37.801272,-122.493418,1.425029,-0.093289,0.995639,52.0,30.0,13.0,0.164085,298.0055555555556,11.398888888888887,10.0
1631314740.0,368171990.0,37.801279,-122.493419,1.425075,-0.093656,0.995605,52.0,30.0,13.0,0.159794,298.0,11.4,10.0
1631314741.0,368171990.0,37.801285,-122.49342,1.425161,-0.093949,0.995577,52.0,30.0,13.0,0.155503,297.99444444444447,11.401111111111112,10.0
1631314742.0,368171990.0,37.801292,-122.493421,1.425286,-0.094167,0.995556,52.0,30.0,13.0,0.151212,297.9888888888889,11.402222222222225,10.0
1631314743.0,368171990.0,37.801299,-122.493421,1.425451,-0.094311,0.995543,52.0,30.0,13.0,0.146921,297.9833333333333,11.403333333333332,10.0
1631314744.0,368171990.0,37.801305,-122.493422,1.425655,-0.094381,0.995536,52.0,30.0,13.0,0.142629,297.97777777777776,11.404444444444444,10.0
1631314745.0,368171990.0,37.801312,-122.493423,1.425898,-0.094377,0.995537,52.0,30.0,13.0,0.138336,297.97222222222223,11.405555555555557,10.0
1631314746.0,368171990.0,37.801318,-122.493424,1.426181,-0.094299,0.995544,52.0,30.0,13.0,0.134042,297.96666666666664,11.406666666666666,10.0
1631314747.0,368171990.0,37.801325,-122.493424,1.426503,-0.094146,0.995558,52.0,30.0,13.0,0.129748,297.9611111111111,11.407777777777778,10.0
1631314748.0,368171990.0,37.801331,-122.493425,1.426865,-0.093919,0.99558,52.0,30.0,13.0,0.125453,297.9555555555556,11.408888888888889,10.0
1631314749.0,368171990.0,37.801338,-122.493426,1.427267,-0.093619,0.995608,52.0,30.0,13.0,0.121157,297.95,11.41,10.0
1631314750.0,368171990.0,37.801345,-122.493427,1.427708,-0.093244,0.995643,52.0,30.0,13.0,0.11686,297.94444444444446,11.411111111111111,10.0
1631314751.0,368171990.0,37.801351,-122.493428,1.428189,-0.092796,0.995685,52.0,30.0,13.0,0.112562,297.93888888888887,11.412222222222224,10.0
1631314752.0,368171990.0,37.801358,-122.493428,1.428709,-0.092274,0.995734,52.0,30.0,13.0,0.108262,297.93333333333334,11.413333333333334,10.0
1631314753.0,368171990.0,37.801364,-122.493429,1.42927,-0.091679,0.995789,52.0,30.0,13.0,0.103961,297.9277777777778,11.414444444444444,10.0
1631314754.0,368171990.0,37.801371,-122.49343,1.429871,-0.091009,0.99585,52.0,30.0,13.0,0.099658,297.9222222222222,11.415555555555557,10.0
1631314755.0,368171990.0,37.801377,-122.493431,1.430513,-0.090267,0.995918,52.0,30.0,13.0,0.095353,297.9166666666667,11.416666666666666,10.0
1631314756.0,368171990.0,37.801384,-122.493431,1.431195,-0.089452,0.995991,52.0,30.0,13.0,0.091047,297.9111111111111,11.417777777777776,10.0
1631314757.0,368171990.0,37.801391,-122.493432,1.431919,-0.088563,0.996071,52.0,30.0,13.0,0.086739,297.9055555555556,11.418888888888889,10.0
1631314758.0,368171990.0,37.801397,-122.493433,1.432683,-0.087601,0.996156,52.0,30.0,13.0,0.082429,297.9,11.42,10.0
1631314759.0,368171990.0,37.801404,-122.493434,1.433489,-0.086567,0.996246,52.0,30.0,13.0,0.078117,297.89444444444445,11.421111111111111,10.0
1631314760.0,368171990.0,37.80141,-122.493434,1.434337,-0.085461,0.996342,52.0,30.0,13.0,0.073803,297.8888888888889,11.422222222222222,10.0
1631314761.0,368171990.0,37.801417,-122.493435,1.435228,-0.084282,0.996442,52.0,30.0,13.0,0.069486,297.8833333333333,11.423333333333334,10.0
1631314762.0,368171990.0,37.801424,-122.493436,1.43616,-0.083031,0.996547,52.0,30.0,13.0,0.065167,297.8777777777778,11.424444444444443,10.0
1631314763.0,368171990.0,37.80143,-122.493437,1.437136,-0.081708,0.996656,52.0,30.0,13.0,0.060845,297.8722222222222,11.425555555555556,10.0
1631314764.0,368171990.0,37.801437,-122.493437,1.438156,-0.080314,0.99677,52.0,30.0,13.0,0.056521,297.8666666666667,11.426666666666666,10.0
1631314765.0,368171990.0,37.801444,-122.493438,1.439219,-0.078848,0.996887,52.0,30.0,13.0,0.052193,297.8611111111111,11.427777777777775,10.0
1631314766.0,368171990.0,37.80145,-122.493439,1.440326,-0.077311,0.997007,52.0,30.0,13.0,0.047863,297.85555555555555,11.428888888888888,10.0
1631314767.0,368171990.0,37.801457,-122.493439,1.441479,-0.075704,0.99713,52.0,30.0,13.0,0.04353,297.85,11.43,10.0
1631314768.0,368171990.0,37.801463,-122.49344,1.442676,-0.074026,0.997256,52.0,30.0,13.0,0.039193,297.84444444444443,11.431111111111113,10.0
1631314769.0,368171990.0,37.80147,-122.49344,1.44392,-0.072277,0.997385,52.0,30.0,13.0,0.034854,297.8388888888889,11.432222222222222,10.0
1631314770.0,368171990.0,37.801477,-122.493441,1.44521,-0.070459,0.997515,52.0,30.0,13.0,0.03051,297.8333333333333,11.433333333333334,10.0
1631314771.0,368171990.0,37.801483,-122.493442,1.446546,-0.068572,0.997646,52.0,30.0,13.0,0.026164,297.8277777777778,11.434444444444445,10.0
1631314772.0,368171990.0,37.80149,-122.493442,1.447931,-0.066615,0.997779,52.0,30.0,13.0,0.021813,297.8222222222222,11.435555555555556,10.0
1631314773.0,368171990.0,37.801497,-122.493443,1.449363,-0.064589,0.997912,52.0,30.0,13.0,0.017459,297.81666666666666,11.436666666666667,10.0
1631314774.0,368171990.0,37.801504,-122.493443,1.450844,-0.062495,0.998045,52.0,30.0,13.0,0.0131,297.8111111111112,11.437777777777775,10.0
1631314775.0,368171990.0,37.80151,-122.493444,1.452375,-0.060333,0.998178,52.0,30.0,13.0,0.008738,297.80555555555554,11.438888888888888,10.0
1631314776.0,368171990.0,37.801517,-122.493444,1.453955,-0.058103,0.998311,52.0,30.0,13.0,0.004371,297.8,11.44,10.0
1631314777.0,368171990.0,37.801524,-122.493445,1.453955,-0.058103,0.998311,52.0,30.0,13.0,0.0,297.7944444444444,11.44111111111111,10.0
