Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620089592.0,303466000.0,37.79712,-122.501684,3.328423,-0.985705,0.168481,52.0,31.0,10.0,0.354201,279.93333333333334,8.996666666666666,10.0
1620089593.0,303466000.0,37.797122,-122.501704,3.370193,-0.9846,0.174821,52.0,31.0,10.0,0.348639,279.9277777777778,8.99638888888889,10.0
1620089594.0,303466000.0,37.797125,-122.501723,3.412618,-0.983453,0.181165,52.0,31.0,10.0,0.343007,279.9222222222222,8.99611111111111,10.0
1620089595.0,303466000.0,37.797128,-122.501743,3.455703,-0.982263,0.187507,52.0,31.0,10.0,0.337305,279.9166666666667,8.995833333333334,10.0
1620089596.0,303466000.0,37.797131,-122.501763,3.499453,-0.981032,0.193846,52.0,31.0,10.0,0.331531,279.9111111111111,8.995555555555555,10.0
1620089597.0,303466000.0,37.797134,-122.501783,3.543874,-0.97976,0.200175,52.0,31.0,10.0,0.325685,279.9055555555556,8.995277777777778,10.0
1620089598.0,303466000.0,37.797137,-122.501803,3.588972,-0.978448,0.206493,52.0,31.0,10.0,0.319766,279.9,8.995,10.0
1620089599.0,303466000.0,37.797141,-122.501824,3.634752,-0.977097,0.212796,52.0,31.0,10.0,0.313773,279.89444444444445,8.994722222222222,10.0
1620089600.0,303466000.0,37.797144,-122.501844,3.68122,-0.975707,0.21908,52.0,31.0,10.0,0.307704,279.8888888888889,8.994444444444444,10.0
1620089601.0,303466000.0,37.797148,-122.501865,3.728379,-0.97428,0.225342,52.0,31.0,10.0,0.30156,279.8833333333333,8.994166666666667,10.0
1620089602.0,303466000.0,37.797152,-122.501887,3.776234,-0.972816,0.23158,52.0,31.0,10.0,0.295339,279.8777777777778,8.99388888888889,10.0
1620089603.0,303466000.0,37.797156,-122.501908,3.824792,-0.971316,0.23779,52.0,31.0,10.0,0.289039,279.8722222222222,8.993611111111111,10.0
1620089604.0,303466000.0,37.79716,-122.50193,3.873842,-0.969795,0.243923,52.0,31.0,10.0,0.282661,279.8666666666667,8.993333333333334,10.0
1620089605.0,303466000.0,37.797164,-122.501952,3.922531,-0.9683,0.249791,52.0,31.0,10.0,0.276204,279.8611111111111,8.993055555555555,10.0
1620089606.0,303466000.0,37.797169,-122.501974,3.970629,-0.966846,0.25536,52.0,31.0,10.0,0.269667,279.85555555555555,8.992777777777778,10.0
1620089607.0,303466000.0,37.797174,-122.501997,4.018121,-0.965435,0.260644,52.0,31.0,10.0,0.263053,279.85,8.9925,10.0
1620089608.0,303466000.0,37.797178,-122.502019,4.064995,-0.964068,0.265657,52.0,31.0,10.0,0.256362,279.84444444444443,8.992222222222223,10.0
1620089609.0,303466000.0,37.797183,-122.502042,4.111235,-0.962745,0.270411,52.0,31.0,10.0,0.249596,279.8388888888889,8.991944444444444,10.0
1620089610.0,303466000.0,37.797189,-122.502066,4.156831,-0.961468,0.274918,52.0,31.0,10.0,0.242756,279.8333333333333,8.991666666666667,10.0
1620089611.0,303466000.0,37.797194,-122.502089,4.201771,-0.960236,0.279189,52.0,31.0,10.0,0.235842,279.8277777777778,8.991388888888888,10.0
1620089612.0,303466000.0,37.797199,-122.502113,4.246045,-0.959051,0.283233,52.0,31.0,10.0,0.228856,279.8222222222222,8.991111111111111,10.0
1620089613.0,303466000.0,37.797205,-122.502136,4.289643,-0.957913,0.28706,52.0,31.0,10.0,0.221799,279.81666666666666,8.990833333333333,10.0
1620089614.0,303466000.0,37.797211,-122.50216,4.332556,-0.95682,0.29068,52.0,31.0,10.0,0.214672,279.8111111111112,8.990555555555556,10.0
1620089615.0,303466000.0,37.797216,-122.502185,4.374776,-0.955775,0.2941,52.0,31.0,10.0,0.207476,279.80555555555554,8.990277777777777,10.0
1620089616.0,303466000.0,37.797222,-122.502209,4.416294,-0.954775,0.297328,52.0,31.0,10.0,0.200212,279.8,8.99,10.0
1620089617.0,303466000.0,37.797228,-122.502234,4.457104,-0.953822,0.300373,52.0,31.0,10.0,0.192883,279.7944444444444,8.989722222222222,10.0
1620089618.0,303466000.0,37.797235,-122.502259,4.497199,-0.952914,0.30324,52.0,31.0,10.0,0.185487,279.7888888888889,8.989444444444445,10.0
1620089619.0,303466000.0,37.797241,-122.502284,4.536574,-0.952052,0.305936,52.0,31.0,10.0,0.178028,279.78333333333336,8.989166666666666,10.0
1620089620.0,303466000.0,37.797247,-122.502309,4.575221,-0.951235,0.308468,52.0,31.0,10.0,0.170505,279.77777777777777,8.988888888888889,10.0
1620089621.0,303466000.0,37.797254,-122.502335,4.613136,-0.950462,0.31084,52.0,31.0,10.0,0.16292,279.77222222222224,8.988611111111112,10.0
1620089622.0,303466000.0,37.79726,-122.50236,4.650314,-0.949734,0.313059,52.0,31.0,10.0,0.155275,279.76666666666665,8.988333333333333,10.0
1620089623.0,303466000.0,37.797267,-122.502386,4.686751,-0.949049,0.315129,52.0,31.0,10.0,0.14757,279.7611111111111,8.988055555555556,10.0
1620089624.0,303466000.0,37.797274,-122.502412,4.722442,-0.948407,0.317055,52.0,31.0,10.0,0.139806,279.7555555555556,8.987777777777778,10.0
1620089625.0,303466000.0,37.797281,-122.502438,4.757384,-0.947808,0.318841,52.0,31.0,10.0,0.131985,279.75,8.9875,10.0
1620089626.0,303466000.0,37.797288,-122.502465,4.791573,-0.947251,0.320492,52.0,31.0,10.0,0.124108,279.74444444444447,8.987222222222222,10.0
1620089627.0,303466000.0,37.797295,-122.502491,4.825006,-0.946736,0.322012,52.0,31.0,10.0,0.116176,279.7388888888889,8.986944444444445,10.0
1620089628.0,303466000.0,37.797302,-122.502518,4.85768,-0.946261,0.323403,52.0,31.0,10.0,0.10819,279.7333333333333,8.986666666666666,10.0
1620089629.0,303466000.0,37.79731,-122.502545,4.889592,-0.945827,0.32467,52.0,31.0,10.0,0.100151,279.72777777777776,8.98638888888889,10.0
1620089630.0,303466000.0,37.797317,-122.502572,4.92074,-0.945434,0.325815,52.0,31.0,10.0,0.092061,279.72222222222223,8.98611111111111,10.0
1620089631.0,303466000.0,37.797324,-122.502599,4.951123,-0.945079,0.326842,52.0,31.0,10.0,0.08392,279.71666666666664,8.985833333333334,10.0
1620089632.0,303466000.0,37.797332,-122.502627,4.980737,-0.944764,0.327753,52.0,31.0,10.0,0.07573,279.7111111111111,8.985555555555555,10.0
1620089633.0,303466000.0,37.797339,-122.502654,5.009581,-0.944486,0.328551,52.0,31.0,10.0,0.067492,279.7055555555556,8.985277777777778,10.0
1620089634.0,303466000.0,37.797347,-122.502682,5.037655,-0.944247,0.329238,52.0,31.0,10.0,0.059207,279.7,8.985,10.0
1620089635.0,303466000.0,37.797355,-122.50271,5.064957,-0.944045,0.329816,52.0,31.0,10.0,0.050877,279.69444444444446,8.984722222222222,10.0
1620089636.0,303466000.0,37.797362,-122.502738,5.091485,-0.94388,0.330289,52.0,31.0,10.0,0.042502,279.68888888888887,8.984444444444444,10.0
1620089637.0,303466000.0,37.79737,-122.502766,5.117239,-0.943751,0.330656,52.0,31.0,10.0,0.034083,279.68333333333334,8.984166666666667,10.0
1620089638.0,303466000.0,37.797378,-122.502794,5.142218,-0.943658,0.330921,52.0,31.0,10.0,0.025623,279.6777777777778,8.983888888888888,10.0
1620089639.0,303466000.0,37.797386,-122.502823,5.166422,-0.943601,0.331085,52.0,31.0,10.0,0.017121,279.6722222222222,8.983611111111111,10.0
1620089640.0,303466000.0,37.797394,-122.502851,5.18985,-0.943578,0.331149,52.0,31.0,10.0,0.00858,279.6666666666667,8.983333333333333,10.0
1620089641.0,303466000.0,37.797402,-122.50288,5.18985,-0.943578,0.331149,52.0,31.0,10.0,0.0,279.6611111111111,8.983055555555556,10.0
