Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609861366.0,366969510.0,37.814445,-122.495622,3.729999,0.896704,-0.442631,31.0,24.0,7.0,0.376049,85.88888888888889,3.578703703703704,9.71574074074074
1609861367.0,366969510.0,37.814437,-122.495602,3.721124,0.894636,-0.446796,31.0,24.0,7.0,0.372462,85.94444444444444,3.581018518518518,9.716203703703703
1609861368.0,366969510.0,37.814429,-122.495582,3.712048,0.892553,-0.450943,31.0,24.0,7.0,0.368885,86.0,3.583333333333333,9.716666666666669
1609861369.0,366969510.0,37.814422,-122.495563,3.70277,0.890453,-0.455075,31.0,24.0,7.0,0.365319,86.05555555555556,3.585648148148148,9.71712962962963
1609861370.0,366969510.0,37.814414,-122.495544,3.693289,0.888338,-0.459191,31.0,24.0,7.0,0.361765,86.1111111111111,3.587962962962963,9.717592592592592
1609861371.0,366969510.0,37.814406,-122.495525,3.683604,0.886206,-0.463292,31.0,24.0,7.0,0.358222,86.16666666666666,3.5902777777777777,9.718055555555557
1609861372.0,366969510.0,37.814398,-122.495505,3.673715,0.884057,-0.46738,31.0,24.0,7.0,0.35469,86.22222222222221,3.592592592592593,9.718518518518518
1609861373.0,366969510.0,37.81439,-122.495486,3.66362,0.881891,-0.471453,31.0,24.0,7.0,0.35117,86.27777777777777,3.594907407407407,9.718981481481482
1609861374.0,366969510.0,37.814382,-122.495468,3.653318,0.879708,-0.475514,31.0,24.0,7.0,0.347663,86.33333333333333,3.597222222222222,9.719444444444443
1609861375.0,366969510.0,37.814374,-122.495449,3.64281,0.877507,-0.479563,31.0,24.0,7.0,0.344167,86.38888888888889,3.5995370370370368,9.719907407407408
1609861376.0,366969510.0,37.814366,-122.49543,3.632093,0.875289,-0.483601,31.0,24.0,7.0,0.340685,86.44444444444444,3.601851851851852,9.72037037037037
1609861377.0,366969510.0,37.814358,-122.495411,3.621168,0.873052,-0.487628,31.0,24.0,7.0,0.337215,86.5,3.6041666666666665,9.720833333333331
1609861378.0,366969510.0,37.81435,-122.495393,3.610034,0.870796,-0.491644,31.0,24.0,7.0,0.333758,86.55555555555556,3.6064814814814814,9.721296296296297
1609861379.0,366969510.0,37.814341,-122.495374,3.598689,0.868521,-0.495652,31.0,24.0,7.0,0.330315,86.6111111111111,3.608796296296296,9.72175925925926
1609861380.0,366969510.0,37.814333,-122.495356,3.587134,0.866227,-0.499651,31.0,24.0,7.0,0.326885,86.66666666666666,3.611111111111111,9.72222222222222
1609861381.0,366969510.0,37.814325,-122.495338,3.575368,0.863912,-0.503642,31.0,24.0,7.0,0.32347,86.72222222222221,3.6134259259259256,9.722685185185185
1609861382.0,366969510.0,37.814317,-122.49532,3.56339,0.861577,-0.507626,31.0,24.0,7.0,0.320068,86.77777777777777,3.615740740740741,9.723148148148148
1609861383.0,366969510.0,37.814308,-122.495302,3.5512,0.859222,-0.511604,31.0,24.0,7.0,0.316681,86.83333333333333,3.6180555555555554,9.723611111111111
1609861384.0,366969510.0,37.8143,-122.495284,3.538797,0.856844,-0.515576,31.0,24.0,7.0,0.313308,86.88888888888889,3.62037037037037,9.724074074074077
1609861385.0,366969510.0,37.814291,-122.495266,3.52618,0.854445,-0.519542,31.0,24.0,7.0,0.309951,86.94444444444444,3.622685185185185,9.724537037037036
1609861386.0,366969510.0,37.814283,-122.495249,3.51335,0.852023,-0.523505,31.0,24.0,7.0,0.306608,87.0,3.625,9.725
1609861387.0,366969510.0,37.814274,-122.495231,3.500305,0.849577,-0.527464,31.0,24.0,7.0,0.303281,87.05555555555556,3.6273148148148144,9.725462962962965
1609861388.0,366969510.0,37.814266,-122.495214,3.487046,0.847108,-0.53142,31.0,24.0,7.0,0.29997,87.1111111111111,3.629629629629629,9.725925925925926
1609861389.0,366969510.0,37.814257,-122.495196,3.473572,0.844615,-0.535375,31.0,24.0,7.0,0.296675,87.16666666666666,3.631944444444444,9.72638888888889
1609861390.0,366969510.0,37.814249,-122.495179,3.459883,0.842096,-0.539328,31.0,24.0,7.0,0.293396,87.22222222222221,3.634259259259259,9.726851851851851
1609861391.0,366969510.0,37.81424,-122.495162,3.445979,0.839551,-0.54328,31.0,24.0,7.0,0.290134,87.27777777777777,3.636574074074074,9.727314814814816
1609861392.0,366969510.0,37.814231,-122.495145,3.431858,0.83698,-0.547233,31.0,24.0,7.0,0.286888,87.33333333333333,3.638888888888889,9.727777777777778
1609861393.0,366969510.0,37.814223,-122.495128,3.417522,0.834382,-0.551187,31.0,24.0,7.0,0.28366,87.38888888888889,3.641203703703704,9.72824074074074
1609861394.0,366969510.0,37.814214,-122.495112,3.40297,0.831755,-0.555143,31.0,24.0,7.0,0.280449,87.44444444444444,3.643518518518518,9.728703703703705
1609861395.0,366969510.0,37.814205,-122.495095,3.388202,0.829099,-0.559101,31.0,24.0,7.0,0.277256,87.5,3.645833333333333,9.729166666666666
1609861396.0,366969510.0,37.814196,-122.495079,3.373217,0.826414,-0.563063,31.0,24.0,7.0,0.274081,87.55555555555556,3.648148148148148,9.72962962962963
1609861397.0,366969510.0,37.814188,-122.495062,3.358016,0.823698,-0.567029,31.0,24.0,7.0,0.270924,87.6111111111111,3.650462962962963,9.730092592592593
1609861398.0,366969510.0,37.814179,-122.495046,3.342599,0.82095,-0.571001,31.0,24.0,7.0,0.267786,87.66666666666666,3.6527777777777777,9.730555555555556
1609861399.0,366969510.0,37.81417,-122.49503,3.326977,0.818178,-0.574965,31.0,24.0,7.0,0.264666,87.72222222222221,3.655092592592593,9.731018518518518
1609861400.0,366969510.0,37.814161,-122.495014,3.311193,0.815419,-0.578872,31.0,24.0,7.0,0.261566,87.77777777777777,3.657407407407407,9.73148148148148
1609861401.0,366969510.0,37.814152,-122.494998,3.295255,0.812682,-0.582708,31.0,24.0,7.0,0.258485,87.83333333333333,3.659722222222222,9.731944444444444
1609861402.0,366969510.0,37.814143,-122.494983,3.279158,0.809968,-0.586474,31.0,24.0,7.0,0.255424,87.88888888888889,3.6620370370370368,9.732407407407408
1609861403.0,366969510.0,37.814135,-122.494967,3.262898,0.807279,-0.59017,31.0,24.0,7.0,0.252382,87.94444444444444,3.664351851851852,9.732870370370373
1609861404.0,366969510.0,37.814126,-122.494952,3.246471,0.804615,-0.593797,31.0,24.0,7.0,0.249361,88.0,3.6666666666666665,9.733333333333334
1609861405.0,366969510.0,37.814117,-122.494936,3.229873,0.801977,-0.597355,31.0,24.0,7.0,0.246359,88.05555555555556,3.6689814814814814,9.733796296296296
1609861406.0,366969510.0,37.814108,-122.494921,3.213099,0.799367,-0.600843,31.0,24.0,7.0,0.243377,88.1111111111111,3.671296296296296,9.73425925925926
1609861407.0,366969510.0,37.814099,-122.494906,3.196146,0.796785,-0.604263,31.0,24.0,7.0,0.240416,88.16666666666666,3.673611111111111,9.734722222222222
1609861408.0,366969510.0,37.81409,-122.494891,3.179009,0.794232,-0.607614,31.0,24.0,7.0,0.237475,88.22222222222221,3.6759259259259256,9.735185185185186
1609861409.0,366969510.0,37.814081,-122.494876,3.161686,0.79171,-0.610897,31.0,24.0,7.0,0.234556,88.27777777777777,3.678240740740741,9.735648148148147
1609861410.0,366969510.0,37.814072,-122.494862,3.144171,0.789219,-0.614112,31.0,24.0,7.0,0.231657,88.33333333333333,3.6805555555555554,9.73611111111111
1609861411.0,366969510.0,37.814063,-122.494847,3.126462,0.786761,-0.617258,31.0,24.0,7.0,0.228779,88.38888888888889,3.68287037037037,9.736574074074074
1609861412.0,366969510.0,37.814054,-122.494833,3.108555,0.784335,-0.620337,31.0,24.0,7.0,0.225922,88.44444444444444,3.685185185185185,9.737037037037036
1609861413.0,366969510.0,37.814045,-122.494818,3.090447,0.781944,-0.623348,31.0,24.0,7.0,0.223087,88.5,3.6875,9.7375
1609861414.0,366969510.0,37.814036,-122.494804,3.072133,0.779589,-0.626292,31.0,24.0,7.0,0.220273,88.55555555555556,3.6898148148148144,9.737962962962962
1609861415.0,366969510.0,37.814027,-122.49479,3.05361,0.777269,-0.629168,31.0,24.0,7.0,0.217482,88.6111111111111,3.692129629629629,9.738425925925926
1609861416.0,366969510.0,37.814019,-122.494776,3.034875,0.774987,-0.631977,31.0,24.0,7.0,0.214712,88.66666666666666,3.694444444444444,9.738888888888887
1609861417.0,366969510.0,37.81401,-122.494763,3.015926,0.772744,-0.634718,31.0,24.0,7.0,0.211964,88.72222222222221,3.696759259259259,9.739351851851852
1609861418.0,366969510.0,37.814001,-122.494749,2.996758,0.77054,-0.637391,31.0,24.0,7.0,0.209239,88.77777777777777,3.699074074074074,9.739814814814816
1609861419.0,366969510.0,37.813992,-122.494735,2.977368,0.768377,-0.639998,31.0,24.0,7.0,0.206537,88.83333333333333,3.701388888888889,9.740277777777775
1609861420.0,366969510.0,37.813983,-122.494722,2.957754,0.766255,-0.642536,31.0,24.0,7.0,0.203857,88.88888888888889,3.7037037037037033,9.74074074074074
1609861421.0,366969510.0,37.813974,-122.494709,2.937913,0.764177,-0.645007,31.0,24.0,7.0,0.2012,88.94444444444444,3.706018518518518,9.741203703703704
1609861422.0,366969510.0,37.813966,-122.494696,2.917841,0.762142,-0.64741,31.0,24.0,7.0,0.198566,89.0,3.708333333333333,9.741666666666667
1609861423.0,366969510.0,37.813957,-122.494683,2.897536,0.760152,-0.649745,31.0,24.0,7.0,0.195956,89.05555555555556,3.710648148148148,9.74212962962963
1609861424.0,366969510.0,37.813948,-122.49467,2.876995,0.758209,-0.652012,31.0,24.0,7.0,0.193369,89.1111111111111,3.712962962962963,9.742592592592592
1609861425.0,366969510.0,37.813939,-122.494657,2.856215,0.756313,-0.65421,31.0,24.0,7.0,0.190806,89.16666666666666,3.7152777777777777,9.743055555555555
1609861426.0,366969510.0,37.813931,-122.494644,2.835194,0.754466,-0.656339,31.0,24.0,7.0,0.188267,89.22222222222221,3.717592592592593,9.74351851851852
1609861427.0,366969510.0,37.813922,-122.494632,2.813929,0.75267,-0.658398,31.0,24.0,7.0,0.185752,89.27777777777777,3.719907407407407,9.743981481481482
1609861428.0,366969510.0,37.813914,-122.494619,2.792418,0.750924,-0.660388,31.0,24.0,7.0,0.183262,89.33333333333333,3.722222222222222,9.744444444444444
1609861429.0,366969510.0,37.813905,-122.494607,2.770658,0.749232,-0.662308,31.0,24.0,7.0,0.180795,89.38888888888889,3.7245370370370368,9.744907407407409
1609861430.0,366969510.0,37.813897,-122.494595,2.748648,0.747594,-0.664156,31.0,24.0,7.0,0.178354,89.44444444444444,3.726851851851852,9.74537037037037
1609861431.0,366969510.0,37.813888,-122.494583,2.726384,0.746011,-0.665933,31.0,24.0,7.0,0.175937,89.5,3.7291666666666665,9.745833333333334
1609861432.0,366969510.0,37.81388,-122.494571,2.703865,0.744486,-0.667638,31.0,24.0,7.0,0.173546,89.55555555555556,3.7314814814814814,9.746296296296295
1609861433.0,366969510.0,37.813871,-122.494559,2.681088,0.74302,-0.669269,31.0,24.0,7.0,0.17118,89.6111111111111,3.733796296296296,9.746759259259258
1609861434.0,366969510.0,37.813863,-122.494548,2.658052,0.741614,-0.670827,31.0,24.0,7.0,0.168839,89.66666666666666,3.736111111111111,9.747222222222222
1609861435.0,366969510.0,37.813855,-122.494536,2.634754,0.740271,-0.672309,31.0,24.0,7.0,0.166524,89.72222222222221,3.7384259259259256,9.747685185185183
1609861436.0,366969510.0,37.813847,-122.494525,2.611193,0.738991,-0.673715,31.0,24.0,7.0,0.164234,89.77777777777777,3.740740740740741,9.748148148148148
1609861437.0,366969510.0,37.813839,-122.494513,2.587368,0.737777,-0.675044,31.0,24.0,7.0,0.161971,89.83333333333333,3.7430555555555554,9.748611111111112
1609861438.0,366969510.0,37.81383,-122.494502,2.563275,0.736631,-0.676294,31.0,24.0,7.0,0.159734,89.88888888888889,3.74537037037037,9.749074074074072
1609861439.0,366969510.0,37.813822,-122.494491,2.538915,0.735555,-0.677465,31.0,24.0,7.0,0.157523,89.94444444444444,3.747685185185185,9.749537037037037
1609861440.0,366969510.0,37.813814,-122.49448,2.514284,0.734551,-0.678553,31.0,24.0,7.0,0.155338,90.0,3.75,9.75
1609861441.0,366969510.0,37.813807,-122.494469,2.489383,0.733621,-0.679558,31.0,24.0,7.0,0.15318,90.05555555555556,3.7523148148148144,9.750462962962963
1609861442.0,366969510.0,37.813799,-122.494459,2.464209,0.732768,-0.680479,31.0,24.0,7.0,0.151049,90.1111111111111,3.754629629629629,9.750925925925928
1609861443.0,366969510.0,37.813791,-122.494448,2.438761,0.731994,-0.681312,31.0,24.0,7.0,0.148945,90.16666666666666,3.756944444444444,9.751388888888888
1609861444.0,366969510.0,37.813783,-122.494438,2.413039,0.731301,-0.682055,31.0,24.0,7.0,0.146868,90.2222222222222,3.759259259259259,9.751851851851852
1609861445.0,366969510.0,37.813776,-122.494427,2.387041,0.730692,-0.682707,31.0,24.0,7.0,0.144818,90.27777777777776,3.761574074074074,9.752314814814817
1609861446.0,366969510.0,37.813768,-122.494417,2.360766,0.73017,-0.683265,31.0,24.0,7.0,0.142796,90.33333333333331,3.763888888888889,9.752777777777778
1609861447.0,366969510.0,37.813761,-122.494407,2.334214,0.729738,-0.683726,31.0,24.0,7.0,0.140801,90.38888888888889,3.7662037037037033,9.753240740740742
1609861448.0,366969510.0,37.813753,-122.494397,2.307384,0.7294,-0.684087,31.0,24.0,7.0,0.138833,90.44444444444444,3.768518518518518,9.753703703703705
1609861449.0,366969510.0,37.813746,-122.494387,2.280276,0.729158,-0.684345,31.0,24.0,7.0,0.136893,90.5,3.770833333333333,9.754166666666666
1609861450.0,366969510.0,37.813739,-122.494377,2.252889,0.729016,-0.684497,31.0,24.0,7.0,0.134981,90.55555555555556,3.773148148148148,9.75462962962963
1609861451.0,366969510.0,37.813732,-122.494368,2.225223,0.728978,-0.684537,31.0,24.0,7.0,0.133097,90.6111111111111,3.775462962962963,9.755092592592591
1609861452.0,366969510.0,37.813725,-122.494358,2.197277,0.729047,-0.684463,31.0,24.0,7.0,0.131241,90.66666666666666,3.7777777777777777,9.755555555555556
1609861453.0,366969510.0,37.813718,-122.494349,2.169053,0.729229,-0.68427,31.0,24.0,7.0,0.129413,90.7222222222222,3.780092592592593,9.756018518518518
1609861454.0,366969510.0,37.813711,-122.49434,2.14055,0.729526,-0.683953,31.0,24.0,7.0,0.127613,90.77777777777776,3.782407407407407,9.75648148148148
1609861455.0,366969510.0,37.813704,-122.49433,2.111769,0.729944,-0.683507,31.0,24.0,7.0,0.125841,90.83333333333331,3.784722222222222,9.756944444444445
1609861456.0,366969510.0,37.813697,-122.494321,2.08271,0.730488,-0.682925,31.0,24.0,7.0,0.124097,90.88888888888889,3.7870370370370368,9.757407407407408
1609861457.0,366969510.0,37.813691,-122.494313,2.053375,0.731164,-0.682202,31.0,24.0,7.0,0.122381,90.94444444444444,3.789351851851852,9.75787037037037
1609861458.0,366969510.0,37.813684,-122.494304,2.023764,0.731975,-0.681331,31.0,24.0,7.0,0.120694,91.0,3.7916666666666665,9.758333333333333
1609861459.0,366969510.0,37.813678,-122.494295,1.993879,0.73293,-0.680304,31.0,24.0,7.0,0.119035,91.05555555555556,3.7939814814814814,9.758796296296296
1609861460.0,366969510.0,37.813672,-122.494286,1.963721,0.734033,-0.679114,31.0,24.0,7.0,0.117403,91.1111111111111,3.796296296296296,9.75925925925926
1609861461.0,366969510.0,37.813665,-122.494278,1.933293,0.735292,-0.677751,31.0,24.0,7.0,0.1158,91.16666666666666,3.798611111111111,9.759722222222225
1609861462.0,366969510.0,37.813659,-122.49427,1.902596,0.736713,-0.676206,31.0,24.0,7.0,0.114226,91.2222222222222,3.8009259259259256,9.760185185185184
1609861463.0,366969510.0,37.813653,-122.494262,1.871634,0.738305,-0.674467,31.0,24.0,7.0,0.112679,91.27777777777776,3.803240740740741,9.760648148148148
1609861464.0,366969510.0,37.813648,-122.494253,1.840409,0.740074,-0.672525,31.0,24.0,7.0,0.11116,91.33333333333331,3.8055555555555554,9.761111111111113
1609861465.0,366969510.0,37.813642,-122.494245,1.808925,0.742031,-0.670365,31.0,24.0,7.0,0.109669,91.38888888888889,3.80787037037037,9.761574074074074
1609861466.0,366969510.0,37.813636,-122.494238,1.777186,0.744184,-0.667975,31.0,24.0,7.0,0.108205,91.44444444444444,3.810185185185185,9.762037037037038
1609861467.0,366969510.0,37.813631,-122.49423,1.745195,0.746542,-0.665338,31.0,24.0,7.0,0.10677,91.5,3.8125,9.7625
1609861468.0,366969510.0,37.813625,-122.494222,1.712959,0.749117,-0.662438,31.0,24.0,7.0,0.105361,91.55555555555556,3.8148148148148144,9.762962962962964
1609861469.0,366969510.0,37.81362,-122.494215,1.680483,0.751919,-0.659255,31.0,24.0,7.0,0.10398,91.6111111111111,3.817129629629629,9.763425925925926
1609861470.0,366969510.0,37.813615,-122.494207,1.647772,0.75496,-0.655771,31.0,24.0,7.0,0.102626,91.66666666666666,3.819444444444444,9.76388888888889
1609861471.0,366969510.0,37.81361,-122.4942,1.614944,0.758225,-0.651993,31.0,24.0,7.0,0.101299,91.7222222222222,3.821759259259259,9.764351851851853
1609861472.0,366969510.0,37.813605,-122.494193,1.58244,0.76161,-0.648036,31.0,24.0,7.0,0.099999,91.77777777777776,3.824074074074074,9.764814814814814
1609861473.0,366969510.0,37.8136,-122.494186,1.550371,0.765091,-0.643922,31.0,24.0,7.0,0.098725,91.83333333333331,3.826388888888889,9.765277777777778
1609861474.0,366969510.0,37.813596,-122.494179,1.51874,0.768669,-0.639646,31.0,24.0,7.0,0.097477,91.88888888888889,3.8287037037037033,9.76574074074074
1609861475.0,366969510.0,37.813591,-122.494172,1.487549,0.772348,-0.6352,31.0,24.0,7.0,0.096253,91.94444444444444,3.831018518518518,9.766203703703704
1609861476.0,366969510.0,37.813587,-122.494165,1.456799,0.776128,-0.630575,31.0,24.0,7.0,0.095055,92.0,3.833333333333333,9.766666666666667
1609861477.0,366969510.0,37.813583,-122.494159,1.426492,0.780012,-0.625765,31.0,24.0,7.0,0.09388,92.05555555555556,3.835648148148148,9.767129629629627
1609861478.0,366969510.0,37.813579,-122.494152,1.396632,0.784001,-0.620759,31.0,24.0,7.0,0.092729,92.1111111111111,3.837962962962963,9.767592592592592
1609861479.0,366969510.0,37.813575,-122.494146,1.36722,0.788098,-0.61555,31.0,24.0,7.0,0.091602,92.16666666666666,3.8402777777777777,9.768055555555556
1609861480.0,366969510.0,37.813571,-122.494139,1.338258,0.792303,-0.610128,31.0,24.0,7.0,0.090497,92.2222222222222,3.842592592592593,9.76851851851852
1609861481.0,366969510.0,37.813567,-122.494133,1.30975,0.796618,-0.604483,31.0,24.0,7.0,0.089414,92.27777777777776,3.844907407407407,9.768981481481482
1609861482.0,366969510.0,37.813563,-122.494127,1.281697,0.801044,-0.598606,31.0,24.0,7.0,0.088353,92.33333333333331,3.847222222222222,9.769444444444444
1609861483.0,366969510.0,37.81356,-122.494121,1.254103,0.805582,-0.592485,31.0,24.0,7.0,0.087312,92.38888888888889,3.8495370370370368,9.769907407407407
1609861484.0,366969510.0,37.813556,-122.494115,1.226971,0.810232,-0.58611,31.0,24.0,7.0,0.086293,92.44444444444444,3.851851851851852,9.77037037037037
1609861485.0,366969510.0,37.813553,-122.494109,1.200304,0.814994,-0.579469,31.0,24.0,7.0,0.085293,92.5,3.8541666666666665,9.770833333333334
1609861486.0,366969510.0,37.81355,-122.494104,1.174104,0.819869,-0.572551,31.0,24.0,7.0,0.084313,92.55555555555556,3.8564814814814814,9.771296296296295
1609861487.0,366969510.0,37.813547,-122.494098,1.148375,0.824856,-0.565343,31.0,24.0,7.0,0.083352,92.6111111111111,3.858796296296296,9.77175925925926
1609861488.0,366969510.0,37.813544,-122.494092,1.123122,0.829953,-0.557833,31.0,24.0,7.0,0.08241,92.66666666666666,3.861111111111111,9.772222222222222
1609861489.0,366969510.0,37.813541,-122.494087,1.098346,0.835159,-0.550008,31.0,24.0,7.0,0.081486,92.7222222222222,3.8634259259259256,9.772685185185184
1609861490.0,366969510.0,37.813538,-122.494082,1.074052,0.840472,-0.541855,31.0,24.0,7.0,0.080579,92.77777777777776,3.865740740740741,9.773148148148149
1609861491.0,366969510.0,37.813535,-122.494076,1.050244,0.845888,-0.533361,31.0,24.0,7.0,0.07969,92.83333333333331,3.8680555555555554,9.77361111111111
1609861492.0,366969510.0,37.813533,-122.494071,1.026925,0.851404,-0.524511,31.0,24.0,7.0,0.078817,92.88888888888889,3.87037037037037,9.774074074074074
1609861493.0,366969510.0,37.81353,-122.494066,1.0041,0.857015,-0.515291,31.0,24.0,7.0,0.077961,92.94444444444444,3.872685185185185,9.774537037037035
1609861494.0,366969510.0,37.813528,-122.494061,0.981772,0.862716,-0.505688,31.0,24.0,7.0,0.07712,93.0,3.875,9.775
1609861495.0,366969510.0,37.813525,-122.494056,0.959947,0.8685,-0.495688,31.0,24.0,7.0,0.076294,93.05555555555556,3.8773148148148144,9.775462962962964
1609861496.0,366969510.0,37.813523,-122.494051,0.938629,0.87436,-0.485277,31.0,24.0,7.0,0.075484,93.1111111111111,3.879629629629629,9.775925925925923
1609861497.0,366969510.0,37.813521,-122.494046,0.917821,0.880287,-0.474441,31.0,24.0,7.0,0.074687,93.16666666666666,3.881944444444444,9.776388888888889
1609861498.0,366969510.0,37.813519,-122.494042,0.897529,0.886272,-0.463166,31.0,24.0,7.0,0.073905,93.2222222222222,3.884259259259259,9.776851851851852
1609861499.0,366969510.0,37.813517,-122.494037,0.877756,0.892301,-0.45144,31.0,24.0,7.0,0.073135,93.27777777777776,3.886574074074074,9.777314814814815
1609861500.0,366969510.0,37.813515,-122.494032,0.858509,0.898365,-0.439251,31.0,24.0,7.0,0.072379,93.33333333333331,3.888888888888889,9.77777777777778
1609861501.0,366969510.0,37.813514,-122.494028,0.839791,0.904447,-0.426586,31.0,24.0,7.0,0.071636,93.38888888888889,3.8912037037037033,9.77824074074074
1609861502.0,366969510.0,37.813512,-122.494023,0.821606,0.910533,-0.413437,31.0,24.0,7.0,0.070904,93.44444444444444,3.893518518518518,9.778703703703703
1609861503.0,366969510.0,37.81351,-122.494019,0.80396,0.916605,-0.399793,31.0,24.0,7.0,0.070184,93.5,3.895833333333333,9.779166666666669
1609861504.0,366969510.0,37.813509,-122.494015,0.786857,0.922646,-0.385648,31.0,24.0,7.0,0.069476,93.55555555555556,3.898148148148148,9.77962962962963
1609861505.0,366969510.0,37.813507,-122.49401,0.770301,0.928634,-0.370996,31.0,24.0,7.0,0.068779,93.6111111111111,3.900462962962963,9.780092592592592
1609861506.0,366969510.0,37.813506,-122.494006,0.754296,0.93455,-0.355833,31.0,24.0,7.0,0.068092,93.66666666666666,3.9027777777777777,9.780555555555557
1609861507.0,366969510.0,37.813505,-122.494002,0.738846,0.940368,-0.340159,31.0,24.0,7.0,0.067415,93.7222222222222,3.905092592592593,9.781018518518518
1609861508.0,366969510.0,37.813504,-122.493998,0.723955,0.946066,-0.323975,31.0,24.0,7.0,0.066747,93.77777777777776,3.907407407407407,9.781481481481482
1609861509.0,366969510.0,37.813503,-122.493994,0.709626,0.951617,-0.307285,31.0,24.0,7.0,0.06609,93.83333333333331,3.909722222222222,9.781944444444443
1609861510.0,366969510.0,37.813502,-122.49399,0.695861,0.956997,-0.290099,31.0,24.0,7.0,0.065441,93.88888888888889,3.9120370370370368,9.782407407407408
1609861511.0,366969510.0,37.813501,-122.493986,0.682663,0.962177,-0.272427,31.0,24.0,7.0,0.064801,93.94444444444444,3.914351851851852,9.78287037037037
1609861512.0,366969510.0,37.8135,-122.493982,0.670034,0.967129,-0.254285,31.0,24.0,7.0,0.064169,94.0,3.9166666666666665,9.783333333333331
1609861513.0,366969510.0,37.813499,-122.493979,0.657975,0.971828,-0.235693,31.0,24.0,7.0,0.063545,94.05555555555556,3.9189814814814814,9.783796296296297
1609861514.0,366969510.0,37.813498,-122.493975,0.646487,0.976244,-0.216674,31.0,24.0,7.0,0.062928,94.1111111111111,3.921296296296296,9.78425925925926
1609861515.0,366969510.0,37.813498,-122.493971,0.635568,0.980352,-0.197257,31.0,24.0,7.0,0.062319,94.16666666666666,3.923611111111111,9.78472222222222
1609861516.0,366969510.0,37.813497,-122.493967,0.625218,0.984126,-0.177474,31.0,24.0,7.0,0.061717,94.2222222222222,3.9259259259259256,9.785185185185185
1609861517.0,366969510.0,37.813497,-122.493964,0.615435,0.987541,-0.157362,31.0,24.0,7.0,0.061121,94.27777777777776,3.928240740740741,9.785648148148148
1609861518.0,366969510.0,37.813496,-122.49396,0.606216,0.990576,-0.136963,31.0,24.0,7.0,0.060531,94.33333333333331,3.9305555555555554,9.786111111111111
1609861519.0,366969510.0,37.813496,-122.493957,0.597556,0.993212,-0.116321,31.0,24.0,7.0,0.059948,94.38888888888889,3.93287037037037,9.786574074074077
1609861520.0,366969510.0,37.813495,-122.493953,0.589452,0.995431,-0.095485,31.0,24.0,7.0,0.05937,94.44444444444444,3.935185185185185,9.787037037037036
1609861521.0,366969510.0,37.813495,-122.49395,0.581896,0.99722,-0.074508,31.0,24.0,7.0,0.058797,94.5,3.9375,9.7875
1609861522.0,366969510.0,37.813495,-122.493946,0.574881,0.998571,-0.053445,31.0,24.0,7.0,0.05823,94.55555555555556,3.9398148148148144,9.787962962962965
1609861523.0,366969510.0,37.813495,-122.493943,0.5684,0.999476,-0.032354,31.0,24.0,7.0,0.057667,94.6111111111111,3.942129629629629,9.788425925925926
1609861524.0,366969510.0,37.813495,-122.49394,0.562442,0.999936,-0.011293,31.0,24.0,7.0,0.057109,94.66666666666666,3.944444444444444,9.78888888888889
1609861525.0,366969510.0,37.813495,-122.493936,0.556998,0.999953,0.009678,31.0,24.0,7.0,0.056555,94.7222222222222,3.946759259259259,9.789351851851851
1609861526.0,366969510.0,37.813495,-122.493933,0.552055,0.999535,0.030497,31.0,24.0,7.0,0.056005,94.77777777777776,3.949074074074074,9.789814814814816
1609861527.0,366969510.0,37.813495,-122.49393,0.547602,0.998693,0.051104,31.0,24.0,7.0,0.055459,94.83333333333331,3.951388888888889,9.790277777777778
1609861528.0,366969510.0,37.813495,-122.493927,0.543625,0.997445,0.071441,31.0,24.0,7.0,0.054916,94.88888888888889,3.9537037037037033,9.79074074074074
1609861529.0,366969510.0,37.813495,-122.493924,0.54011,0.99581,0.09145,31.0,24.0,7.0,0.054377,94.94444444444444,3.956018518518518,9.791203703703705
1609861530.0,366969510.0,37.813495,-122.49392,0.537043,0.993812,0.111077,31.0,24.0,7.0,0.05384,95.0,3.958333333333333,9.791666666666666
1609861531.0,366969510.0,37.813496,-122.493917,0.534407,0.991479,0.130268,31.0,24.0,7.0,0.053306,95.05555555555556,3.960648148148148,9.79212962962963
1609861532.0,366969510.0,37.813496,-122.493914,0.532187,0.988841,0.148975,31.0,24.0,7.0,0.052774,95.1111111111111,3.962962962962963,9.792592592592593
1609861533.0,366969510.0,37.813496,-122.493911,0.530367,0.985931,0.167153,31.0,24.0,7.0,0.052245,95.16666666666666,3.9652777777777777,9.793055555555556
1609861534.0,366969510.0,37.813497,-122.493908,0.528929,0.982783,0.184762,31.0,24.0,7.0,0.051718,95.2222222222222,3.967592592592593,9.793518518518518
1609861535.0,366969510.0,37.813497,-122.493905,0.527858,0.979434,0.201765,31.0,24.0,7.0,0.051192,95.27777777777776,3.969907407407407,9.79398148148148
1609861536.0,366969510.0,37.813498,-122.493902,0.527136,0.97592,0.218129,31.0,24.0,7.0,0.050669,95.33333333333331,3.972222222222222,9.794444444444444
1609861537.0,366969510.0,37.813498,-122.493899,0.526747,0.972278,0.233827,31.0,24.0,7.0,0.050146,95.38888888888889,3.9745370370370368,9.794907407407408
