Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633821282.0,367437910.0,37.851413,-122.461987,5.627656,-0.899504,-0.436912,60.0,24.0,6.0,0.542777,282.76666666666665,12.361666666666666,10.0
1633821283.0,367437910.0,37.851402,-122.462016,5.622904,-0.899525,-0.436869,60.0,24.0,6.0,0.540226,282.7611111111111,12.361944444444443,10.0
1633821284.0,367437910.0,37.85139,-122.462046,5.617996,-0.899602,-0.43671,60.0,24.0,6.0,0.537679,282.7555555555556,12.362222222222222,10.0
1633821285.0,367437910.0,37.851379,-122.462076,5.612935,-0.899735,-0.436436,60.0,24.0,6.0,0.535137,282.75,12.3625,10.0
1633821286.0,367437910.0,37.851368,-122.462105,5.607719,-0.899924,-0.436047,60.0,24.0,6.0,0.5326,282.74444444444447,12.362777777777778,10.0
1633821287.0,367437910.0,37.851356,-122.462135,5.602351,-0.900169,-0.43554,60.0,24.0,6.0,0.530068,282.7388888888889,12.363055555555556,10.0
1633821288.0,367437910.0,37.851345,-122.462164,5.59683,-0.90047,-0.434918,60.0,24.0,6.0,0.527541,282.7333333333333,12.363333333333332,10.0
1633821289.0,367437910.0,37.851334,-122.462194,5.59116,-0.900827,-0.434178,60.0,24.0,6.0,0.525018,282.72777777777776,12.363611111111112,10.0
1633821290.0,367437910.0,37.851323,-122.462223,5.585341,-0.90124,-0.43332,60.0,24.0,6.0,0.522499,282.72222222222223,12.363888888888887,10.0
1633821291.0,367437910.0,37.851311,-122.462253,5.579376,-0.901709,-0.432343,60.0,24.0,6.0,0.519985,282.71666666666664,12.364166666666666,10.0
1633821292.0,367437910.0,37.8513,-122.462282,5.573266,-0.902233,-0.431248,60.0,24.0,6.0,0.517475,282.7111111111111,12.364444444444445,10.0
1633821293.0,367437910.0,37.851289,-122.462312,5.567016,-0.902813,-0.430033,60.0,24.0,6.0,0.51497,282.7055555555556,12.364722222222222,10.0
1633821294.0,367437910.0,37.851278,-122.462341,5.560626,-0.903448,-0.428698,60.0,24.0,6.0,0.512468,282.7,12.365,10.0
1633821295.0,367437910.0,37.851267,-122.462371,5.554102,-0.904138,-0.427241,60.0,24.0,6.0,0.50997,282.69444444444446,12.365277777777775,10.0
1633821296.0,367437910.0,37.851256,-122.4624,5.547446,-0.904882,-0.425662,60.0,24.0,6.0,0.507476,282.68888888888887,12.365555555555556,10.0
1633821297.0,367437910.0,37.851245,-122.462429,5.540662,-0.905681,-0.423961,60.0,24.0,6.0,0.504986,282.68333333333334,12.365833333333333,10.0
1633821298.0,367437910.0,37.851234,-122.462459,5.533754,-0.906533,-0.422135,60.0,24.0,6.0,0.502499,282.6777777777778,12.366111111111111,10.0
1633821299.0,367437910.0,37.851224,-122.462488,5.526727,-0.907438,-0.420185,60.0,24.0,6.0,0.500016,282.6722222222222,12.366388888888888,10.0
1633821300.0,367437910.0,37.851213,-122.462518,5.519586,-0.908397,-0.41811,60.0,24.0,6.0,0.497536,282.6666666666667,12.366666666666667,10.0
1633821301.0,367437910.0,37.851202,-122.462547,5.512335,-0.909407,-0.415907,60.0,24.0,6.0,0.495059,282.6611111111111,12.366944444444444,10.0
1633821302.0,367437910.0,37.851191,-122.462576,5.50498,-0.910469,-0.413577,60.0,24.0,6.0,0.492586,282.6555555555556,12.367222222222225,10.0
1633821303.0,367437910.0,37.851181,-122.462606,5.497527,-0.911582,-0.411119,60.0,24.0,6.0,0.490115,282.65,12.3675,10.0
1633821304.0,367437910.0,37.85117,-122.462635,5.489981,-0.912745,-0.40853,60.0,24.0,6.0,0.487647,282.64444444444445,12.367777777777778,10.0
1633821305.0,367437910.0,37.85116,-122.462664,5.482349,-0.913957,-0.405811,60.0,24.0,6.0,0.485182,282.6388888888889,12.368055555555555,10.0
1633821306.0,367437910.0,37.85115,-122.462694,5.474638,-0.915218,-0.402959,60.0,24.0,6.0,0.482719,282.6333333333333,12.368333333333334,10.0
1633821307.0,367437910.0,37.85114,-122.462723,5.466854,-0.916527,-0.399974,60.0,24.0,6.0,0.480259,282.6277777777778,12.368611111111113,10.0
1633821308.0,367437910.0,37.851129,-122.462753,5.459005,-0.917882,-0.396854,60.0,24.0,6.0,0.477801,282.6222222222222,12.36888888888889,10.0
1633821309.0,367437910.0,37.851119,-122.462782,5.451099,-0.919282,-0.393599,60.0,24.0,6.0,0.475345,282.6166666666667,12.369166666666668,10.0
1633821310.0,367437910.0,37.85111,-122.462811,5.443144,-0.920727,-0.390206,60.0,24.0,6.0,0.472892,282.6111111111111,12.369444444444444,10.0
1633821311.0,367437910.0,37.8511,-122.462841,5.435147,-0.922216,-0.386676,60.0,24.0,6.0,0.470439,282.60555555555555,12.369722222222222,10.0
1633821312.0,367437910.0,37.85109,-122.46287,5.427125,-0.923744,-0.38301,60.0,24.0,6.0,0.467989,282.6,12.37,10.0
1633821313.0,367437910.0,37.85108,-122.462899,5.419114,-0.925304,-0.379225,60.0,24.0,6.0,0.46554,282.59444444444443,12.370277777777778,10.0
1633821314.0,367437910.0,37.851071,-122.462929,5.411128,-0.926893,-0.375326,60.0,24.0,6.0,0.463093,282.5888888888889,12.370555555555557,10.0
1633821315.0,367437910.0,37.851061,-122.462958,5.403175,-0.928509,-0.37131,60.0,24.0,6.0,0.460646,282.5833333333333,12.370833333333334,10.0
1633821316.0,367437910.0,37.851052,-122.462988,5.395263,-0.930151,-0.367178,60.0,24.0,6.0,0.458201,282.5777777777778,12.37111111111111,10.0
1633821317.0,367437910.0,37.851043,-122.463017,5.387399,-0.931817,-0.362928,60.0,24.0,6.0,0.455757,282.5722222222222,12.37138888888889,10.0
1633821318.0,367437910.0,37.851034,-122.463046,5.379593,-0.933507,-0.358559,60.0,24.0,6.0,0.453313,282.56666666666666,12.371666666666666,10.0
1633821319.0,367437910.0,37.851025,-122.463076,5.371852,-0.935219,-0.354071,60.0,24.0,6.0,0.45087,282.5611111111112,12.371944444444445,10.0
1633821320.0,367437910.0,37.851016,-122.463105,5.364185,-0.936951,-0.349461,60.0,24.0,6.0,0.448428,282.55555555555554,12.372222222222222,10.0
1633821321.0,367437910.0,37.851008,-122.463135,5.356602,-0.938702,-0.34473,60.0,24.0,6.0,0.445986,282.55,12.3725,10.0
1633821322.0,367437910.0,37.850999,-122.463164,5.349111,-0.94047,-0.339877,60.0,24.0,6.0,0.443544,282.5444444444444,12.372777777777776,10.0
1633821323.0,367437910.0,37.850991,-122.463194,5.341723,-0.942254,-0.3349,60.0,24.0,6.0,0.441102,282.5388888888889,12.373055555555556,10.0
1633821324.0,367437910.0,37.850982,-122.463223,5.334446,-0.944051,-0.3298,60.0,24.0,6.0,0.43866,282.53333333333336,12.373333333333331,10.0
1633821325.0,367437910.0,37.850974,-122.463253,5.32729,-0.94586,-0.324574,60.0,24.0,6.0,0.436218,282.52777777777777,12.373611111111112,10.0
1633821326.0,367437910.0,37.850966,-122.463282,5.320266,-0.94768,-0.319222,60.0,24.0,6.0,0.433775,282.52222222222224,12.373888888888889,10.0
1633821327.0,367437910.0,37.850958,-122.463312,5.313384,-0.949507,-0.313745,60.0,24.0,6.0,0.431331,282.51666666666665,12.374166666666667,10.0
1633821328.0,367437910.0,37.850951,-122.463341,5.306655,-0.951341,-0.30814,60.0,24.0,6.0,0.428887,282.5111111111111,12.374444444444444,10.0
1633821329.0,367437910.0,37.850943,-122.463371,5.300089,-0.953179,-0.302407,60.0,24.0,6.0,0.426441,282.5055555555556,12.374722222222225,10.0
1633821330.0,367437910.0,37.850936,-122.4634,5.293698,-0.955018,-0.296546,60.0,24.0,6.0,0.423995,282.5,12.375,10.0
1633821331.0,367437910.0,37.850928,-122.46343,5.287493,-0.956858,-0.290557,60.0,24.0,6.0,0.421547,282.49444444444447,12.375277777777775,10.0
1633821332.0,367437910.0,37.850921,-122.46346,5.281485,-0.958694,-0.284438,60.0,24.0,6.0,0.419098,282.4888888888889,12.375555555555556,10.0
1633821333.0,367437910.0,37.850914,-122.463489,5.275685,-0.960526,-0.27819,60.0,24.0,6.0,0.416647,282.4833333333333,12.375833333333333,10.0
1633821334.0,367437910.0,37.850908,-122.463519,5.270107,-0.96235,-0.271812,60.0,24.0,6.0,0.414194,282.47777777777776,12.376111111111111,10.0
1633821335.0,367437910.0,37.850901,-122.463549,5.264762,-0.964165,-0.265304,60.0,24.0,6.0,0.411739,282.47222222222223,12.376388888888888,10.0
1633821336.0,367437910.0,37.850894,-122.463578,5.259662,-0.965967,-0.258665,60.0,24.0,6.0,0.409281,282.46666666666664,12.376666666666669,10.0
1633821337.0,367437910.0,37.850888,-122.463608,5.25482,-0.967754,-0.251896,60.0,24.0,6.0,0.406822,282.4611111111111,12.376944444444444,10.0
1633821338.0,367437910.0,37.850882,-122.463638,5.250248,-0.969524,-0.244997,60.0,24.0,6.0,0.404359,282.4555555555556,12.377222222222224,10.0
1633821339.0,367437910.0,37.850876,-122.463668,5.24596,-0.971273,-0.237968,60.0,24.0,6.0,0.401894,282.45,12.3775,10.0
1633821340.0,367437910.0,37.85087,-122.463698,5.241969,-0.972999,-0.230809,60.0,24.0,6.0,0.399426,282.44444444444446,12.377777777777778,10.0
1633821341.0,367437910.0,37.850865,-122.463728,5.238288,-0.974699,-0.223521,60.0,24.0,6.0,0.396954,282.43888888888887,12.378055555555555,10.0
1633821342.0,367437910.0,37.850859,-122.463758,5.23493,-0.97637,-0.216104,60.0,24.0,6.0,0.39448,282.43333333333334,12.378333333333334,10.0
1633821343.0,367437910.0,37.850854,-122.463787,5.231909,-0.97801,-0.208558,60.0,24.0,6.0,0.392001,282.4277777777778,12.37861111111111,10.0
1633821344.0,367437910.0,37.850849,-122.463817,5.229239,-0.979615,-0.200884,60.0,24.0,6.0,0.389519,282.4222222222222,12.37888888888889,10.0
1633821345.0,367437910.0,37.850844,-122.463847,5.226934,-0.981182,-0.193084,60.0,24.0,6.0,0.387032,282.4166666666667,12.379166666666666,10.0
1633821346.0,367437910.0,37.850839,-122.463878,5.225007,-0.982709,-0.185157,60.0,24.0,6.0,0.384542,282.4111111111111,12.379444444444443,10.0
1633821347.0,367437910.0,37.850835,-122.463908,5.223474,-0.984192,-0.177106,60.0,24.0,6.0,0.382047,282.4055555555556,12.379722222222222,10.0
1633821348.0,367437910.0,37.850831,-122.463938,5.222348,-0.985628,-0.168931,60.0,24.0,6.0,0.379547,282.4,12.38,10.0
1633821349.0,367437910.0,37.850827,-122.463968,5.221643,-0.987014,-0.160634,60.0,24.0,6.0,0.377042,282.39444444444445,12.380277777777778,10.0
1633821350.0,367437910.0,37.850823,-122.463998,5.221375,-0.988347,-0.152217,60.0,24.0,6.0,0.374532,282.3888888888889,12.380555555555556,10.0
1633821351.0,367437910.0,37.850819,-122.464028,5.221558,-0.989624,-0.14368,60.0,24.0,6.0,0.372017,282.3833333333333,12.380833333333332,10.0
1633821352.0,367437910.0,37.850816,-122.464059,5.222206,-0.990842,-0.135026,60.0,24.0,6.0,0.369497,282.3777777777778,12.38111111111111,10.0
1633821353.0,367437910.0,37.850812,-122.464089,5.223335,-0.991998,-0.126257,60.0,24.0,6.0,0.36697,282.3722222222222,12.381388888888887,10.0
1633821354.0,367437910.0,37.850809,-122.464119,5.224959,-0.993088,-0.117376,60.0,24.0,6.0,0.364438,282.3666666666667,12.381666666666666,10.0
1633821355.0,367437910.0,37.850806,-122.46415,5.227092,-0.994109,-0.108383,60.0,24.0,6.0,0.361899,282.3611111111111,12.381944444444445,10.0
1633821356.0,367437910.0,37.850804,-122.46418,5.22975,-0.995059,-0.099283,60.0,24.0,6.0,0.359354,282.35555555555555,12.382222222222222,10.0
1633821357.0,367437910.0,37.850801,-122.464211,5.232948,-0.995935,-0.090076,60.0,24.0,6.0,0.356803,282.35,12.3825,10.0
1633821358.0,367437910.0,37.850799,-122.464241,5.2367,-0.996733,-0.080768,60.0,24.0,6.0,0.354244,282.34444444444443,12.382777777777775,10.0
1633821359.0,367437910.0,37.850797,-122.464272,5.241021,-0.997451,-0.071359,60.0,24.0,6.0,0.351678,282.3388888888889,12.383055555555556,10.0
1633821360.0,367437910.0,37.850796,-122.464302,5.245926,-0.998085,-0.061854,60.0,24.0,6.0,0.349105,282.3333333333333,12.383333333333333,10.0
1633821361.0,367437910.0,37.850794,-122.464333,5.25143,-0.998634,-0.052255,60.0,24.0,6.0,0.346524,282.3277777777778,12.383611111111112,10.0
1633821362.0,367437910.0,37.850793,-122.464364,5.257547,-0.999094,-0.042567,60.0,24.0,6.0,0.343936,282.3222222222222,12.383888888888889,10.0
1633821363.0,367437910.0,37.850792,-122.464395,5.264292,-0.999462,-0.032793,60.0,24.0,6.0,0.341339,282.31666666666666,12.384166666666667,10.0
1633821364.0,367437910.0,37.850791,-122.464425,5.271678,-0.999737,-0.022936,60.0,24.0,6.0,0.338735,282.3111111111112,12.384444444444444,10.0
1633821365.0,367437910.0,37.85079,-122.464456,5.279721,-0.999915,-0.013,60.0,24.0,6.0,0.336121,282.30555555555554,12.384722222222225,10.0
1633821366.0,367437910.0,37.85079,-122.464487,5.288435,-0.999996,-0.00299,60.0,24.0,6.0,0.333499,282.3,12.385,10.0
1633821367.0,367437910.0,37.85079,-122.464518,5.297833,-0.999975,0.00709,60.0,24.0,6.0,0.330868,282.2944444444444,12.385277777777778,10.0
1633821368.0,367437910.0,37.85079,-122.464549,5.30793,-0.999851,0.017237,60.0,24.0,6.0,0.328227,282.2888888888889,12.385555555555555,10.0
1633821369.0,367437910.0,37.850791,-122.46458,5.318738,-0.999623,0.027445,60.0,24.0,6.0,0.325577,282.28333333333336,12.385833333333334,10.0
1633821370.0,367437910.0,37.850791,-122.464611,5.330272,-0.999289,0.03771,60.0,24.0,6.0,0.322917,282.27777777777777,12.386111111111113,10.0
1633821371.0,367437910.0,37.850792,-122.464643,5.342545,-0.998846,0.048027,60.0,24.0,6.0,0.320247,282.27222222222224,12.386388888888888,10.0
1633821372.0,367437910.0,37.850793,-122.464674,5.355569,-0.998294,0.058392,60.0,24.0,6.0,0.317567,282.26666666666665,12.386666666666668,10.0
1633821373.0,367437910.0,37.850795,-122.464705,5.369357,-0.997631,0.068799,60.0,24.0,6.0,0.314876,282.2611111111111,12.386944444444444,10.0
1633821374.0,367437910.0,37.850797,-122.464737,5.383922,-0.996855,0.079245,60.0,24.0,6.0,0.312175,282.2555555555556,12.387222222222222,10.0
1633821375.0,367437910.0,37.850799,-122.464768,5.399275,-0.995967,0.089723,60.0,24.0,6.0,0.309462,282.25,12.3875,10.0
1633821376.0,367437910.0,37.850801,-122.4648,5.41543,-0.994964,0.100229,60.0,24.0,6.0,0.306738,282.24444444444447,12.387777777777778,10.0
1633821377.0,367437910.0,37.850803,-122.464831,5.432396,-0.993848,0.110757,60.0,24.0,6.0,0.304003,282.2388888888889,12.388055555555557,10.0
1633821378.0,367437910.0,37.850806,-122.464863,5.450186,-0.992616,0.121303,60.0,24.0,6.0,0.301256,282.2333333333333,12.388333333333334,10.0
1633821379.0,367437910.0,37.850809,-122.464895,5.46881,-0.991268,0.13186,60.0,24.0,6.0,0.298496,282.22777777777776,12.38861111111111,10.0
1633821380.0,367437910.0,37.850812,-122.464926,5.488279,-0.989806,0.142425,60.0,24.0,6.0,0.295725,282.22222222222223,12.38888888888889,10.0
1633821381.0,367437910.0,37.850816,-122.464958,5.508603,-0.988227,0.152992,60.0,24.0,6.0,0.292941,282.21666666666664,12.389166666666666,10.0
1633821382.0,367437910.0,37.85082,-122.46499,5.52956,-0.986542,0.163508,60.0,24.0,6.0,0.290144,282.2111111111111,12.389444444444443,10.0
1633821383.0,367437910.0,37.850824,-122.465022,5.550211,-0.984784,0.173782,60.0,24.0,6.0,0.287334,282.2055555555556,12.389722222222222,10.0
1633821384.0,367437910.0,37.850829,-122.465054,5.570287,-0.982969,0.183773,60.0,24.0,6.0,0.284511,282.2,12.39,10.0
1633821385.0,367437910.0,37.850833,-122.465086,5.58975,-0.981102,0.19349,60.0,24.0,6.0,0.281677,282.19444444444446,12.390277777777778,10.0
1633821386.0,367437910.0,37.850838,-122.465118,5.608562,-0.979191,0.202939,60.0,24.0,6.0,0.278831,282.18888888888887,12.390555555555556,10.0
1633821387.0,367437910.0,37.850844,-122.46515,5.626688,-0.977242,0.212128,60.0,24.0,6.0,0.275974,282.18333333333334,12.390833333333331,10.0
1633821388.0,367437910.0,37.850849,-122.465183,5.644095,-0.975259,0.221064,60.0,24.0,6.0,0.273107,282.1777777777778,12.391111111111112,10.0
1633821389.0,367437910.0,37.850855,-122.465215,5.66075,-0.973249,0.229754,60.0,24.0,6.0,0.27023,282.1722222222222,12.391388888888889,10.0
1633821390.0,367437910.0,37.850861,-122.465247,5.676623,-0.971215,0.238205,60.0,24.0,6.0,0.267344,282.1666666666667,12.391666666666667,10.0
1633821391.0,367437910.0,37.850867,-122.465279,5.691683,-0.969162,0.246424,60.0,24.0,6.0,0.26445,282.1611111111111,12.391944444444444,10.0
1633821392.0,367437910.0,37.850874,-122.465312,5.705902,-0.967095,0.254417,60.0,24.0,6.0,0.261547,282.1555555555556,12.39222222222222,10.0
1633821393.0,367437910.0,37.85088,-122.465344,5.719254,-0.965016,0.26219,60.0,24.0,6.0,0.258637,282.15,12.3925,10.0
1633821394.0,367437910.0,37.850887,-122.465376,5.731713,-0.96293,0.269751,60.0,24.0,6.0,0.25572,282.14444444444445,12.392777777777775,10.0
1633821395.0,367437910.0,37.850895,-122.465409,5.743253,-0.96084,0.277105,60.0,24.0,6.0,0.252797,282.1388888888889,12.393055555555556,10.0
1633821396.0,367437910.0,37.850902,-122.465441,5.753852,-0.958748,0.284258,60.0,24.0,6.0,0.249868,282.1333333333333,12.393333333333333,10.0
1633821397.0,367437910.0,37.850909,-122.465473,5.763485,-0.956657,0.291216,60.0,24.0,6.0,0.246934,282.1277777777778,12.393611111111111,10.0
1633821398.0,367437910.0,37.850917,-122.465506,5.772133,-0.954571,0.297984,60.0,24.0,6.0,0.243996,282.1222222222222,12.393888888888888,10.0
1633821399.0,367437910.0,37.850925,-122.465538,5.779774,-0.952491,0.304568,60.0,24.0,6.0,0.241054,282.1166666666667,12.394166666666669,10.0
1633821400.0,367437910.0,37.850933,-122.46557,5.786387,-0.950419,0.310973,60.0,24.0,6.0,0.238108,282.1111111111111,12.394444444444444,10.0
1633821401.0,367437910.0,37.850942,-122.465602,5.791955,-0.948357,0.317204,60.0,24.0,6.0,0.23516,282.10555555555555,12.394722222222224,10.0
1633821402.0,367437910.0,37.85095,-122.465635,5.796458,-0.946308,0.323267,60.0,24.0,6.0,0.23221,282.1,12.395,10.0
1633821403.0,367437910.0,37.850959,-122.465667,5.79988,-0.944272,0.329165,60.0,24.0,6.0,0.229258,282.09444444444443,12.395277777777778,10.0
1633821404.0,367437910.0,37.850968,-122.465699,5.802204,-0.942253,0.334903,60.0,24.0,6.0,0.226305,282.0888888888889,12.395555555555555,10.0
1633821405.0,367437910.0,37.850977,-122.465731,5.803413,-0.94025,0.340486,60.0,24.0,6.0,0.223352,282.0833333333333,12.395833333333334,10.0
1633821406.0,367437910.0,37.850986,-122.465763,5.803492,-0.938265,0.345918,60.0,24.0,6.0,0.2204,282.0777777777778,12.39611111111111,10.0
1633821407.0,367437910.0,37.850995,-122.465795,5.802427,-0.936299,0.351203,60.0,24.0,6.0,0.217448,282.0722222222222,12.39638888888889,10.0
1633821408.0,367437910.0,37.851004,-122.465827,5.800203,-0.934354,0.356345,60.0,24.0,6.0,0.214499,282.06666666666666,12.396666666666668,10.0
1633821409.0,367437910.0,37.851014,-122.465858,5.796807,-0.932431,0.361347,60.0,24.0,6.0,0.211551,282.0611111111112,12.396944444444443,10.0
1633821410.0,367437910.0,37.851024,-122.46589,5.792226,-0.930531,0.366214,60.0,24.0,6.0,0.208606,282.05555555555554,12.397222222222222,10.0
1633821411.0,367437910.0,37.851034,-122.465922,5.786446,-0.928653,0.370949,60.0,24.0,6.0,0.205665,282.05,12.3975,10.0
1633821412.0,367437910.0,37.851043,-122.465953,5.779458,-0.9268,0.375554,60.0,24.0,6.0,0.202728,282.0444444444444,12.397777777777778,10.0
1633821413.0,367437910.0,37.851054,-122.465985,5.771248,-0.924972,0.380034,60.0,24.0,6.0,0.199795,282.0388888888889,12.398055555555556,10.0
1633821414.0,367437910.0,37.851064,-122.466016,5.761806,-0.92317,0.384392,60.0,24.0,6.0,0.196868,282.03333333333336,12.398333333333332,10.0
1633821415.0,367437910.0,37.851074,-122.466047,5.751121,-0.921394,0.388629,60.0,24.0,6.0,0.193947,282.02777777777777,12.39861111111111,10.0
1633821416.0,367437910.0,37.851084,-122.466078,5.739183,-0.919646,0.392749,60.0,24.0,6.0,0.191033,282.02222222222224,12.398888888888887,10.0
1633821417.0,367437910.0,37.851095,-122.466109,5.725983,-0.917924,0.396756,60.0,24.0,6.0,0.188126,282.01666666666665,12.399166666666666,10.0
1633821418.0,367437910.0,37.851105,-122.46614,5.711511,-0.916231,0.40065,60.0,24.0,6.0,0.185227,282.0111111111111,12.399444444444445,10.0
1633821419.0,367437910.0,37.851116,-122.46617,5.695757,-0.914567,0.404435,60.0,24.0,6.0,0.182336,282.0055555555556,12.399722222222222,10.0
1633821420.0,367437910.0,37.851126,-122.466201,5.678714,-0.912932,0.408112,60.0,24.0,6.0,0.179455,282.0,12.4,10.0
1633821421.0,367437910.0,37.851137,-122.466231,5.660373,-0.911326,0.411685,60.0,24.0,6.0,0.176583,281.99444444444447,12.400277777777776,10.0
1633821422.0,367437910.0,37.851148,-122.466262,5.640726,-0.909751,0.415155,60.0,24.0,6.0,0.173722,281.9888888888889,12.400555555555556,10.0
1633821423.0,367437910.0,37.851159,-122.466292,5.619765,-0.908206,0.418523,60.0,24.0,6.0,0.170872,281.9833333333333,12.400833333333331,10.0
1633821424.0,367437910.0,37.85117,-122.466321,5.597484,-0.906692,0.421792,60.0,24.0,6.0,0.168034,281.97777777777776,12.401111111111112,10.0
1633821425.0,367437910.0,37.851181,-122.466351,5.573874,-0.90521,0.424964,60.0,24.0,6.0,0.165208,281.97222222222223,12.401388888888889,10.0
1633821426.0,367437910.0,37.851192,-122.466381,5.54893,-0.90376,0.42804,60.0,24.0,6.0,0.162396,281.96666666666664,12.401666666666667,10.0
1633821427.0,367437910.0,37.851203,-122.46641,5.522644,-0.902342,0.431021,60.0,24.0,6.0,0.159597,281.9611111111111,12.401944444444444,10.0
1633821428.0,367437910.0,37.851214,-122.466439,5.49501,-0.900957,0.433908,60.0,24.0,6.0,0.156812,281.9555555555556,12.402222222222225,10.0
1633821429.0,367437910.0,37.851225,-122.466468,5.466023,-0.899605,0.436704,60.0,24.0,6.0,0.154043,281.95,12.4025,10.0
1633821430.0,367437910.0,37.851236,-122.466497,5.435676,-0.898287,0.439409,60.0,24.0,6.0,0.151289,281.94444444444446,12.40277777777778,10.0
1633821431.0,367437910.0,37.851247,-122.466526,5.403964,-0.897004,0.442023,60.0,24.0,6.0,0.148552,281.93888888888887,12.403055555555556,10.0
1633821432.0,367437910.0,37.851258,-122.466554,5.370881,-0.895755,0.444549,60.0,24.0,6.0,0.145831,281.93333333333334,12.403333333333332,10.0
1633821433.0,367437910.0,37.851269,-122.466582,5.336424,-0.894541,0.446986,60.0,24.0,6.0,0.143129,281.9277777777778,12.403611111111111,10.0
1633821434.0,367437910.0,37.85128,-122.46661,5.300585,-0.893364,0.449335,60.0,24.0,6.0,0.140444,281.9222222222222,12.403888888888888,10.0
1633821435.0,367437910.0,37.851291,-122.466638,5.263362,-0.892223,0.451596,60.0,24.0,6.0,0.137779,281.9166666666667,12.404166666666669,10.0
1633821436.0,367437910.0,37.851302,-122.466666,5.224749,-0.891119,0.45377,60.0,24.0,6.0,0.135133,281.9111111111111,12.404444444444444,10.0
1633821437.0,367437910.0,37.851313,-122.466693,5.184742,-0.890053,0.455858,60.0,24.0,6.0,0.132508,281.9055555555556,12.404722222222222,10.0
1633821438.0,367437910.0,37.851324,-122.46672,5.143336,-0.889025,0.457858,60.0,24.0,6.0,0.129904,281.9,12.405,10.0
1633821439.0,367437910.0,37.851335,-122.466747,5.100529,-0.888037,0.459772,60.0,24.0,6.0,0.127321,281.89444444444445,12.405277777777778,10.0
1633821440.0,367437910.0,37.851345,-122.466773,5.056316,-0.887089,0.461598,60.0,24.0,6.0,0.124761,281.8888888888889,12.405555555555557,10.0
1633821441.0,367437910.0,37.851356,-122.4668,5.010694,-0.886182,0.463337,60.0,24.0,6.0,0.122223,281.8833333333333,12.405833333333334,10.0
1633821442.0,367437910.0,37.851367,-122.466826,4.963659,-0.885318,0.464987,60.0,24.0,6.0,0.119709,281.8777777777778,12.40611111111111,10.0
1633821443.0,367437910.0,37.851378,-122.466851,4.915207,-0.884496,0.466548,60.0,24.0,6.0,0.11722,281.8722222222222,12.40638888888889,10.0
1633821444.0,367437910.0,37.851388,-122.466877,4.865337,-0.883719,0.468019,60.0,24.0,6.0,0.114755,281.8666666666667,12.406666666666666,10.0
1633821445.0,367437910.0,37.851399,-122.466902,4.814045,-0.882987,0.469398,60.0,24.0,6.0,0.112317,281.8611111111111,12.406944444444443,10.0
1633821446.0,367437910.0,37.851409,-122.466927,4.761328,-0.882302,0.470685,60.0,24.0,6.0,0.109904,281.85555555555555,12.407222222222222,10.0
1633821447.0,367437910.0,37.85142,-122.466952,4.707184,-0.881665,0.471877,60.0,24.0,6.0,0.107519,281.85,12.4075,10.0
1633821448.0,367437910.0,37.85143,-122.466976,4.65161,-0.881077,0.472972,60.0,24.0,6.0,0.105161,281.84444444444443,12.407777777777778,10.0
1633821449.0,367437910.0,37.85144,-122.467,4.594605,-0.880542,0.473969,60.0,24.0,6.0,0.102831,281.8388888888889,12.408055555555556,10.0
1633821450.0,367437910.0,37.85145,-122.467024,4.536166,-0.880059,0.474864,60.0,24.0,6.0,0.100531,281.8333333333333,12.408333333333331,10.0
1633821451.0,367437910.0,37.85146,-122.467047,4.476291,-0.879632,0.475656,60.0,24.0,6.0,0.09826,281.8277777777778,12.408611111111112,10.0
1633821452.0,367437910.0,37.85147,-122.46707,4.41538,-0.879247,0.476367,60.0,24.0,6.0,0.09602,281.8222222222222,12.408888888888889,10.0
1633821453.0,367437910.0,37.85148,-122.467093,4.355032,-0.878846,0.477106,60.0,24.0,6.0,0.093811,281.81666666666666,12.409166666666668,10.0
1633821454.0,367437910.0,37.851489,-122.467115,4.295648,-0.878413,0.477902,60.0,24.0,6.0,0.091632,281.8111111111112,12.409444444444444,10.0
1633821455.0,367437910.0,37.851499,-122.467137,4.23723,-0.877948,0.478756,60.0,24.0,6.0,0.089483,281.80555555555554,12.40972222222222,10.0
1633821456.0,367437910.0,37.851508,-122.467159,4.179777,-0.877448,0.479671,60.0,24.0,6.0,0.087364,281.8,12.41,10.0
1633821457.0,367437910.0,37.851518,-122.467181,4.12329,-0.876914,0.480648,60.0,24.0,6.0,0.085275,281.7944444444444,12.410277777777775,10.0
1633821458.0,367437910.0,37.851527,-122.467202,4.067771,-0.876342,0.481689,60.0,24.0,6.0,0.083214,281.7888888888889,12.410555555555556,10.0
1633821459.0,367437910.0,37.851536,-122.467223,4.01322,-0.875733,0.482796,60.0,24.0,6.0,0.081181,281.78333333333336,12.410833333333333,10.0
1633821460.0,367437910.0,37.851545,-122.467243,3.959638,-0.875084,0.483971,60.0,24.0,6.0,0.079176,281.77777777777777,12.411111111111111,10.0
1633821461.0,367437910.0,37.851554,-122.467264,3.907026,-0.874395,0.485215,60.0,24.0,6.0,0.077198,281.77222222222224,12.411388888888888,10.0
1633821462.0,367437910.0,37.851562,-122.467284,3.855384,-0.873664,0.48653,60.0,24.0,6.0,0.075247,281.76666666666665,12.411666666666669,10.0
