Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610877490.0,368152970.0,37.825698,-122.446549,1.949793,0.529325,0.848419,36.0,16.0,6.0,0.189634,319.1388888888889,3.0,8.172222222222222
1610877491.0,368152970.0,37.825706,-122.446543,1.938831,0.532546,0.846401,36.0,16.0,6.0,0.189783,319.1361111111111,3.0,8.172777777777778
1610877492.0,368152970.0,37.825713,-122.446537,1.927078,0.535181,0.844737,36.0,16.0,6.0,0.189952,319.1333333333333,3.0,8.173333333333334
1610877493.0,368152970.0,37.825721,-122.446531,1.914522,0.537227,0.843438,36.0,16.0,6.0,0.190141,319.1305555555556,3.0,8.17388888888889
1610877494.0,368152970.0,37.825728,-122.446525,1.901153,0.538676,0.842513,36.0,16.0,6.0,0.190345,319.1277777777778,3.0,8.174444444444445
1610877495.0,368152970.0,37.825736,-122.446519,1.886963,0.539521,0.841972,36.0,16.0,6.0,0.190565,319.125,3.0,8.175
1610877496.0,368152970.0,37.825743,-122.446513,1.871949,0.53975,0.841826,36.0,16.0,6.0,0.190799,319.1222222222222,3.0,8.175555555555556
1610877497.0,368152970.0,37.82575,-122.446507,1.856109,0.539348,0.842083,36.0,16.0,6.0,0.191043,319.11944444444447,3.0,8.176111111111112
1610877498.0,368152970.0,37.825757,-122.446501,1.839446,0.538298,0.842755,36.0,16.0,6.0,0.191298,319.1166666666667,3.0,8.176666666666666
1610877499.0,368152970.0,37.825765,-122.446495,1.821964,0.53658,0.84385,36.0,16.0,6.0,0.191561,319.1138888888889,3.0,8.177222222222222
1610877500.0,368152970.0,37.825772,-122.44649,1.803673,0.534168,0.845378,36.0,16.0,6.0,0.19183,319.1111111111111,3.0,8.177777777777777
1610877501.0,368152970.0,37.825779,-122.446484,1.784585,0.531035,0.84735,36.0,16.0,6.0,0.192103,319.1083333333333,3.0,8.178333333333333
1610877502.0,368152970.0,37.825786,-122.446478,1.764717,0.527148,0.849773,36.0,16.0,6.0,0.192379,319.10555555555555,3.0,8.178888888888888
1610877503.0,368152970.0,37.825793,-122.446473,1.744089,0.52247,0.852657,36.0,16.0,6.0,0.192655,319.10277777777776,3.0,8.179444444444444
1610877504.0,368152970.0,37.8258,-122.446468,1.722725,0.516959,0.85601,36.0,16.0,6.0,0.19293,319.1,3.0,8.18
1610877505.0,368152970.0,37.825806,-122.446462,1.700658,0.510567,0.859838,36.0,16.0,6.0,0.193202,319.09722222222223,3.0,8.180555555555555
1610877506.0,368152970.0,37.825813,-122.446457,1.677921,0.503241,0.864146,36.0,16.0,6.0,0.193469,319.09444444444443,3.0,8.181111111111111
1610877507.0,368152970.0,37.82582,-122.446452,1.654557,0.494921,0.868938,36.0,16.0,6.0,0.193729,319.09166666666664,3.0,8.181666666666667
1610877508.0,368152970.0,37.825827,-122.446448,1.630613,0.485539,0.874215,36.0,16.0,6.0,0.19398,319.0888888888889,3.0,8.182222222222222
1610877509.0,368152970.0,37.825833,-122.446443,1.606145,0.475024,0.879973,36.0,16.0,6.0,0.19422,319.0861111111111,3.0,8.182777777777778
1610877510.0,368152970.0,37.82584,-122.446439,1.581214,0.463292,0.886206,36.0,16.0,6.0,0.194447,319.0833333333333,3.0,8.183333333333334
1610877511.0,368152970.0,37.825846,-122.446434,1.555894,0.450254,0.8929,36.0,16.0,6.0,0.19466,319.0805555555556,3.0,8.18388888888889
1610877512.0,368152970.0,37.825853,-122.44643,1.530264,0.435813,0.900037,36.0,16.0,6.0,0.194856,319.0777777777778,3.0,8.184444444444445
1610877513.0,368152970.0,37.825859,-122.446426,1.504416,0.419862,0.907588,36.0,16.0,6.0,0.195033,319.075,3.0,8.185
1610877514.0,368152970.0,37.825865,-122.446423,1.478454,0.402287,0.915514,36.0,16.0,6.0,0.19519,319.0722222222222,3.0,8.185555555555556
1610877515.0,368152970.0,37.825872,-122.446419,1.452494,0.382965,0.923763,36.0,16.0,6.0,0.195325,319.06944444444446,3.0,8.186111111111112
1610877516.0,368152970.0,37.825878,-122.446416,1.426666,0.361769,0.932268,36.0,16.0,6.0,0.195435,319.06666666666666,3.0,8.186666666666667
1610877517.0,368152970.0,37.825884,-122.446413,1.401115,0.338567,0.940942,36.0,16.0,6.0,0.195518,319.06388888888887,3.0,8.187222222222223
1610877518.0,368152970.0,37.82589,-122.44641,1.376094,0.313403,0.94962,36.0,16.0,6.0,0.195574,319.0611111111112,3.0,8.187777777777777
1610877519.0,368152970.0,37.825896,-122.446407,1.3521,0.286914,0.957956,36.0,16.0,6.0,0.195599,319.05833333333334,3.0,8.188333333333333
1610877520.0,368152970.0,37.825902,-122.446405,1.329286,0.259268,0.965805,36.0,16.0,6.0,0.195594,319.05555555555554,3.0,8.188888888888888
1610877521.0,368152970.0,37.825908,-122.446403,1.307707,0.23047,0.973079,36.0,16.0,6.0,0.195557,319.0527777777778,3.0,8.189444444444444
1610877522.0,368152970.0,37.825914,-122.446401,1.287419,0.200536,0.979686,36.0,16.0,6.0,0.19549,319.05,3.0,8.19
1610877523.0,368152970.0,37.82592,-122.4464,1.268477,0.169495,0.985531,36.0,16.0,6.0,0.19539,319.0472222222222,3.0,8.190555555555555
1610877524.0,368152970.0,37.825925,-122.446399,1.250936,0.137392,0.990517,36.0,16.0,6.0,0.195259,319.0444444444444,3.0,8.19111111111111
1610877525.0,368152970.0,37.825931,-122.446398,1.234848,0.104286,0.994547,36.0,16.0,6.0,0.195095,319.0416666666667,3.0,8.191666666666666
1610877526.0,368152970.0,37.825937,-122.446397,1.220264,0.070253,0.997529,36.0,16.0,6.0,0.194898,319.0388888888889,3.0,8.192222222222222
1610877527.0,368152970.0,37.825943,-122.446396,1.207233,0.035385,0.999374,36.0,16.0,6.0,0.194669,319.0361111111111,3.0,8.192777777777778
1610877528.0,368152970.0,37.825948,-122.446396,1.195797,-0.00021,1.0,36.0,16.0,6.0,0.194406,319.03333333333336,3.0,8.193333333333333
1610877529.0,368152970.0,37.825954,-122.446396,1.185995,-0.036408,0.999337,36.0,16.0,6.0,0.194109,319.0305555555556,3.0,8.193888888888889
1610877530.0,368152970.0,37.825959,-122.446396,1.177863,-0.073071,0.997327,36.0,16.0,6.0,0.193779,319.02777777777777,3.0,8.194444444444445
1610877531.0,368152970.0,37.825965,-122.446397,1.171427,-0.110049,0.993926,36.0,16.0,6.0,0.193415,319.025,3.0,8.195
1610877532.0,368152970.0,37.82597,-122.446398,1.166709,-0.147184,0.989109,36.0,16.0,6.0,0.193016,319.02222222222224,3.0,8.195555555555556
1610877533.0,368152970.0,37.825975,-122.446399,1.163723,-0.18431,0.982868,36.0,16.0,6.0,0.192583,319.01944444444445,3.0,8.196111111111112
1610877534.0,368152970.0,37.825981,-122.4464,1.162474,-0.221261,0.975215,36.0,16.0,6.0,0.192115,319.01666666666665,3.0,8.196666666666667
1610877535.0,368152970.0,37.825986,-122.446401,1.162963,-0.257871,0.966179,36.0,16.0,6.0,0.191612,319.0138888888889,3.0,8.197222222222223
1610877536.0,368152970.0,37.825991,-122.446403,1.165179,-0.293979,0.955812,36.0,16.0,6.0,0.191074,319.0111111111111,3.0,8.197777777777778
1610877537.0,368152970.0,37.825996,-122.446405,1.169106,-0.329432,0.944179,36.0,16.0,6.0,0.190501,319.0083333333333,3.0,8.198333333333334
1610877538.0,368152970.0,37.826001,-122.446407,1.17472,-0.364089,0.931364,36.0,16.0,6.0,0.189892,319.0055555555556,3.0,8.198888888888888
1610877539.0,368152970.0,37.826006,-122.44641,1.181991,-0.397823,0.917462,36.0,16.0,6.0,0.189248,319.0027777777778,3.0,8.199444444444444
1610877540.0,368152970.0,37.826011,-122.446413,1.190881,-0.430525,0.902579,36.0,16.0,6.0,0.188567,319.0,3.0,8.2
1610877541.0,368152970.0,37.826016,-122.446416,1.201347,-0.462101,0.886828,36.0,16.0,6.0,0.187851,318.9972222222222,3.0,8.200555555555555
1610877542.0,368152970.0,37.826021,-122.446419,1.213344,-0.492476,0.870326,36.0,16.0,6.0,0.187098,318.99444444444447,3.0,8.20111111111111
1610877543.0,368152970.0,37.826026,-122.446422,1.226819,-0.521593,0.853194,36.0,16.0,6.0,0.18631,318.9916666666667,3.0,8.201666666666666
1610877544.0,368152970.0,37.826031,-122.446426,1.241718,-0.549415,0.83555,36.0,16.0,6.0,0.185484,318.9888888888889,3.0,8.202222222222222
1610877545.0,368152970.0,37.826036,-122.44643,1.257985,-0.575917,0.817508,36.0,16.0,6.0,0.184622,318.9861111111111,3.0,8.202777777777778
1610877546.0,368152970.0,37.826041,-122.446434,1.27556,-0.601093,0.799179,36.0,16.0,6.0,0.183724,318.9833333333333,3.0,8.203333333333333
1610877547.0,368152970.0,37.826045,-122.446439,1.294386,-0.62495,0.780665,36.0,16.0,6.0,0.182788,318.98055555555555,3.0,8.203888888888889
1610877548.0,368152970.0,37.82605,-122.446444,1.314401,-0.647505,0.762061,36.0,16.0,6.0,0.181816,318.97777777777776,3.0,8.204444444444444
1610877549.0,368152970.0,37.826055,-122.446449,1.335548,-0.668785,0.743456,36.0,16.0,6.0,0.180806,318.975,3.0,8.205
1610877550.0,368152970.0,37.826059,-122.446454,1.357767,-0.688828,0.724925,36.0,16.0,6.0,0.17976,318.97222222222223,3.0,8.205555555555556
1610877551.0,368152970.0,37.826064,-122.446459,1.381001,-0.707675,0.706538,36.0,16.0,6.0,0.178676,318.96944444444443,3.0,8.206111111111111
1610877552.0,368152970.0,37.826068,-122.446465,1.405196,-0.725374,0.688355,36.0,16.0,6.0,0.177555,318.96666666666664,3.0,8.206666666666667
1610877553.0,368152970.0,37.826073,-122.446471,1.430296,-0.741975,0.670428,36.0,16.0,6.0,0.176396,318.9638888888889,3.0,8.207222222222223
1610877554.0,368152970.0,37.826077,-122.446477,1.45625,-0.75753,0.6528,36.0,16.0,6.0,0.1752,318.9611111111111,3.0,8.207777777777778
1610877555.0,368152970.0,37.826082,-122.446484,1.483007,-0.772095,0.635507,36.0,16.0,6.0,0.173966,318.9583333333333,3.0,8.208333333333334
1610877556.0,368152970.0,37.826086,-122.44649,1.510522,-0.785723,0.618578,36.0,16.0,6.0,0.172694,318.9555555555556,3.0,8.20888888888889
1610877557.0,368152970.0,37.82609,-122.446497,1.538747,-0.798468,0.602037,36.0,16.0,6.0,0.171385,318.9527777777778,3.0,8.209444444444445
1610877558.0,368152970.0,37.826095,-122.446505,1.56764,-0.810382,0.585902,36.0,16.0,6.0,0.170037,318.95,3.0,8.21
1610877559.0,368152970.0,37.826099,-122.446512,1.59716,-0.821517,0.570184,36.0,16.0,6.0,0.168652,318.9472222222222,3.0,8.210555555555555
1610877560.0,368152970.0,37.826103,-122.44652,1.627269,-0.831922,0.554893,36.0,16.0,6.0,0.167229,318.94444444444446,3.0,8.21111111111111
1610877561.0,368152970.0,37.826107,-122.446528,1.65793,-0.841643,0.540034,36.0,16.0,6.0,0.165768,318.94166666666666,3.0,8.211666666666666
1610877562.0,368152970.0,37.826111,-122.446536,1.689108,-0.850727,0.525608,36.0,16.0,6.0,0.164269,318.93888888888887,3.0,8.212222222222222
1610877563.0,368152970.0,37.826115,-122.446544,1.720772,-0.859215,0.511614,36.0,16.0,6.0,0.162732,318.9361111111112,3.0,8.212777777777777
1610877564.0,368152970.0,37.826119,-122.446553,1.752891,-0.867148,0.49805,36.0,16.0,6.0,0.161156,318.93333333333334,3.0,8.213333333333333
1610877565.0,368152970.0,37.826124,-122.446562,1.785437,-0.874564,0.48491,36.0,16.0,6.0,0.159542,318.93055555555554,3.0,8.213888888888889
1610877566.0,368152970.0,37.826128,-122.446571,1.818382,-0.881498,0.472187,36.0,16.0,6.0,0.15789,318.9277777777778,3.0,8.214444444444444
1610877567.0,368152970.0,37.826131,-122.44658,1.851702,-0.887984,0.459875,36.0,16.0,6.0,0.1562,318.925,3.0,8.215
1610877568.0,368152970.0,37.826135,-122.44659,1.885373,-0.894052,0.447963,36.0,16.0,6.0,0.154471,318.9222222222222,3.0,8.215555555555556
1610877569.0,368152970.0,37.826139,-122.4466,1.919373,-0.899732,0.436443,36.0,16.0,6.0,0.152704,318.9194444444444,3.0,8.216111111111111
1610877570.0,368152970.0,37.826143,-122.44661,1.953681,-0.905051,0.425304,36.0,16.0,6.0,0.150898,318.9166666666667,3.0,8.216666666666667
1610877571.0,368152970.0,37.826147,-122.44662,1.988278,-0.910033,0.414536,36.0,16.0,6.0,0.149054,318.9138888888889,3.0,8.217222222222222
1610877572.0,368152970.0,37.826151,-122.446631,2.023145,-0.914702,0.404128,36.0,16.0,6.0,0.147171,318.9111111111111,3.0,8.217777777777778
1610877573.0,368152970.0,37.826155,-122.446642,2.058265,-0.919081,0.39407,36.0,16.0,6.0,0.14525,318.90833333333336,3.0,8.218333333333334
1610877574.0,368152970.0,37.826158,-122.446653,2.093623,-0.923188,0.384349,36.0,16.0,6.0,0.14329,318.9055555555556,3.0,8.21888888888889
1610877575.0,368152970.0,37.826162,-122.446664,2.129204,-0.927043,0.374956,36.0,16.0,6.0,0.141292,318.90277777777777,3.0,8.219444444444445
1610877576.0,368152970.0,37.826166,-122.446676,2.164992,-0.930662,0.365879,36.0,16.0,6.0,0.139255,318.9,3.0,8.22
1610877577.0,368152970.0,37.826169,-122.446688,2.200976,-0.934063,0.357108,36.0,16.0,6.0,0.137179,318.89722222222224,3.0,8.220555555555556
1610877578.0,368152970.0,37.826173,-122.4467,2.237143,-0.93726,0.348632,36.0,16.0,6.0,0.135065,318.89444444444445,3.0,8.221111111111112
1610877579.0,368152970.0,37.826177,-122.446712,2.27348,-0.940266,0.34044,36.0,16.0,6.0,0.132912,318.89166666666665,3.0,8.221666666666668
1610877580.0,368152970.0,37.82618,-122.446724,2.309977,-0.943095,0.332524,36.0,16.0,6.0,0.130721,318.8888888888889,3.0,8.222222222222221
1610877581.0,368152970.0,37.826184,-122.446737,2.346625,-0.945758,0.324873,36.0,16.0,6.0,0.12849,318.8861111111111,3.0,8.222777777777777
1610877582.0,368152970.0,37.826187,-122.44675,2.383412,-0.948266,0.317477,36.0,16.0,6.0,0.126221,318.8833333333333,3.0,8.223333333333333
1610877583.0,368152970.0,37.826191,-122.446763,2.42033,-0.95063,0.310327,36.0,16.0,6.0,0.123914,318.8805555555556,3.0,8.223888888888888
1610877584.0,368152970.0,37.826194,-122.446777,2.457371,-0.952859,0.303415,36.0,16.0,6.0,0.121567,318.8777777777778,3.0,8.224444444444444
1610877585.0,368152970.0,37.826198,-122.446791,2.494526,-0.954961,0.296732,36.0,16.0,6.0,0.119182,318.875,3.0,8.225
1610877586.0,368152970.0,37.826201,-122.446804,2.531788,-0.956945,0.290269,36.0,16.0,6.0,0.116758,318.8722222222222,3.0,8.225555555555555
1610877587.0,368152970.0,37.826205,-122.446819,2.569149,-0.958819,0.284019,36.0,16.0,6.0,0.114296,318.86944444444447,3.0,8.226111111111111
1610877588.0,368152970.0,37.826208,-122.446833,2.606604,-0.960589,0.277973,36.0,16.0,6.0,0.111794,318.8666666666667,3.0,8.226666666666667
1610877589.0,368152970.0,37.826211,-122.446848,2.644144,-0.962262,0.272125,36.0,16.0,6.0,0.109254,318.8638888888889,3.0,8.227222222222222
1610877590.0,368152970.0,37.826215,-122.446863,2.681766,-0.963844,0.266467,36.0,16.0,6.0,0.106675,318.8611111111111,3.0,8.227777777777778
1610877591.0,368152970.0,37.826218,-122.446878,2.719462,-0.965341,0.260993,36.0,16.0,6.0,0.104058,318.8583333333333,3.0,8.228333333333333
1610877592.0,368152970.0,37.826221,-122.446893,2.757228,-0.966757,0.255696,36.0,16.0,6.0,0.101402,318.85555555555555,3.0,8.22888888888889
1610877593.0,368152970.0,37.826225,-122.446909,2.795058,-0.968099,0.250569,36.0,16.0,6.0,0.098706,318.85277777777776,3.0,8.229444444444445
1610877594.0,368152970.0,37.826228,-122.446925,2.832948,-0.96937,0.245606,36.0,16.0,6.0,0.095973,318.85,3.0,8.23
1610877595.0,368152970.0,37.826231,-122.446941,2.870893,-0.970574,0.240803,36.0,16.0,6.0,0.0932,318.84722222222223,3.0,8.230555555555556
1610877596.0,368152970.0,37.826234,-122.446957,2.908889,-0.971716,0.236152,36.0,16.0,6.0,0.090389,318.84444444444443,3.0,8.231111111111112
1610877597.0,368152970.0,37.826237,-122.446974,2.946932,-0.972799,0.231649,36.0,16.0,6.0,0.087539,318.84166666666664,3.0,8.231666666666667
1610877598.0,368152970.0,37.826241,-122.44699,2.985018,-0.973828,0.227288,36.0,16.0,6.0,0.08465,318.8388888888889,3.0,8.232222222222223
1610877599.0,368152970.0,37.826244,-122.447007,3.023143,-0.974803,0.223065,36.0,16.0,6.0,0.081722,318.8361111111111,3.0,8.232777777777779
1610877600.0,368152970.0,37.826247,-122.447025,3.061304,-0.97573,0.218975,36.0,16.0,6.0,0.078756,318.8333333333333,3.0,8.233333333333333
1610877601.0,368152970.0,37.82625,-122.447042,3.099498,-0.976611,0.215014,36.0,16.0,6.0,0.075751,318.8305555555556,3.0,8.233888888888888
1610877602.0,368152970.0,37.826253,-122.44706,3.137722,-0.977448,0.211176,36.0,16.0,6.0,0.072708,318.8277777777778,3.0,8.234444444444444
1610877603.0,368152970.0,37.826256,-122.447078,3.175972,-0.978244,0.207458,36.0,16.0,6.0,0.069626,318.825,3.0,8.235
1610877604.0,368152970.0,37.826259,-122.447096,3.214246,-0.979001,0.203856,36.0,16.0,6.0,0.066505,318.8222222222222,3.0,8.235555555555555
1610877605.0,368152970.0,37.826262,-122.447115,3.252541,-0.979721,0.200366,36.0,16.0,6.0,0.063345,318.81944444444446,3.0,8.23611111111111
1610877606.0,368152970.0,37.826265,-122.447133,3.290854,-0.980407,0.196984,36.0,16.0,6.0,0.060147,318.81666666666666,3.0,8.236666666666666
1610877607.0,368152970.0,37.826268,-122.447152,3.329184,-0.981059,0.193707,36.0,16.0,6.0,0.056911,318.81388888888887,3.0,8.237222222222222
1610877608.0,368152970.0,37.826271,-122.447171,3.367528,-0.981681,0.190531,36.0,16.0,6.0,0.053635,318.8111111111112,3.0,8.237777777777778
1610877609.0,368152970.0,37.826274,-122.447191,3.405884,-0.982273,0.187454,36.0,16.0,6.0,0.050321,318.80833333333334,3.0,8.238333333333333
1610877610.0,368152970.0,37.826277,-122.44721,3.44425,-0.982838,0.184471,36.0,16.0,6.0,0.046969,318.80555555555554,3.0,8.238888888888889
1610877611.0,368152970.0,37.82628,-122.44723,3.482556,-0.983376,0.181579,36.0,16.0,6.0,0.043578,318.8027777777778,3.0,8.239444444444445
1610877612.0,368152970.0,37.826283,-122.44725,3.520531,-0.983891,0.178772,36.0,16.0,6.0,0.040148,318.8,3.0,8.24
1610877613.0,368152970.0,37.826286,-122.44727,3.558106,-0.984382,0.176045,36.0,16.0,6.0,0.036681,318.7972222222222,3.0,8.240555555555556
1610877614.0,368152970.0,37.826289,-122.447291,3.595279,-0.984853,0.173394,36.0,16.0,6.0,0.033175,318.7944444444444,3.0,8.241111111111111
1610877615.0,368152970.0,37.826292,-122.447312,3.632049,-0.985303,0.170817,36.0,16.0,6.0,0.029633,318.7916666666667,3.0,8.241666666666667
1610877616.0,368152970.0,37.826294,-122.447333,3.668414,-0.985734,0.168311,36.0,16.0,6.0,0.026053,318.7888888888889,3.0,8.242222222222223
1610877617.0,368152970.0,37.826297,-122.447354,3.704374,-0.986147,0.165872,36.0,16.0,6.0,0.022437,318.7861111111111,3.0,8.242777777777778
1610877618.0,368152970.0,37.8263,-122.447375,3.739926,-0.986544,0.163498,36.0,16.0,6.0,0.018786,318.78333333333336,3.0,8.243333333333334
1610877619.0,368152970.0,37.826303,-122.447397,3.775071,-0.986924,0.161187,36.0,16.0,6.0,0.015098,318.7805555555556,3.0,8.24388888888889
1610877620.0,368152970.0,37.826306,-122.447419,3.809806,-0.987289,0.158936,36.0,16.0,6.0,0.011375,318.77777777777777,3.0,8.244444444444444
1610877621.0,368152970.0,37.826309,-122.447441,3.844131,-0.98764,0.156742,36.0,16.0,6.0,0.007618,318.775,3.0,8.245
1610877622.0,368152970.0,37.826311,-122.447463,3.878045,-0.987976,0.154604,36.0,16.0,6.0,0.003826,318.77222222222224,3.0,8.245555555555555
1610877623.0,368152970.0,37.826314,-122.447485,3.878045,-0.987976,0.154604,36.0,16.0,6.0,0.0,318.76944444444445,3.0,8.24611111111111
