Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617260034.0,367004670.0,37.835948,-122.459694,7.722271,0.98032,0.197417,31.0,19.0,7.0,0.416854,0.6,0.045,10.0
1617260035.0,367004670.0,37.835955,-122.459649,7.612317,0.980686,0.195587,31.0,19.0,7.0,0.40832,0.6111111111111112,0.0458333333333333,10.0
1617260036.0,367004670.0,37.835962,-122.459605,7.495669,0.98105,0.193753,31.0,19.0,7.0,0.399914,0.6222222222222222,0.0466666666666666,10.0
1617260037.0,367004670.0,37.835969,-122.459562,7.372324,0.981412,0.191911,31.0,19.0,7.0,0.391643,0.6333333333333333,0.0475,10.0
1617260038.0,367004670.0,37.835975,-122.45952,7.242282,0.981773,0.190055,31.0,19.0,7.0,0.383514,0.6444444444444445,0.0483333333333333,10.0
1617260039.0,367004670.0,37.835981,-122.459478,7.105542,0.982135,0.18818,31.0,19.0,7.0,0.375536,0.6555555555555556,0.0491666666666666,10.0
1617260040.0,367004670.0,37.835988,-122.459437,6.962104,0.982497,0.186278,31.0,19.0,7.0,0.367716,0.6666666666666667,0.05,10.0
1617260041.0,367004670.0,37.835994,-122.459397,6.811967,0.982862,0.184343,31.0,19.0,7.0,0.360061,0.6777777777777778,0.0508333333333333,10.0
1617260042.0,367004670.0,37.835999,-122.459358,6.655131,0.983231,0.182367,31.0,19.0,7.0,0.352579,0.6888888888888889,0.0516666666666666,10.0
1617260043.0,367004670.0,37.836005,-122.45932,6.491596,0.983604,0.18034,31.0,19.0,7.0,0.345277,0.7000000000000001,0.0525,10.0
1617260044.0,367004670.0,37.836011,-122.459282,6.321361,0.983985,0.178251,31.0,19.0,7.0,0.338163,0.7111111111111111,0.0533333333333333,10.0
1617260045.0,367004670.0,37.836016,-122.459246,6.144429,0.984374,0.17609,31.0,19.0,7.0,0.331245,0.7222222222222222,0.0541666666666666,10.0
1617260046.0,367004670.0,37.836021,-122.459211,5.960799,0.984774,0.173842,31.0,19.0,7.0,0.324529,0.7333333333333334,0.055,10.0
1617260047.0,367004670.0,37.836026,-122.459176,5.770471,0.985186,0.17149,31.0,19.0,7.0,0.318022,0.7444444444444445,0.0558333333333333,10.0
1617260048.0,367004670.0,37.83603,-122.459143,5.573449,0.985613,0.169017,31.0,19.0,7.0,0.311733,0.7555555555555555,0.0566666666666666,10.0
1617260049.0,367004670.0,37.836034,-122.459111,5.369734,0.986058,0.166399,31.0,19.0,7.0,0.305668,0.7666666666666667,0.0575,10.0
1617260050.0,367004670.0,37.836039,-122.45908,5.159328,0.986525,0.163609,31.0,19.0,7.0,0.299834,0.7777777777777778,0.0583333333333333,10.0
1617260051.0,367004670.0,37.836043,-122.45905,4.942235,0.987017,0.160613,31.0,19.0,7.0,0.294239,0.788888888888889,0.0591666666666666,10.0
1617260052.0,367004670.0,37.836046,-122.459021,4.718459,0.98754,0.15737,31.0,19.0,7.0,0.288889,0.8,0.06,10.0
1617260053.0,367004670.0,37.83605,-122.458994,4.488006,0.988098,0.153829,31.0,19.0,7.0,0.283792,0.8111111111111111,0.0608333333333333,10.0
1617260054.0,367004670.0,37.836053,-122.458968,4.250884,0.988698,0.149923,31.0,19.0,7.0,0.278953,0.8222222222222223,0.0616666666666666,10.0
1617260055.0,367004670.0,37.836056,-122.458943,4.007102,0.989348,0.145569,31.0,19.0,7.0,0.27438,0.8333333333333334,0.0625,10.0
1617260056.0,367004670.0,37.836058,-122.45892,3.756674,0.990059,0.140655,31.0,19.0,7.0,0.27008,0.8444444444444444,0.0633333333333333,10.0
1617260057.0,367004670.0,37.836061,-122.458898,3.499618,0.990841,0.135034,31.0,19.0,7.0,0.266058,0.8555555555555556,0.0641666666666666,10.0
1617260058.0,367004670.0,37.836063,-122.458878,3.235959,0.99171,0.128499,31.0,19.0,7.0,0.262322,0.8666666666666667,0.065,10.0
1617260059.0,367004670.0,37.836065,-122.458859,2.965732,0.992681,0.120763,31.0,19.0,7.0,0.258877,0.8777777777777778,0.0658333333333333,10.0
1617260060.0,367004670.0,37.836067,-122.458842,2.68899,0.993775,0.111405,31.0,19.0,7.0,0.255731,0.888888888888889,0.0666666666666666,10.0
1617260061.0,367004670.0,37.836068,-122.458826,2.405811,0.995009,0.099786,31.0,19.0,7.0,0.252889,0.9,0.0675,10.0
1617260062.0,367004670.0,37.836069,-122.458812,2.116324,0.996391,0.084886,31.0,19.0,7.0,0.250358,0.9111111111111112,0.0683333333333333,10.0
1617260063.0,367004670.0,37.83607,-122.4588,1.822884,0.997877,0.065125,31.0,19.0,7.0,0.248144,0.9222222222222224,0.0691666666666666,10.0
1617260064.0,367004670.0,37.836071,-122.458789,1.534395,0.999263,0.038385,31.0,19.0,7.0,0.246251,0.9333333333333332,0.07,10.0
1617260065.0,367004670.0,37.836071,-122.45878,1.253554,1.0,0.000478,31.0,19.0,7.0,0.244673,0.9444444444444444,0.0708333333333333,10.0
1617260066.0,367004670.0,37.836071,-122.458773,0.981491,0.99836,-0.05724,31.0,19.0,7.0,0.243403,0.9555555555555556,0.0716666666666666,10.0
1617260067.0,367004670.0,37.836071,-122.458767,0.720916,0.98798,-0.154582,31.0,19.0,7.0,0.242434,0.9666666666666668,0.0725,10.0
1617260068.0,367004670.0,37.83607,-122.458763,0.479977,0.938916,-0.344145,31.0,19.0,7.0,0.241759,0.977777777777778,0.0733333333333333,10.0
1617260069.0,367004670.0,37.836069,-122.45876,0.292114,0.667908,-0.744244,31.0,19.0,7.0,0.24137,0.9888888888888888,0.0741666666666666,10.0
1617260070.0,367004670.0,37.836068,-122.458759,0.273572,-0.198882,-0.980023,31.0,19.0,7.0,0.24126,1.0,0.075,10.0
1617260071.0,367004670.0,37.836067,-122.45876,0.43521,-0.684457,-0.729053,31.0,19.0,7.0,0.241422,1.011111111111111,0.0758333333333333,10.0
1617260072.0,367004670.0,37.836066,-122.458761,0.647887,-0.826251,-0.563302,31.0,19.0,7.0,0.241849,1.0222222222222224,0.0766666666666666,10.0
1617260073.0,367004670.0,37.836064,-122.458765,0.869973,-0.881306,-0.472545,31.0,19.0,7.0,0.242535,1.0333333333333334,0.0775,10.0
1617260074.0,367004670.0,37.836062,-122.458769,1.091736,-0.908707,-0.417434,31.0,19.0,7.0,0.243473,1.0444444444444445,0.0783333333333333,10.0
1617260075.0,367004670.0,37.83606,-122.458775,1.310073,-0.92467,-0.380769,31.0,19.0,7.0,0.244655,1.0555555555555556,0.0791666666666666,10.0
1617260076.0,367004670.0,37.836058,-122.458782,1.523719,-0.93499,-0.354674,31.0,19.0,7.0,0.246077,1.0666666666666669,0.08,10.0
1617260077.0,367004670.0,37.836055,-122.45879,1.732071,-0.942167,-0.335144,31.0,19.0,7.0,0.24773,1.0777777777777775,0.0808333333333333,10.0
1617260078.0,367004670.0,37.836052,-122.4588,1.934803,-0.947434,-0.319952,31.0,19.0,7.0,0.249609,1.088888888888889,0.0816666666666666,10.0
1617260079.0,367004670.0,37.83605,-122.458811,2.131727,-0.951462,-0.307767,31.0,19.0,7.0,0.251707,1.1,0.0825,10.0
1617260080.0,367004670.0,37.836046,-122.458822,2.322725,-0.954645,-0.297748,31.0,19.0,7.0,0.254018,1.1111111111111112,0.0833333333333333,10.0
1617260081.0,367004670.0,37.836043,-122.458835,2.507719,-0.957227,-0.289338,31.0,19.0,7.0,0.256535,1.1222222222222222,0.0841666666666666,10.0
1617260082.0,367004670.0,37.83604,-122.458849,2.686659,-0.959369,-0.282155,31.0,19.0,7.0,0.259253,1.1333333333333333,0.085,10.0
1617260083.0,367004670.0,37.836036,-122.458865,2.859506,-0.961179,-0.275924,31.0,19.0,7.0,0.262164,1.1444444444444446,0.0858333333333333,10.0
1617260084.0,367004670.0,37.836033,-122.458881,3.026235,-0.962734,-0.270449,31.0,19.0,7.0,0.265263,1.1555555555555557,0.0866666666666666,10.0
1617260085.0,367004670.0,37.836029,-122.458898,3.186826,-0.964089,-0.265581,31.0,19.0,7.0,0.268543,1.1666666666666667,0.0875,10.0
1617260086.0,367004670.0,37.836025,-122.458916,3.341263,-0.965283,-0.261206,31.0,19.0,7.0,0.271998,1.1777777777777778,0.0883333333333333,10.0
1617260087.0,367004670.0,37.836021,-122.458935,3.489537,-0.966349,-0.257236,31.0,19.0,7.0,0.275621,1.1888888888888889,0.0891666666666666,10.0
1617260088.0,367004670.0,37.836017,-122.458954,3.631637,-0.967308,-0.253603,31.0,19.0,7.0,0.279406,1.2,0.09,10.0
1617260089.0,367004670.0,37.836013,-122.458975,3.767558,-0.968181,-0.250251,31.0,19.0,7.0,0.283348,1.2111111111111112,0.0908333333333333,10.0
1617260090.0,367004670.0,37.836008,-122.458996,3.897293,-0.968981,-0.247134,31.0,19.0,7.0,0.287438,1.2222222222222223,0.0916666666666666,10.0
1617260091.0,367004670.0,37.836004,-122.459018,4.020838,-0.969721,-0.244217,31.0,19.0,7.0,0.291672,1.2333333333333334,0.0925,10.0
1617260092.0,367004670.0,37.835999,-122.459041,4.13819,-0.970409,-0.241468,31.0,19.0,7.0,0.296042,1.2444444444444445,0.0933333333333333,10.0
1617260093.0,367004670.0,37.835995,-122.459065,4.249345,-0.971054,-0.238861,31.0,19.0,7.0,0.300542,1.2555555555555555,0.0941666666666666,10.0
1617260094.0,367004670.0,37.83599,-122.459089,4.354303,-0.971662,-0.236375,31.0,19.0,7.0,0.305165,1.2666666666666666,0.095,10.0
1617260095.0,367004670.0,37.835985,-122.459114,4.45306,-0.972239,-0.23399,31.0,19.0,7.0,0.309905,1.277777777777778,0.0958333333333333,10.0
1617260096.0,367004670.0,37.83598,-122.459139,4.545617,-0.972789,-0.231691,31.0,19.0,7.0,0.314755,1.288888888888889,0.0966666666666666,10.0
1617260097.0,367004670.0,37.835975,-122.459165,4.63197,-0.973317,-0.229463,31.0,19.0,7.0,0.319709,1.3,0.0975,10.0
1617260098.0,367004670.0,37.835971,-122.459191,4.712121,-0.973826,-0.227293,31.0,19.0,7.0,0.32476,1.3111111111111111,0.0983333333333333,10.0
1617260099.0,367004670.0,37.835966,-122.459218,4.786067,-0.974319,-0.225171,31.0,19.0,7.0,0.329902,1.3222222222222222,0.0991666666666666,10.0
1617260100.0,367004670.0,37.835961,-122.459246,4.85381,-0.974799,-0.223085,31.0,19.0,7.0,0.335126,1.3333333333333337,0.1,10.0
1617260101.0,367004670.0,37.835956,-122.459273,4.915348,-0.975268,-0.221027,31.0,19.0,7.0,0.340428,1.3444444444444446,0.1008333333333333,10.0
1617260102.0,367004670.0,37.835951,-122.459301,4.970682,-0.975728,-0.218987,31.0,19.0,7.0,0.3458,1.3555555555555556,0.1016666666666666,10.0
1617260103.0,367004670.0,37.835946,-122.45933,5.019813,-0.976181,-0.216958,31.0,19.0,7.0,0.351235,1.3666666666666667,0.1025,10.0
1617260104.0,367004670.0,37.835941,-122.459359,5.062739,-0.976629,-0.214931,31.0,19.0,7.0,0.356727,1.3777777777777778,0.1033333333333333,10.0
1617260105.0,367004670.0,37.835935,-122.459388,5.099463,-0.977074,-0.2129,31.0,19.0,7.0,0.362269,1.3888888888888888,0.1041666666666666,10.0
1617260106.0,367004670.0,37.83593,-122.459417,5.129985,-0.977517,-0.210856,31.0,19.0,7.0,0.367853,1.4,0.105,10.0
1617260107.0,367004670.0,37.835925,-122.459446,5.154305,-0.97796,-0.208794,31.0,19.0,7.0,0.373474,1.4111111111111112,0.1058333333333333,10.0
1617260108.0,367004670.0,37.83592,-122.459476,5.172425,-0.978403,-0.206704,31.0,19.0,7.0,0.379124,1.4222222222222225,0.1066666666666666,10.0
1617260109.0,367004670.0,37.835916,-122.459505,5.184346,-0.97885,-0.204581,31.0,19.0,7.0,0.384796,1.4333333333333331,0.1075,10.0
1617260110.0,367004670.0,37.835911,-122.459535,5.190069,-0.979299,-0.202417,31.0,19.0,7.0,0.390484,1.4444444444444444,0.1083333333333333,10.0
1617260111.0,367004670.0,37.835906,-122.459565,5.189597,-0.979754,-0.200204,31.0,19.0,7.0,0.396181,1.4555555555555555,0.1091666666666666,10.0
1617260112.0,367004670.0,37.835901,-122.459595,5.18293,-0.980215,-0.197934,31.0,19.0,7.0,0.401879,1.4666666666666668,0.11,10.0
1617260113.0,367004670.0,37.835896,-122.459624,5.170071,-0.980684,-0.195599,31.0,19.0,7.0,0.407572,1.477777777777778,0.1108333333333333,10.0
1617260114.0,367004670.0,37.835892,-122.459654,5.151022,-0.981161,-0.19319,31.0,19.0,7.0,0.413253,1.488888888888889,0.1116666666666666,10.0
1617260115.0,367004670.0,37.835887,-122.459684,5.125786,-0.981649,-0.190696,31.0,19.0,7.0,0.418914,1.5,0.1125,10.0
1617260116.0,367004670.0,37.835882,-122.459713,5.094367,-0.982148,-0.188108,31.0,19.0,7.0,0.42455,1.511111111111111,0.1133333333333333,10.0
1617260117.0,367004670.0,37.835878,-122.459742,5.056767,-0.98266,-0.185414,31.0,19.0,7.0,0.430153,1.5222222222222224,0.1141666666666666,10.0
1617260118.0,367004670.0,37.835874,-122.459772,5.01299,-0.983187,-0.182602,31.0,19.0,7.0,0.435716,1.5333333333333334,0.115,10.0
1617260119.0,367004670.0,37.835869,-122.4598,4.96304,-0.983729,-0.179658,31.0,19.0,7.0,0.441232,1.5444444444444445,0.1158333333333333,10.0
1617260120.0,367004670.0,37.835865,-122.459829,4.906924,-0.984289,-0.176566,31.0,19.0,7.0,0.446694,1.5555555555555556,0.1166666666666666,10.0
1617260121.0,367004670.0,37.835861,-122.459857,4.844645,-0.984867,-0.17331,31.0,19.0,7.0,0.452096,1.5666666666666669,0.1175,10.0
1617260122.0,367004670.0,37.835857,-122.459885,4.776211,-0.985467,-0.16987,31.0,19.0,7.0,0.457429,1.577777777777778,0.1183333333333333,10.0
1617260123.0,367004670.0,37.835854,-122.459913,4.701629,-0.986088,-0.166224,31.0,19.0,7.0,0.462688,1.588888888888889,0.1191666666666666,10.0
1617260124.0,367004670.0,37.83585,-122.45994,4.620908,-0.986734,-0.162348,31.0,19.0,7.0,0.467866,1.6,0.12,10.0
1617260125.0,367004670.0,37.835847,-122.459967,4.534056,-0.987405,-0.158213,31.0,19.0,7.0,0.472955,1.6111111111111112,0.1208333333333333,10.0
1617260126.0,367004670.0,37.835843,-122.459993,4.441086,-0.988104,-0.153787,31.0,19.0,7.0,0.477948,1.6222222222222222,0.1216666666666666,10.0
1617260127.0,367004670.0,37.83584,-122.460019,4.34201,-0.988833,-0.149031,31.0,19.0,7.0,0.482838,1.6333333333333333,0.1225,10.0
1617260128.0,367004670.0,37.835837,-122.460044,4.236845,-0.989592,-0.143902,31.0,19.0,7.0,0.48762,1.6444444444444446,0.1233333333333333,10.0
1617260129.0,367004670.0,37.835834,-122.460068,4.125607,-0.990384,-0.138347,31.0,19.0,7.0,0.492284,1.6555555555555557,0.1241666666666666,10.0
1617260130.0,367004670.0,37.835832,-122.460092,4.008319,-0.991209,-0.132305,31.0,19.0,7.0,0.496825,1.6666666666666667,0.125,10.0
1617260131.0,367004670.0,37.835829,-122.460116,3.885007,-0.992068,-0.125704,31.0,19.0,7.0,0.501236,1.6777777777777778,0.1258333333333333,10.0
1617260132.0,367004670.0,37.835827,-122.460138,3.755701,-0.99296,-0.118454,31.0,19.0,7.0,0.505509,1.6888888888888889,0.1266666666666666,10.0
1617260133.0,367004670.0,37.835825,-122.46016,3.62044,-0.993882,-0.11045,31.0,19.0,7.0,0.509638,1.7,0.1275,10.0
1617260134.0,367004670.0,37.835823,-122.460181,3.479269,-0.994829,-0.101561,31.0,19.0,7.0,0.513615,1.7111111111111112,0.1283333333333333,10.0
1617260135.0,367004670.0,37.835821,-122.460201,3.332246,-0.995794,-0.091625,31.0,19.0,7.0,0.517434,1.7222222222222223,0.1291666666666666,10.0
1617260136.0,367004670.0,37.83582,-122.460221,3.179443,-0.996759,-0.080442,31.0,19.0,7.0,0.521088,1.7333333333333334,0.13,10.0
1617260137.0,367004670.0,37.835819,-122.460239,3.020953,-0.997702,-0.067754,31.0,19.0,7.0,0.524569,1.7444444444444445,0.1308333333333333,10.0
1617260138.0,367004670.0,37.835818,-122.460257,2.856894,-0.998582,-0.053235,31.0,19.0,7.0,0.527871,1.7555555555555555,0.1316666666666666,10.0
1617260139.0,367004670.0,37.835817,-122.460274,2.687422,-0.999335,-0.036455,31.0,19.0,7.0,0.530986,1.7666666666666668,0.1325,10.0
1617260140.0,367004670.0,37.835817,-122.460289,2.512745,-0.999858,-0.016849,31.0,19.0,7.0,0.533909,1.777777777777778,0.1333333333333333,10.0
1617260141.0,367004670.0,37.835816,-122.460304,2.333149,-0.99998,0.006351,31.0,19.0,7.0,0.536631,1.788888888888889,0.1341666666666666,10.0
1617260142.0,367004670.0,37.835817,-122.460318,2.149033,-0.999415,0.034197,31.0,19.0,7.0,0.539146,1.8,0.135,10.0
1617260143.0,367004670.0,37.835817,-122.46033,1.960973,-0.997674,0.068171,31.0,19.0,7.0,0.541446,1.8111111111111111,0.1358333333333333,10.0
1617260144.0,367004670.0,37.835817,-122.460342,1.769825,-0.993887,0.110402,31.0,19.0,7.0,0.543526,1.8222222222222224,0.1366666666666667,10.0
1617260145.0,367004670.0,37.835818,-122.460352,1.576914,-0.986459,0.164005,31.0,19.0,7.0,0.545377,1.8333333333333333,0.1375,10.0
1617260146.0,367004670.0,37.83582,-122.460361,1.384376,-0.972336,0.233587,31.0,19.0,7.0,0.546993,1.8444444444444448,0.1383333333333333,10.0
1617260147.0,367004670.0,37.835821,-122.460369,1.195815,-0.945426,0.325836,31.0,19.0,7.0,0.548367,1.855555555555556,0.1391666666666667,10.0
1617260148.0,367004670.0,37.835823,-122.460376,1.017599,-0.893272,0.449516,31.0,19.0,7.0,0.549492,1.8666666666666667,0.14,10.0
1617260149.0,367004670.0,37.835825,-122.460381,0.861244,-0.79117,0.611596,31.0,19.0,7.0,0.550361,1.877777777777777,0.1408333333333333,10.0
1617260150.0,367004670.0,37.835827,-122.460385,0.746697,-0.59964,0.80027,31.0,19.0,7.0,0.550967,1.888888888888889,0.1416666666666666,10.0
1617260151.0,367004670.0,37.83583,-122.460388,0.701473,-0.296616,0.954997,31.0,19.0,7.0,0.551303,1.9,0.1425,10.0
1617260152.0,367004670.0,37.835833,-122.460389,0.74472,0.050559,0.998721,31.0,19.0,7.0,0.551362,1.9111111111111112,0.1433333333333333,10.0
1617260153.0,367004670.0,37.835837,-122.460389,0.868773,0.333127,0.942882,31.0,19.0,7.0,0.551137,1.9222222222222225,0.1441666666666666,10.0
1617260154.0,367004670.0,37.835841,-122.460387,1.049929,0.521189,0.853442,31.0,19.0,7.0,0.550621,1.933333333333333,0.145,10.0
1617260155.0,367004670.0,37.835845,-122.460384,1.267833,0.639713,0.768614,31.0,19.0,7.0,0.549807,1.9444444444444444,0.1458333333333333,10.0
1617260156.0,367004670.0,37.835849,-122.460379,1.510031,0.715831,0.698273,31.0,19.0,7.0,0.548689,1.955555555555556,0.1466666666666666,10.0
1617260157.0,367004670.0,37.835854,-122.460373,1.76953,0.766783,0.641907,31.0,19.0,7.0,0.547258,1.9666666666666668,0.1475,10.0
1617260158.0,367004670.0,37.835859,-122.460365,2.042369,0.802402,0.596784,31.0,19.0,7.0,0.545509,1.9777777777777776,0.1483333333333333,10.0
1617260159.0,367004670.0,37.835865,-122.460355,2.326214,0.828298,0.560288,31.0,19.0,7.0,0.543434,1.988888888888889,0.1491666666666666,10.0
1617260160.0,367004670.0,37.835871,-122.460344,2.619626,0.847767,0.530368,31.0,19.0,7.0,0.541026,2.0,0.15,10.0
1617260161.0,367004670.0,37.835877,-122.460331,2.921681,0.862828,0.505498,31.0,19.0,7.0,0.538279,2.011111111111111,0.1508333333333333,10.0
1617260162.0,367004670.0,37.835884,-122.460316,3.231761,0.874762,0.484552,31.0,19.0,7.0,0.535185,2.022222222222222,0.1516666666666666,10.0
1617260163.0,367004670.0,37.835891,-122.4603,3.54944,0.884415,0.466702,31.0,19.0,7.0,0.531737,2.033333333333333,0.1525,10.0
1617260164.0,367004670.0,37.835899,-122.460281,3.874415,0.892359,0.451326,31.0,19.0,7.0,0.527929,2.0444444444444447,0.1533333333333333,10.0
1617260165.0,367004670.0,37.835907,-122.460261,4.206465,0.898998,0.437954,31.0,19.0,7.0,0.523753,2.055555555555556,0.1541666666666666,10.0
1617260166.0,367004670.0,37.835916,-122.460239,4.545426,0.904618,0.426224,31.0,19.0,7.0,0.519203,2.066666666666667,0.155,10.0
1617260167.0,367004670.0,37.835925,-122.460215,4.891173,0.909431,0.415855,31.0,19.0,7.0,0.514271,2.077777777777778,0.1558333333333333,10.0
1617260168.0,367004670.0,37.835934,-122.460189,5.24361,0.913595,0.406626,31.0,19.0,7.0,0.508951,2.088888888888889,0.1566666666666666,10.0
1617260169.0,367004670.0,37.835944,-122.460161,5.602662,0.917229,0.39836,31.0,19.0,7.0,0.503235,2.1,0.1575,10.0
1617260170.0,367004670.0,37.835954,-122.46013,5.968267,0.920427,0.390915,31.0,19.0,7.0,0.497117,2.111111111111111,0.1583333333333333,10.0
1617260171.0,367004670.0,37.835965,-122.460098,6.340379,0.92326,0.384175,31.0,19.0,7.0,0.49059,2.1222222222222222,0.1591666666666666,10.0
1617260172.0,367004670.0,37.835976,-122.460064,6.718957,0.925788,0.378044,31.0,19.0,7.0,0.483646,2.1333333333333333,0.16,10.0
1617260173.0,367004670.0,37.835988,-122.460028,7.10397,0.928055,0.372443,31.0,19.0,7.0,0.476279,2.1444444444444444,0.1608333333333333,10.0
1617260174.0,367004670.0,37.836,-122.459989,7.495391,0.9301,0.367307,31.0,19.0,7.0,0.468482,2.1555555555555554,0.1616666666666666,10.0
1617260175.0,367004670.0,37.836013,-122.459948,7.893197,0.931953,0.36258,31.0,19.0,7.0,0.460248,2.166666666666667,0.1625,10.0
1617260176.0,367004670.0,37.836026,-122.459905,8.297369,0.933639,0.358214,31.0,19.0,7.0,0.451569,2.177777777777778,0.1633333333333333,10.0
1617260177.0,367004670.0,37.83604,-122.45986,8.707892,0.935181,0.35417,31.0,19.0,7.0,0.44244,2.188888888888889,0.1641666666666666,10.0
1617260178.0,367004670.0,37.836054,-122.459812,9.124752,0.936595,0.350414,31.0,19.0,7.0,0.432852,2.2,0.165,10.0
1617260179.0,367004670.0,37.836069,-122.459762,9.547938,0.937897,0.346914,31.0,19.0,7.0,0.422799,2.2111111111111112,0.1658333333333333,10.0
1617260180.0,367004670.0,37.836084,-122.459709,9.977439,0.939099,0.343647,31.0,19.0,7.0,0.412275,2.2222222222222223,0.1666666666666666,10.0
1617260181.0,367004670.0,37.8361,-122.459655,10.413246,0.940212,0.340589,31.0,19.0,7.0,0.401271,2.2333333333333334,0.1675,10.0
1617260182.0,367004670.0,37.836117,-122.459597,10.855352,0.941247,0.33772,31.0,19.0,7.0,0.389782,2.2444444444444445,0.1683333333333333,10.0
1617260183.0,367004670.0,37.836134,-122.459537,11.303749,0.94221,0.335024,31.0,19.0,7.0,0.3778,2.2555555555555555,0.1691666666666667,10.0
1617260184.0,367004670.0,37.836151,-122.459475,11.758434,0.943109,0.332485,31.0,19.0,7.0,0.365317,2.2666666666666666,0.17,10.0
1617260185.0,367004670.0,37.836169,-122.45941,12.219399,0.94395,0.33009,31.0,19.0,7.0,0.352329,2.2777777777777777,0.1708333333333333,10.0
1617260186.0,367004670.0,37.836188,-122.459342,12.68664,0.944738,0.327826,31.0,19.0,7.0,0.338826,2.288888888888889,0.1716666666666667,10.0
1617260187.0,367004670.0,37.836207,-122.459272,13.160154,0.945479,0.325683,31.0,19.0,7.0,0.324803,2.3000000000000003,0.1725,10.0
1617260188.0,367004670.0,37.836227,-122.459199,13.639937,0.946176,0.323652,31.0,19.0,7.0,0.310252,2.311111111111112,0.1733333333333333,10.0
1617260189.0,367004670.0,37.836247,-122.459124,14.125985,0.946833,0.321724,31.0,19.0,7.0,0.295166,2.3222222222222224,0.1741666666666666,10.0
1617260190.0,367004670.0,37.836269,-122.459045,14.618295,0.947454,0.319891,31.0,19.0,7.0,0.279539,2.333333333333333,0.175,10.0
1617260191.0,367004670.0,37.83629,-122.458964,15.116865,0.948042,0.318146,31.0,19.0,7.0,0.263363,2.344444444444445,0.1758333333333333,10.0
1617260192.0,367004670.0,37.836312,-122.45888,15.621692,0.948598,0.316483,31.0,19.0,7.0,0.246632,2.355555555555556,0.1766666666666666,10.0
1617260193.0,367004670.0,37.836335,-122.458793,16.132774,0.949126,0.314896,31.0,19.0,7.0,0.229339,2.3666666666666667,0.1775,10.0
1617260194.0,367004670.0,37.836359,-122.458704,16.65011,0.949628,0.31338,31.0,19.0,7.0,0.211476,2.3777777777777778,0.1783333333333333,10.0
1617260195.0,367004670.0,37.836383,-122.458611,17.173697,0.950105,0.31193,31.0,19.0,7.0,0.193036,2.388888888888889,0.1791666666666666,10.0
1617260196.0,367004670.0,37.836408,-122.458516,17.703533,0.950559,0.310543,31.0,19.0,7.0,0.174014,2.4,0.18,10.0
1617260197.0,367004670.0,37.836433,-122.458417,18.239618,0.950993,0.309213,31.0,19.0,7.0,0.154401,2.411111111111111,0.1808333333333333,10.0
1617260198.0,367004670.0,37.836459,-122.458315,18.78195,0.951407,0.307938,31.0,19.0,7.0,0.134191,2.4222222222222225,0.1816666666666666,10.0
1617260199.0,367004670.0,37.836486,-122.458211,19.330527,0.951802,0.306713,31.0,19.0,7.0,0.113377,2.4333333333333336,0.1825,10.0
1617260200.0,367004670.0,37.836513,-122.458103,19.885349,0.95218,0.305537,31.0,19.0,7.0,0.091952,2.4444444444444446,0.1833333333333333,10.0
1617260201.0,367004670.0,37.836542,-122.457992,20.446414,0.952542,0.304406,31.0,19.0,7.0,0.069908,2.455555555555556,0.1841666666666666,10.0
1617260202.0,367004670.0,37.83657,-122.457878,21.013721,0.952889,0.303318,31.0,19.0,7.0,0.04724,2.466666666666667,0.185,10.0
1617260203.0,367004670.0,37.8366,-122.457761,21.58727,0.953223,0.30227,31.0,19.0,7.0,0.023939,2.477777777777778,0.1858333333333333,10.0
1617260204.0,367004670.0,37.83663,-122.45764,21.58727,0.953223,0.30227,31.0,19.0,7.0,0.0,2.488888888888889,0.1866666666666666,10.0
