Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638006120.0,366864140.0,37.823296,-122.487532,1.12658,0.849108,-0.52822,60.0,17.0,4.0,0.999003,7.333333333333329,0.7333333333333334,10.0
1638006121.0,366864140.0,37.823293,-122.487526,1.277434,0.866909,-0.498466,60.0,17.0,4.0,0.998673,7.322222222222223,0.7322222222222221,10.0
1638006122.0,366864140.0,37.82329,-122.48752,1.431037,0.880331,-0.474361,60.0,17.0,4.0,0.998295,7.31111111111111,0.7311111111111113,10.0
1638006123.0,366864140.0,37.823287,-122.487513,1.58429,0.890573,-0.454841,60.0,17.0,4.0,0.997867,7.299999999999997,0.73,10.0
1638006124.0,366864140.0,37.823284,-122.487504,1.736247,0.898575,-0.43882,60.0,17.0,4.0,0.99739,7.288888888888884,0.7288888888888887,10.0
1638006125.0,366864140.0,37.82328,-122.487495,1.886734,0.904978,-0.425458,60.0,17.0,4.0,0.996864,7.277777777777779,0.7277777777777779,10.0
1638006126.0,366864140.0,37.823276,-122.487485,2.035634,0.910203,-0.414162,60.0,17.0,4.0,0.996291,7.266666666666666,0.7266666666666666,10.0
1638006127.0,366864140.0,37.823272,-122.487474,2.182861,0.914538,-0.404499,60.0,17.0,4.0,0.99567,7.255555555555553,0.7255555555555557,10.0
1638006128.0,366864140.0,37.823268,-122.487463,2.328355,0.918186,-0.396149,60.0,17.0,4.0,0.995003,7.24444444444444,0.7244444444444444,10.0
1638006129.0,366864140.0,37.823264,-122.48745,2.472068,0.921292,-0.388871,60.0,17.0,4.0,0.99429,7.233333333333334,0.7233333333333332,10.0
1638006130.0,366864140.0,37.82326,-122.487437,2.613968,0.923965,-0.382476,60.0,17.0,4.0,0.993532,7.222222222222221,0.7222222222222223,10.0
1638006131.0,366864140.0,37.823255,-122.487423,2.754025,0.926286,-0.376821,60.0,17.0,4.0,0.992729,7.211111111111109,0.721111111111111,10.0
1638006132.0,366864140.0,37.82325,-122.487408,2.89222,0.928317,-0.37179,60.0,17.0,4.0,0.991882,7.199999999999996,0.7200000000000002,10.0
1638006133.0,366864140.0,37.823245,-122.487392,3.028536,0.930107,-0.367289,60.0,17.0,4.0,0.990991,7.18888888888889,0.7188888888888889,10.0
1638006134.0,366864140.0,37.82324,-122.487376,3.162958,0.931694,-0.363244,60.0,17.0,4.0,0.990058,7.177777777777777,0.7177777777777776,10.0
1638006135.0,366864140.0,37.823235,-122.487358,3.295476,0.933109,-0.359593,60.0,17.0,4.0,0.989082,7.166666666666664,0.7166666666666668,10.0
1638006136.0,366864140.0,37.823229,-122.48734,3.426081,0.934377,-0.356286,60.0,17.0,4.0,0.988065,7.155555555555552,0.7155555555555555,10.0
1638006137.0,366864140.0,37.823224,-122.487321,3.554765,0.935518,-0.353279,60.0,17.0,4.0,0.987007,7.144444444444446,0.7144444444444447,10.0
1638006138.0,366864140.0,37.823218,-122.487302,3.681521,0.936548,-0.350538,60.0,17.0,4.0,0.985908,7.133333333333333,0.7133333333333334,10.0
1638006139.0,366864140.0,37.823212,-122.487282,3.806345,0.937483,-0.348032,60.0,17.0,4.0,0.984769,7.12222222222222,0.7122222222222221,10.0
1638006140.0,366864140.0,37.823206,-122.487261,3.929233,0.938332,-0.345735,60.0,17.0,4.0,0.983592,7.111111111111107,0.7111111111111112,10.0
1638006141.0,366864140.0,37.823199,-122.487239,4.050179,0.939107,-0.343626,60.0,17.0,4.0,0.982376,7.100000000000001,0.71,10.0
1638006142.0,366864140.0,37.823193,-122.487217,4.169181,0.939815,-0.341685,60.0,17.0,4.0,0.981122,7.088888888888889,0.7088888888888887,10.0
1638006143.0,366864140.0,37.823186,-122.487194,4.286236,0.940463,-0.339896,60.0,17.0,4.0,0.97983,7.077777777777776,0.7077777777777778,10.0
1638006144.0,366864140.0,37.82318,-122.48717,4.401341,0.941058,-0.338245,60.0,17.0,4.0,0.978502,7.066666666666663,0.7066666666666666,10.0
1638006145.0,366864140.0,37.823173,-122.487146,4.514495,0.941605,-0.336718,60.0,17.0,4.0,0.977138,7.055555555555557,0.7055555555555557,10.0
1638006146.0,366864140.0,37.823166,-122.487121,4.625695,0.942109,-0.335306,60.0,17.0,4.0,0.975739,7.044444444444444,0.7044444444444444,10.0
1638006147.0,366864140.0,37.823159,-122.487096,4.73494,0.942574,-0.333999,60.0,17.0,4.0,0.974305,7.033333333333331,0.7033333333333331,10.0
1638006148.0,366864140.0,37.823151,-122.48707,4.842229,0.943002,-0.332787,60.0,17.0,4.0,0.972836,7.022222222222219,0.7022222222222223,10.0
1638006149.0,366864140.0,37.823144,-122.487043,4.947559,0.943398,-0.331664,60.0,17.0,4.0,0.971334,7.011111111111113,0.701111111111111,10.0
1638006150.0,366864140.0,37.823136,-122.487016,5.050931,0.943763,-0.330622,60.0,17.0,4.0,0.969799,7.0,0.7000000000000002,10.0
1638006151.0,366864140.0,37.823128,-122.486988,5.152342,0.944101,-0.329655,60.0,17.0,4.0,0.968232,6.988888888888887,0.6988888888888889,10.0
1638006152.0,366864140.0,37.823121,-122.486959,5.251792,0.944414,-0.328759,60.0,17.0,4.0,0.966633,6.977777777777774,0.6977777777777776,10.0
1638006153.0,366864140.0,37.823113,-122.48693,5.349281,0.944703,-0.327928,60.0,17.0,4.0,0.965003,6.966666666666669,0.6966666666666668,10.0
1638006154.0,366864140.0,37.823104,-122.486901,5.444807,0.944969,-0.327159,60.0,17.0,4.0,0.963342,6.955555555555556,0.6955555555555555,10.0
1638006155.0,366864140.0,37.823096,-122.48687,5.538369,0.945216,-0.326446,60.0,17.0,4.0,0.961651,6.944444444444443,0.6944444444444446,10.0
1638006156.0,366864140.0,37.823088,-122.48684,5.629969,0.945443,-0.325786,60.0,17.0,4.0,0.959932,6.93333333333333,0.6933333333333334,10.0
1638006157.0,366864140.0,37.823079,-122.486809,5.719604,0.945653,-0.325177,60.0,17.0,4.0,0.958183,6.922222222222224,0.6922222222222221,10.0
1638006158.0,366864140.0,37.823071,-122.486777,5.807274,0.945846,-0.324615,60.0,17.0,4.0,0.956407,6.911111111111111,0.6911111111111112,10.0
1638006159.0,366864140.0,37.823062,-122.486745,5.892979,0.946024,-0.324098,60.0,17.0,4.0,0.954603,6.899999999999999,0.69,10.0
1638006160.0,366864140.0,37.823053,-122.486712,5.976719,0.946186,-0.323622,60.0,17.0,4.0,0.952773,6.888888888888886,0.6888888888888891,10.0
1638006161.0,366864140.0,37.823044,-122.486679,6.058493,0.946335,-0.323187,60.0,17.0,4.0,0.950916,6.87777777777778,0.6877777777777778,10.0
1638006162.0,366864140.0,37.823035,-122.486645,6.138301,0.94647,-0.32279,60.0,17.0,4.0,0.949034,6.866666666666667,0.6866666666666665,10.0
1638006163.0,366864140.0,37.823026,-122.486611,6.216143,0.946593,-0.32243,60.0,17.0,4.0,0.947127,6.855555555555554,0.6855555555555557,10.0
1638006164.0,366864140.0,37.823017,-122.486577,6.292018,0.946705,-0.322103,60.0,17.0,4.0,0.945196,6.8444444444444414,0.6844444444444444,10.0
1638006165.0,366864140.0,37.823007,-122.486542,6.365926,0.946804,-0.32181,60.0,17.0,4.0,0.943241,6.833333333333329,0.6833333333333331,10.0
1638006166.0,366864140.0,37.822998,-122.486507,6.437867,0.946893,-0.321548,60.0,17.0,4.0,0.941262,6.822222222222223,0.6822222222222223,10.0
1638006167.0,366864140.0,37.822988,-122.486471,6.507842,0.946972,-0.321317,60.0,17.0,4.0,0.939262,6.81111111111111,0.681111111111111,10.0
1638006168.0,366864140.0,37.822979,-122.486435,6.575849,0.94704,-0.321115,60.0,17.0,4.0,0.93724,6.799999999999997,0.6800000000000002,10.0
1638006169.0,366864140.0,37.822969,-122.486398,6.641889,0.947099,-0.320941,60.0,17.0,4.0,0.935196,6.788888888888884,0.6788888888888889,10.0
1638006170.0,366864140.0,37.822959,-122.486362,6.705961,0.947149,-0.320794,60.0,17.0,4.0,0.933132,6.777777777777779,0.6777777777777776,10.0
1638006171.0,366864140.0,37.822949,-122.486324,6.768066,0.94719,-0.320673,60.0,17.0,4.0,0.931048,6.766666666666666,0.6766666666666667,10.0
1638006172.0,366864140.0,37.822939,-122.486287,6.828203,0.947222,-0.320578,60.0,17.0,4.0,0.928945,6.755555555555553,0.6755555555555555,10.0
1638006173.0,366864140.0,37.822929,-122.486249,6.886373,0.947246,-0.320508,60.0,17.0,4.0,0.926823,6.74444444444444,0.6744444444444446,10.0
1638006174.0,366864140.0,37.822919,-122.486211,6.942574,0.947262,-0.320461,60.0,17.0,4.0,0.924682,6.733333333333334,0.6733333333333333,10.0
1638006175.0,366864140.0,37.822908,-122.486172,6.996809,0.94727,-0.320438,60.0,17.0,4.0,0.922525,6.722222222222221,0.672222222222222,10.0
1638006176.0,366864140.0,37.822898,-122.486133,7.049075,0.94727,-0.320437,60.0,17.0,4.0,0.92035,6.711111111111109,0.6711111111111112,10.0
1638006177.0,366864140.0,37.822888,-122.486094,7.099374,0.947262,-0.320459,60.0,17.0,4.0,0.918159,6.699999999999996,0.6699999999999999,10.0
1638006178.0,366864140.0,37.822877,-122.486055,7.147705,0.947248,-0.320503,60.0,17.0,4.0,0.915953,6.68888888888889,0.6688888888888891,10.0
1638006179.0,366864140.0,37.822866,-122.486015,7.194068,0.947225,-0.320568,60.0,17.0,4.0,0.913732,6.677777777777777,0.6677777777777778,10.0
1638006180.0,366864140.0,37.822856,-122.485975,7.238464,0.947196,-0.320654,60.0,17.0,4.0,0.911496,6.666666666666664,0.6666666666666665,10.0
1638006181.0,366864140.0,37.822845,-122.485935,7.280892,0.94716,-0.320761,60.0,17.0,4.0,0.909246,6.655555555555552,0.6655555555555557,10.0
1638006182.0,366864140.0,37.822834,-122.485895,7.321352,0.947117,-0.320889,60.0,17.0,4.0,0.906984,6.644444444444446,0.6644444444444444,10.0
1638006183.0,366864140.0,37.822823,-122.485854,7.359845,0.947067,-0.321037,60.0,17.0,4.0,0.904709,6.633333333333333,0.6633333333333336,10.0
1638006184.0,366864140.0,37.822812,-122.485813,7.39637,0.94701,-0.321205,60.0,17.0,4.0,0.902422,6.62222222222222,0.6622222222222223,10.0
1638006185.0,366864140.0,37.822801,-122.485772,7.430929,0.946946,-0.321392,60.0,17.0,4.0,0.900123,6.611111111111107,0.661111111111111,10.0
1638006186.0,366864140.0,37.82279,-122.485731,7.463519,0.946876,-0.3216,60.0,17.0,4.0,0.897814,6.600000000000001,0.6600000000000001,10.0
1638006187.0,366864140.0,37.822779,-122.48569,7.494143,0.946799,-0.321827,60.0,17.0,4.0,0.895495,6.588888888888889,0.6588888888888889,10.0
1638006188.0,366864140.0,37.822768,-122.485648,7.5228,0.946715,-0.322074,60.0,17.0,4.0,0.893167,6.577777777777776,0.6577777777777776,10.0
1638006189.0,366864140.0,37.822757,-122.485606,7.54949,0.946624,-0.32234,60.0,17.0,4.0,0.890829,6.566666666666663,0.6566666666666667,10.0
1638006190.0,366864140.0,37.822746,-122.485565,7.574213,0.946527,-0.322626,60.0,17.0,4.0,0.888484,6.555555555555557,0.6555555555555554,10.0
1638006191.0,366864140.0,37.822734,-122.485523,7.596969,0.946422,-0.322931,60.0,17.0,4.0,0.886131,6.544444444444444,0.6544444444444446,10.0
1638006192.0,366864140.0,37.822723,-122.48548,7.617759,0.946311,-0.323256,60.0,17.0,4.0,0.883771,6.533333333333331,0.6533333333333333,10.0
1638006193.0,366864140.0,37.822712,-122.485438,7.636583,0.946194,-0.323601,60.0,17.0,4.0,0.881404,6.522222222222219,0.652222222222222,10.0
1638006194.0,366864140.0,37.8227,-122.485396,7.653441,0.946069,-0.323966,60.0,17.0,4.0,0.879032,6.511111111111113,0.6511111111111112,10.0
1638006195.0,366864140.0,37.822689,-122.485354,7.668333,0.945937,-0.32435,60.0,17.0,4.0,0.876655,6.5,0.6499999999999999,10.0
1638006196.0,366864140.0,37.822677,-122.485311,7.681259,0.945798,-0.324755,60.0,17.0,4.0,0.874274,6.488888888888887,0.6488888888888891,10.0
1638006197.0,366864140.0,37.822666,-122.485268,7.692219,0.945652,-0.32518,60.0,17.0,4.0,0.871888,6.477777777777774,0.6477777777777778,10.0
1638006198.0,366864140.0,37.822654,-122.485226,7.701214,0.945499,-0.325625,60.0,17.0,4.0,0.869499,6.466666666666669,0.6466666666666665,10.0
1638006199.0,366864140.0,37.822643,-122.485183,7.708245,0.945338,-0.326092,60.0,17.0,4.0,0.867108,6.455555555555556,0.6455555555555557,10.0
1638006200.0,366864140.0,37.822631,-122.485141,7.71331,0.94517,-0.326579,60.0,17.0,4.0,0.864715,6.444444444444443,0.6444444444444444,10.0
1638006201.0,366864140.0,37.822619,-122.485098,7.716411,0.944994,-0.327088,60.0,17.0,4.0,0.86232,6.43333333333333,0.6433333333333335,10.0
1638006202.0,366864140.0,37.822608,-122.485055,7.717548,0.94481,-0.327619,60.0,17.0,4.0,0.859925,6.422222222222224,0.6422222222222222,10.0
1638006203.0,366864140.0,37.822596,-122.485012,7.716721,0.944618,-0.328172,60.0,17.0,4.0,0.857529,6.411111111111111,0.641111111111111,10.0
1638006204.0,366864140.0,37.822584,-122.48497,7.71393,0.944418,-0.328747,60.0,17.0,4.0,0.855134,6.399999999999999,0.6400000000000001,10.0
1638006205.0,366864140.0,37.822572,-122.484927,7.709176,0.944209,-0.329346,60.0,17.0,4.0,0.85274,6.388888888888886,0.6388888888888888,10.0
1638006206.0,366864140.0,37.822561,-122.484884,7.70246,0.943992,-0.329968,60.0,17.0,4.0,0.850348,6.37777777777778,0.637777777777778,10.0
1638006207.0,366864140.0,37.822549,-122.484842,7.69378,0.943766,-0.330614,60.0,17.0,4.0,0.847958,6.366666666666667,0.6366666666666667,10.0
1638006208.0,366864140.0,37.822537,-122.484799,7.683139,0.943531,-0.331285,60.0,17.0,4.0,0.845571,6.355555555555554,0.6355555555555554,10.0
1638006209.0,366864140.0,37.822525,-122.484757,7.670536,0.943286,-0.331981,60.0,17.0,4.0,0.843188,6.3444444444444414,0.6344444444444446,10.0
1638006210.0,366864140.0,37.822514,-122.484714,7.655972,0.943032,-0.332702,60.0,17.0,4.0,0.840808,6.333333333333329,0.6333333333333333,10.0
1638006211.0,366864140.0,37.822502,-122.484672,7.639447,0.942768,-0.33345,60.0,17.0,4.0,0.838434,6.322222222222223,0.632222222222222,10.0
1638006212.0,366864140.0,37.82249,-122.48463,7.621396,0.942495,-0.334221,60.0,17.0,4.0,0.836065,6.31111111111111,0.6311111111111112,10.0
1638006213.0,366864140.0,37.822478,-122.484588,7.603557,0.942221,-0.334992,60.0,17.0,4.0,0.833702,6.299999999999997,0.6299999999999999,10.0
1638006214.0,366864140.0,37.822466,-122.484546,7.586366,0.941948,-0.335758,60.0,17.0,4.0,0.831345,6.288888888888884,0.628888888888889,10.0
1638006215.0,366864140.0,37.822455,-122.484504,7.569821,0.941676,-0.33652,60.0,17.0,4.0,0.828994,6.277777777777779,0.6277777777777778,10.0
1638006216.0,366864140.0,37.822443,-122.484462,7.553924,0.941406,-0.337276,60.0,17.0,4.0,0.826648,6.266666666666666,0.6266666666666665,10.0
1638006217.0,366864140.0,37.822431,-122.484421,7.538672,0.941136,-0.338028,60.0,17.0,4.0,0.824307,6.255555555555553,0.6255555555555556,10.0
1638006218.0,366864140.0,37.822419,-122.484379,7.524067,0.940868,-0.338773,60.0,17.0,4.0,0.821971,6.24444444444444,0.6244444444444444,10.0
1638006219.0,366864140.0,37.822407,-122.484338,7.510109,0.940601,-0.339514,60.0,17.0,4.0,0.81964,6.233333333333334,0.6233333333333335,10.0
1638006220.0,366864140.0,37.822396,-122.484296,7.496796,0.940336,-0.340248,60.0,17.0,4.0,0.817314,6.222222222222221,0.6222222222222222,10.0
1638006221.0,366864140.0,37.822384,-122.484255,7.48413,0.940072,-0.340976,60.0,17.0,4.0,0.814992,6.211111111111109,0.621111111111111,10.0
1638006222.0,366864140.0,37.822372,-122.484214,7.47211,0.93981,-0.341698,60.0,17.0,4.0,0.812675,6.199999999999996,0.6200000000000001,10.0
1638006223.0,366864140.0,37.82236,-122.484173,7.460735,0.93955,-0.342413,60.0,17.0,4.0,0.810361,6.18888888888889,0.6188888888888888,10.0
1638006224.0,366864140.0,37.822348,-122.484132,7.450006,0.939291,-0.343122,60.0,17.0,4.0,0.808052,6.177777777777777,0.617777777777778,10.0
1638006225.0,366864140.0,37.822337,-122.484091,7.439922,0.939034,-0.343823,60.0,17.0,4.0,0.805746,6.166666666666664,0.6166666666666667,10.0
1638006226.0,366864140.0,37.822325,-122.48405,7.430484,0.93878,-0.344517,60.0,17.0,4.0,0.803443,6.155555555555552,0.6155555555555554,10.0
1638006227.0,366864140.0,37.822313,-122.484009,7.421691,0.938528,-0.345204,60.0,17.0,4.0,0.801144,6.144444444444446,0.6144444444444446,10.0
1638006228.0,366864140.0,37.822301,-122.483968,7.413543,0.938277,-0.345884,60.0,17.0,4.0,0.798848,6.133333333333333,0.6133333333333333,10.0
1638006229.0,366864140.0,37.822289,-122.483927,7.40604,0.93803,-0.346555,60.0,17.0,4.0,0.796555,6.12222222222222,0.6122222222222224,10.0
1638006230.0,366864140.0,37.822277,-122.483887,7.399182,0.937784,-0.347219,60.0,17.0,4.0,0.794264,6.111111111111107,0.6111111111111112,10.0
1638006231.0,366864140.0,37.822265,-122.483846,7.392969,0.937541,-0.347875,60.0,17.0,4.0,0.791976,6.100000000000001,0.6099999999999999,10.0
1638006232.0,366864140.0,37.822254,-122.483805,7.3874,0.937301,-0.348522,60.0,17.0,4.0,0.789689,6.088888888888889,0.608888888888889,10.0
1638006233.0,366864140.0,37.822242,-122.483765,7.382475,0.937063,-0.34916,60.0,17.0,4.0,0.787405,6.077777777777776,0.6077777777777778,10.0
1638006234.0,366864140.0,37.82223,-122.483724,7.378195,0.936828,-0.34979,60.0,17.0,4.0,0.785123,6.066666666666663,0.6066666666666665,10.0
1638006235.0,366864140.0,37.822218,-122.483684,7.374559,0.936596,-0.350411,60.0,17.0,4.0,0.782843,6.055555555555557,0.6055555555555556,10.0
1638006236.0,366864140.0,37.822206,-122.483643,7.371566,0.936367,-0.351023,60.0,17.0,4.0,0.780563,6.044444444444444,0.6044444444444443,10.0
1638006237.0,366864140.0,37.822194,-122.483603,7.369218,0.93614,-0.351626,60.0,17.0,4.0,0.778286,6.033333333333331,0.6033333333333335,10.0
1638006238.0,366864140.0,37.822182,-122.483563,7.367513,0.935917,-0.35222,60.0,17.0,4.0,0.776009,6.022222222222219,0.6022222222222222,10.0
1638006239.0,366864140.0,37.82217,-122.483522,7.366452,0.935697,-0.352804,60.0,17.0,4.0,0.773733,6.011111111111113,0.6011111111111109,10.0
1638006240.0,366864140.0,37.822158,-122.483482,7.366034,0.935481,-0.353378,60.0,17.0,4.0,0.771457,6.0,0.6000000000000001,10.0
1638006241.0,366864140.0,37.822146,-122.483441,7.366259,0.935267,-0.353942,60.0,17.0,4.0,0.769182,5.988888888888887,0.5988888888888888,10.0
1638006242.0,366864140.0,37.822134,-122.483401,7.367127,0.935057,-0.354497,60.0,17.0,4.0,0.766907,5.977777777777774,0.597777777777778,10.0
1638006243.0,366864140.0,37.822122,-122.483361,7.368639,0.934851,-0.355041,60.0,17.0,4.0,0.764632,5.966666666666669,0.5966666666666667,10.0
1638006244.0,366864140.0,37.82211,-122.48332,7.370793,0.934648,-0.355575,60.0,17.0,4.0,0.762358,5.955555555555556,0.5955555555555554,10.0
1638006245.0,366864140.0,37.822097,-122.48328,7.37359,0.934448,-0.356099,60.0,17.0,4.0,0.760082,5.944444444444443,0.5944444444444446,10.0
1638006246.0,366864140.0,37.822085,-122.48324,7.377029,0.934252,-0.356613,60.0,17.0,4.0,0.757806,5.93333333333333,0.5933333333333333,10.0
1638006247.0,366864140.0,37.822073,-122.483199,7.381111,0.93406,-0.357115,60.0,17.0,4.0,0.75553,5.922222222222224,0.5922222222222224,10.0
1638006248.0,366864140.0,37.822061,-122.483159,7.385835,0.933872,-0.357608,60.0,17.0,4.0,0.753252,5.911111111111111,0.5911111111111111,10.0
1638006249.0,366864140.0,37.822049,-122.483119,7.391201,0.933688,-0.358089,60.0,17.0,4.0,0.750973,5.899999999999999,0.5899999999999999,10.0
1638006250.0,366864140.0,37.822036,-122.483078,7.39721,0.933507,-0.358559,60.0,17.0,4.0,0.748693,5.888888888888886,0.588888888888889,10.0
1638006251.0,366864140.0,37.822024,-122.483038,7.40386,0.93333,-0.359019,60.0,17.0,4.0,0.746411,5.87777777777778,0.5877777777777777,10.0
1638006252.0,366864140.0,37.822012,-122.482997,7.411152,0.933158,-0.359467,60.0,17.0,4.0,0.744127,5.866666666666667,0.5866666666666669,10.0
1638006253.0,366864140.0,37.822,-122.482957,7.419086,0.932989,-0.359904,60.0,17.0,4.0,0.741841,5.855555555555554,0.5855555555555556,10.0
1638006254.0,366864140.0,37.821987,-122.482916,7.427661,0.932825,-0.360331,60.0,17.0,4.0,0.739554,5.8444444444444414,0.5844444444444443,10.0
1638006255.0,366864140.0,37.821975,-122.482876,7.436878,0.932664,-0.360745,60.0,17.0,4.0,0.737263,5.833333333333329,0.5833333333333335,10.0
1638006256.0,366864140.0,37.821962,-122.482835,7.446736,0.932508,-0.361149,60.0,17.0,4.0,0.73497,5.822222222222223,0.5822222222222222,10.0
1638006257.0,366864140.0,37.82195,-122.482794,7.457235,0.932356,-0.361541,60.0,17.0,4.0,0.732675,5.81111111111111,0.5811111111111109,10.0
1638006258.0,366864140.0,37.821937,-122.482754,7.468375,0.932209,-0.361922,60.0,17.0,4.0,0.730376,5.799999999999997,0.5800000000000001,10.0
1638006259.0,366864140.0,37.821925,-122.482713,7.480157,0.932065,-0.362291,60.0,17.0,4.0,0.728074,5.788888888888884,0.5788888888888888,10.0
1638006260.0,366864140.0,37.821912,-122.482672,7.492579,0.931926,-0.362648,60.0,17.0,4.0,0.725769,5.777777777777779,0.577777777777778,10.0
1638006261.0,366864140.0,37.8219,-122.482631,7.505642,0.931791,-0.362995,60.0,17.0,4.0,0.72346,5.766666666666666,0.5766666666666667,10.0
1638006262.0,366864140.0,37.821887,-122.48259,7.519346,0.931661,-0.363329,60.0,17.0,4.0,0.721148,5.755555555555553,0.5755555555555554,10.0
1638006263.0,366864140.0,37.821875,-122.482549,7.53369,0.931535,-0.363652,60.0,17.0,4.0,0.718831,5.74444444444444,0.5744444444444445,10.0
1638006264.0,366864140.0,37.821862,-122.482508,7.548675,0.931413,-0.363964,60.0,17.0,4.0,0.71651,5.733333333333334,0.5733333333333333,10.0
1638006265.0,366864140.0,37.821849,-122.482467,7.5643,0.931296,-0.364263,60.0,17.0,4.0,0.714185,5.722222222222221,0.5722222222222224,10.0
1638006266.0,366864140.0,37.821837,-122.482426,7.580566,0.931183,-0.364552,60.0,17.0,4.0,0.711855,5.711111111111109,0.5711111111111111,10.0
1638006267.0,366864140.0,37.821824,-122.482384,7.597472,0.931075,-0.364828,60.0,17.0,4.0,0.70952,5.699999999999996,0.5699999999999998,10.0
1638006268.0,366864140.0,37.821811,-122.482343,7.615018,0.930971,-0.365093,60.0,17.0,4.0,0.707181,5.68888888888889,0.568888888888889,10.0
1638006269.0,366864140.0,37.821798,-122.482301,7.633204,0.930872,-0.365347,60.0,17.0,4.0,0.704836,5.677777777777777,0.5677777777777777,10.0
1638006270.0,366864140.0,37.821785,-122.48226,7.65203,0.930777,-0.365589,60.0,17.0,4.0,0.702486,5.666666666666664,0.5666666666666669,10.0
1638006271.0,366864140.0,37.821772,-122.482218,7.671497,0.930686,-0.365819,60.0,17.0,4.0,0.70013,5.655555555555552,0.5655555555555556,10.0
1638006272.0,366864140.0,37.821759,-122.482176,7.691603,0.9306,-0.366038,60.0,17.0,4.0,0.697768,5.644444444444446,0.5644444444444443,10.0
1638006273.0,366864140.0,37.821746,-122.482134,7.712349,0.930518,-0.366245,60.0,17.0,4.0,0.6954,5.633333333333333,0.5633333333333335,10.0
1638006274.0,366864140.0,37.821733,-122.482092,7.733734,0.930441,-0.366441,60.0,17.0,4.0,0.693026,5.62222222222222,0.5622222222222222,10.0
1638006275.0,366864140.0,37.82172,-122.48205,7.755652,0.93037,-0.366622,60.0,17.0,4.0,0.690646,5.611111111111107,0.5611111111111109,10.0
1638006276.0,366864140.0,37.821707,-122.482008,7.777674,0.930311,-0.366771,60.0,17.0,4.0,0.688259,5.600000000000001,0.56,10.0
1638006277.0,366864140.0,37.821694,-122.481965,7.799692,0.930267,-0.366884,60.0,17.0,4.0,0.685866,5.588888888888889,0.5588888888888888,10.0
1638006278.0,366864140.0,37.82168,-122.481923,7.821706,0.930236,-0.366961,60.0,17.0,4.0,0.683465,5.577777777777776,0.5577777777777779,10.0
1638006279.0,366864140.0,37.821667,-122.48188,7.843716,0.93022,-0.367003,60.0,17.0,4.0,0.681058,5.566666666666663,0.5566666666666666,10.0
1638006280.0,366864140.0,37.821654,-122.481838,7.865723,0.930217,-0.367011,60.0,17.0,4.0,0.678645,5.555555555555557,0.5555555555555554,10.0
1638006281.0,366864140.0,37.82164,-122.481795,7.887725,0.930227,-0.366984,60.0,17.0,4.0,0.676225,5.544444444444444,0.5544444444444445,10.0
1638006282.0,366864140.0,37.821627,-122.481752,7.909723,0.930252,-0.366922,60.0,17.0,4.0,0.673798,5.533333333333331,0.5533333333333332,10.0
1638006283.0,366864140.0,37.821614,-122.481709,7.931717,0.930289,-0.366827,60.0,17.0,4.0,0.671364,5.522222222222219,0.5522222222222224,10.0
1638006284.0,366864140.0,37.8216,-122.481665,7.953707,0.93034,-0.366698,60.0,17.0,4.0,0.668924,5.511111111111113,0.5511111111111111,10.0
1638006285.0,366864140.0,37.821587,-122.481622,7.975694,0.930404,-0.366535,60.0,17.0,4.0,0.666476,5.5,0.5499999999999998,10.0
1638006286.0,366864140.0,37.821573,-122.481579,7.997677,0.930481,-0.36634,60.0,17.0,4.0,0.664023,5.488888888888887,0.548888888888889,10.0
1638006287.0,366864140.0,37.82156,-122.481535,8.019657,0.930571,-0.366111,60.0,17.0,4.0,0.661562,5.477777777777774,0.5477777777777777,10.0
1638006288.0,366864140.0,37.821546,-122.481491,8.041634,0.930674,-0.36585,60.0,17.0,4.0,0.659094,5.466666666666669,0.5466666666666669,10.0
1638006289.0,366864140.0,37.821532,-122.481447,8.063607,0.930789,-0.365556,60.0,17.0,4.0,0.65662,5.455555555555556,0.5455555555555556,10.0
1638006290.0,366864140.0,37.821519,-122.481403,8.085578,0.930917,-0.365231,60.0,17.0,4.0,0.654139,5.444444444444443,0.5444444444444443,10.0
1638006291.0,366864140.0,37.821505,-122.481359,8.107547,0.931057,-0.364873,60.0,17.0,4.0,0.65165,5.43333333333333,0.5433333333333334,10.0
1638006292.0,366864140.0,37.821491,-122.481315,8.129514,0.93121,-0.364484,60.0,17.0,4.0,0.649155,5.422222222222224,0.5422222222222222,10.0
1638006293.0,366864140.0,37.821478,-122.481271,8.151479,0.931374,-0.364063,60.0,17.0,4.0,0.646654,5.411111111111111,0.5411111111111113,10.0
1638006294.0,366864140.0,37.821464,-122.481226,8.173442,0.931551,-0.363611,60.0,17.0,4.0,0.644145,5.399999999999999,0.54,10.0
1638006295.0,366864140.0,37.82145,-122.481182,8.195405,0.931739,-0.363128,60.0,17.0,4.0,0.641629,5.388888888888886,0.5388888888888888,10.0
1638006296.0,366864140.0,37.821436,-122.481137,8.217368,0.931939,-0.362615,60.0,17.0,4.0,0.639106,5.37777777777778,0.5377777777777779,10.0
1638006297.0,366864140.0,37.821423,-122.481092,8.23933,0.932151,-0.362071,60.0,17.0,4.0,0.636577,5.366666666666667,0.5366666666666666,10.0
1638006298.0,366864140.0,37.821409,-122.481047,8.261293,0.932374,-0.361496,60.0,17.0,4.0,0.63404,5.355555555555554,0.5355555555555553,10.0
