Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623482660.0,367556560.0,37.813801,-122.485619,1.908272,-0.6815,0.731818,60.0,11.0,3.0,0.523215,250.72072072072072,3.3063063063063063,10.0
1623482661.0,367556560.0,37.813808,-122.485627,1.904684,-0.681708,0.731625,60.0,11.0,3.0,0.521043,250.6891891891892,3.3054054054054056,10.0
1623482662.0,367556560.0,37.813814,-122.485635,1.901129,-0.681883,0.731461,60.0,11.0,3.0,0.518874,250.6576576576577,3.3045045045045045,10.0
1623482663.0,367556560.0,37.81382,-122.485642,1.897607,-0.682026,0.731327,60.0,11.0,3.0,0.516709,250.6261261261261,3.3036036036036034,10.0
1623482664.0,367556560.0,37.813827,-122.48565,1.89412,-0.682137,0.731224,60.0,11.0,3.0,0.514549,250.59459459459453,3.3027027027027027,10.0
1623482665.0,367556560.0,37.813833,-122.485657,1.890666,-0.682215,0.731152,60.0,11.0,3.0,0.512392,250.56306306306303,3.301801801801802,10.0
1623482666.0,367556560.0,37.81384,-122.485665,1.887246,-0.68226,0.73111,60.0,11.0,3.0,0.51024,250.5315315315316,3.300900900900901,10.0
1623482667.0,367556560.0,37.813846,-122.485672,1.883859,-0.682272,0.731099,60.0,11.0,3.0,0.508091,250.5,3.3,10.0
1623482668.0,367556560.0,37.813852,-122.48568,1.880506,-0.68225,0.731119,60.0,11.0,3.0,0.505947,250.46846846846847,3.299099099099099,10.0
1623482669.0,367556560.0,37.813859,-122.485687,1.877186,-0.682195,0.73117,60.0,11.0,3.0,0.503806,250.4369369369369,3.2981981981981985,10.0
1623482670.0,367556560.0,37.813865,-122.485695,1.8739,-0.682106,0.731253,60.0,11.0,3.0,0.50167,250.40540540540545,3.2972972972972974,10.0
1623482671.0,367556560.0,37.813871,-122.485702,1.870648,-0.681984,0.731367,60.0,11.0,3.0,0.499537,250.3738738738739,3.2963963963963963,10.0
1623482672.0,367556560.0,37.813878,-122.48571,1.867429,-0.681827,0.731513,60.0,11.0,3.0,0.497408,250.3423423423424,3.295495495495495,10.0
1623482673.0,367556560.0,37.813884,-122.485717,1.864244,-0.681636,0.731691,60.0,11.0,3.0,0.495283,250.3108108108108,3.2945945945945945,10.0
1623482674.0,367556560.0,37.81389,-122.485725,1.861093,-0.681411,0.731901,60.0,11.0,3.0,0.493162,250.27927927927928,3.293693693693694,10.0
1623482675.0,367556560.0,37.813897,-122.485732,1.857976,-0.681151,0.732143,60.0,11.0,3.0,0.491045,250.24774774774767,3.2927927927927927,10.0
1623482676.0,367556560.0,37.813903,-122.48574,1.854893,-0.680856,0.732417,60.0,11.0,3.0,0.488931,250.21621621621625,3.291891891891892,10.0
1623482677.0,367556560.0,37.813909,-122.485747,1.851844,-0.680527,0.732723,60.0,11.0,3.0,0.486821,250.1846846846847,3.290990990990991,10.0
1623482678.0,367556560.0,37.813916,-122.485754,1.848829,-0.680162,0.733062,60.0,11.0,3.0,0.484715,250.1531531531532,3.2900900900900902,10.0
1623482679.0,367556560.0,37.813922,-122.485762,1.845848,-0.679762,0.733433,60.0,11.0,3.0,0.482612,250.1216216216216,3.289189189189189,10.0
1623482680.0,367556560.0,37.813928,-122.485769,1.842902,-0.679326,0.733837,60.0,11.0,3.0,0.480513,250.0900900900901,3.288288288288288,10.0
1623482681.0,367556560.0,37.813934,-122.485776,1.839991,-0.678854,0.734273,60.0,11.0,3.0,0.478418,250.05855855855856,3.287387387387388,10.0
1623482682.0,367556560.0,37.813941,-122.485784,1.837114,-0.678347,0.734742,60.0,11.0,3.0,0.476326,250.02702702702703,3.2864864864864867,10.0
1623482683.0,367556560.0,37.813947,-122.485791,1.834273,-0.677803,0.735244,60.0,11.0,3.0,0.474238,249.9954954954955,3.2855855855855856,10.0
1623482684.0,367556560.0,37.813953,-122.485798,1.831466,-0.677222,0.735778,60.0,11.0,3.0,0.472154,249.963963963964,3.2846846846846844,10.0
1623482685.0,367556560.0,37.813959,-122.485806,1.828695,-0.676605,0.736346,60.0,11.0,3.0,0.470073,249.93243243243245,3.283783783783784,10.0
1623482686.0,367556560.0,37.813966,-122.485813,1.82596,-0.675952,0.736946,60.0,11.0,3.0,0.467995,249.9009009009009,3.282882882882883,10.0
1623482687.0,367556560.0,37.813972,-122.48582,1.82326,-0.675261,0.737579,60.0,11.0,3.0,0.465921,249.86936936936937,3.281981981981982,10.0
1623482688.0,367556560.0,37.813978,-122.485827,1.820597,-0.674533,0.738245,60.0,11.0,3.0,0.46385,249.83783783783784,3.281081081081081,10.0
1623482689.0,367556560.0,37.813984,-122.485834,1.817969,-0.673767,0.738944,60.0,11.0,3.0,0.461783,249.8063063063063,3.28018018018018,10.0
1623482690.0,367556560.0,37.81399,-122.485842,1.815379,-0.672964,0.739675,60.0,11.0,3.0,0.459719,249.7747747747748,3.2792792792792795,10.0
1623482691.0,367556560.0,37.813997,-122.485849,1.812825,-0.672123,0.74044,60.0,11.0,3.0,0.457658,249.74324324324328,3.2783783783783784,10.0
1623482692.0,367556560.0,37.814003,-122.485856,1.810309,-0.671243,0.741237,60.0,11.0,3.0,0.455601,249.7117117117117,3.2774774774774773,10.0
1623482693.0,367556560.0,37.814009,-122.485863,1.80783,-0.670325,0.742067,60.0,11.0,3.0,0.453547,249.68018018018017,3.2765765765765766,10.0
1623482694.0,367556560.0,37.814015,-122.48587,1.805389,-0.669369,0.74293,60.0,11.0,3.0,0.451496,249.64864864864865,3.275675675675676,10.0
1623482695.0,367556560.0,37.814021,-122.485877,1.802986,-0.668374,0.743826,60.0,11.0,3.0,0.449449,249.61711711711712,3.274774774774775,10.0
1623482696.0,367556560.0,37.814028,-122.485884,1.800622,-0.667339,0.744754,60.0,11.0,3.0,0.447404,249.5855855855856,3.2738738738738737,10.0
1623482697.0,367556560.0,37.814034,-122.485891,1.798296,-0.666266,0.745714,60.0,11.0,3.0,0.445363,249.5540540540541,3.2729729729729726,10.0
1623482698.0,367556560.0,37.81404,-122.485898,1.79601,-0.665153,0.746707,60.0,11.0,3.0,0.443325,249.5225225225225,3.272072072072072,10.0
1623482699.0,367556560.0,37.814046,-122.485905,1.793764,-0.664,0.747732,60.0,11.0,3.0,0.44129,249.490990990991,3.271171171171172,10.0
1623482700.0,367556560.0,37.814053,-122.485912,1.791558,-0.662807,0.74879,60.0,11.0,3.0,0.439258,249.45945945945948,3.27027027027027,10.0
1623482701.0,367556560.0,37.814059,-122.485919,1.789392,-0.661575,0.749879,60.0,11.0,3.0,0.437229,249.42792792792795,3.269369369369369,10.0
1623482702.0,367556560.0,37.814065,-122.485926,1.787267,-0.660301,0.751001,60.0,11.0,3.0,0.435203,249.3963963963964,3.2684684684684684,10.0
1623482703.0,367556560.0,37.814071,-122.485933,1.785184,-0.658988,0.752154,60.0,11.0,3.0,0.43318,249.36486486486487,3.267567567567568,10.0
1623482704.0,367556560.0,37.814077,-122.48594,1.783142,-0.657633,0.753339,60.0,11.0,3.0,0.43116,249.3333333333333,3.2666666666666666,10.0
1623482705.0,367556560.0,37.814084,-122.485947,1.781143,-0.656237,0.754555,60.0,11.0,3.0,0.429143,249.30180180180184,3.265765765765765,10.0
1623482706.0,367556560.0,37.81409,-122.485954,1.779187,-0.6548,0.755802,60.0,11.0,3.0,0.427129,249.27027027027023,3.264864864864865,10.0
1623482707.0,367556560.0,37.814096,-122.485961,1.777274,-0.653322,0.75708,60.0,11.0,3.0,0.425117,249.2387387387388,3.263963963963964,10.0
1623482708.0,367556560.0,37.814102,-122.485967,1.775405,-0.651801,0.75839,60.0,11.0,3.0,0.423109,249.2072072072072,3.263063063063063,10.0
1623482709.0,367556560.0,37.814108,-122.485974,1.77358,-0.650239,0.759729,60.0,11.0,3.0,0.421103,249.17567567567568,3.262162162162162,10.0
1623482710.0,367556560.0,37.814115,-122.485981,1.771801,-0.648635,0.7611,60.0,11.0,3.0,0.419099,249.1441441441441,3.2612612612612613,10.0
1623482711.0,367556560.0,37.814121,-122.485988,1.770066,-0.646988,0.7625,60.0,11.0,3.0,0.417099,249.11261261261265,3.2603603603603606,10.0
1623482712.0,367556560.0,37.814127,-122.485994,1.768378,-0.645299,0.76393,60.0,11.0,3.0,0.415101,249.0810810810811,3.2594594594594595,10.0
1623482713.0,367556560.0,37.814133,-122.486001,1.766737,-0.643567,0.765389,60.0,11.0,3.0,0.413106,249.0495495495496,3.2585585585585584,10.0
1623482714.0,367556560.0,37.81414,-122.486008,1.765143,-0.641793,0.766878,60.0,11.0,3.0,0.411114,249.01801801801804,3.2576576576576577,10.0
1623482715.0,367556560.0,37.814146,-122.486014,1.763596,-0.639975,0.768396,60.0,11.0,3.0,0.409124,248.98648648648648,3.256756756756757,10.0
1623482716.0,367556560.0,37.814152,-122.486021,1.762098,-0.638113,0.769942,60.0,11.0,3.0,0.407136,248.95495495495496,3.255855855855856,10.0
1623482717.0,367556560.0,37.814158,-122.486027,1.760649,-0.636209,0.771517,60.0,11.0,3.0,0.405151,248.92342342342343,3.254954954954955,10.0
1623482718.0,367556560.0,37.814165,-122.486034,1.75925,-0.63426,0.77312,60.0,11.0,3.0,0.403169,248.8918918918919,3.254054054054054,10.0
1623482719.0,367556560.0,37.814171,-122.486041,1.757902,-0.632268,0.77475,60.0,11.0,3.0,0.401189,248.8603603603604,3.253153153153153,10.0
1623482720.0,367556560.0,37.814177,-122.486047,1.756604,-0.630231,0.776407,60.0,11.0,3.0,0.399211,248.8288288288288,3.2522522522522523,10.0
1623482721.0,367556560.0,37.814184,-122.486054,1.755359,-0.628151,0.778092,60.0,11.0,3.0,0.397236,248.7972972972973,3.2513513513513512,10.0
1623482722.0,367556560.0,37.81419,-122.48606,1.754154,-0.62604,0.779791,60.0,11.0,3.0,0.395263,248.76576576576576,3.25045045045045,10.0
1623482723.0,367556560.0,37.814196,-122.486066,1.752944,-0.623955,0.78146,60.0,11.0,3.0,0.393292,248.73423423423424,3.249549549549549,10.0
1623482724.0,367556560.0,37.814203,-122.486073,1.751716,-0.621912,0.783087,60.0,11.0,3.0,0.391324,248.7027027027027,3.2486486486486488,10.0
1623482725.0,367556560.0,37.814209,-122.486079,1.750471,-0.619909,0.784674,60.0,11.0,3.0,0.389358,248.6711711711712,3.247747747747748,10.0
1623482726.0,367556560.0,37.814215,-122.486086,1.749206,-0.617948,0.786219,60.0,11.0,3.0,0.387394,248.63963963963965,3.2468468468468465,10.0
1623482727.0,367556560.0,37.814222,-122.486092,1.747922,-0.616029,0.787724,60.0,11.0,3.0,0.385433,248.60810810810813,3.245945945945946,10.0
1623482728.0,367556560.0,37.814228,-122.486098,1.746617,-0.614151,0.789188,60.0,11.0,3.0,0.383474,248.5765765765766,3.245045045045045,10.0
1623482729.0,367556560.0,37.814234,-122.486104,1.745291,-0.612316,0.790613,60.0,11.0,3.0,0.381517,248.54504504504504,3.244144144144144,10.0
1623482730.0,367556560.0,37.814241,-122.486111,1.743943,-0.610524,0.791998,60.0,11.0,3.0,0.379563,248.51351351351352,3.243243243243243,10.0
1623482731.0,367556560.0,37.814247,-122.486117,1.742572,-0.608774,0.793343,60.0,11.0,3.0,0.377611,248.481981981982,3.2423423423423423,10.0
1623482732.0,367556560.0,37.814254,-122.486123,1.741178,-0.607068,0.79465,60.0,11.0,3.0,0.375661,248.4504504504505,3.2414414414414416,10.0
1623482733.0,367556560.0,37.81426,-122.486129,1.73976,-0.605405,0.795918,60.0,11.0,3.0,0.373714,248.41891891891893,3.2405405405405405,10.0
1623482734.0,367556560.0,37.814266,-122.486136,1.738317,-0.603786,0.797147,60.0,11.0,3.0,0.371769,248.38738738738732,3.2396396396396394,10.0
1623482735.0,367556560.0,37.814273,-122.486142,1.736848,-0.60221,0.798337,60.0,11.0,3.0,0.369827,248.35585585585585,3.2387387387387387,10.0
1623482736.0,367556560.0,37.814279,-122.486148,1.735354,-0.600679,0.79949,60.0,11.0,3.0,0.367887,248.32432432432432,3.237837837837838,10.0
1623482737.0,367556560.0,37.814286,-122.486154,1.733833,-0.599193,0.800605,60.0,11.0,3.0,0.365949,248.2927927927928,3.236936936936937,10.0
1623482738.0,367556560.0,37.814292,-122.48616,1.732285,-0.597751,0.801682,60.0,11.0,3.0,0.364014,248.26126126126127,3.236036036036036,10.0
1623482739.0,367556560.0,37.814299,-122.486166,1.730709,-0.596354,0.802722,60.0,11.0,3.0,0.362082,248.2297297297297,3.235135135135135,10.0
1623482740.0,367556560.0,37.814305,-122.486172,1.729105,-0.595002,0.803724,60.0,11.0,3.0,0.360151,248.1981981981982,3.2342342342342345,10.0
1623482741.0,367556560.0,37.814311,-122.486178,1.727472,-0.593696,0.80469,60.0,11.0,3.0,0.358224,248.16666666666669,3.2333333333333334,10.0
1623482742.0,367556560.0,37.814318,-122.486184,1.72581,-0.592435,0.805618,60.0,11.0,3.0,0.356298,248.1351351351352,3.2324324324324323,10.0
1623482743.0,367556560.0,37.814324,-122.48619,1.724118,-0.59122,0.80651,60.0,11.0,3.0,0.354375,248.1036036036036,3.231531531531532,10.0
1623482744.0,367556560.0,37.814331,-122.486196,1.722395,-0.590052,0.807365,60.0,11.0,3.0,0.352455,248.07207207207207,3.2306306306306305,10.0
1623482745.0,367556560.0,37.814337,-122.486202,1.720642,-0.588929,0.808184,60.0,11.0,3.0,0.350537,248.0405405405405,3.22972972972973,10.0
1623482746.0,367556560.0,37.814344,-122.486208,1.718858,-0.587854,0.808967,60.0,11.0,3.0,0.348622,248.00900900900905,3.2288288288288287,10.0
1623482747.0,367556560.0,37.81435,-122.486214,1.717043,-0.586825,0.809714,60.0,11.0,3.0,0.346709,247.9774774774775,3.227927927927928,10.0
1623482748.0,367556560.0,37.814356,-122.48622,1.715195,-0.585843,0.810424,60.0,11.0,3.0,0.344799,247.945945945946,3.227027027027027,10.0
1623482749.0,367556560.0,37.814363,-122.486226,1.713315,-0.584909,0.811099,60.0,11.0,3.0,0.342892,247.9144144144144,3.2261261261261263,10.0
1623482750.0,367556560.0,37.814369,-122.486232,1.711403,-0.584022,0.811738,60.0,11.0,3.0,0.340987,247.88288288288288,3.225225225225225,10.0
1623482751.0,367556560.0,37.814376,-122.486237,1.709457,-0.583183,0.812341,60.0,11.0,3.0,0.339084,247.85135135135133,3.224324324324324,10.0
1623482752.0,367556560.0,37.814382,-122.486243,1.707478,-0.582391,0.812909,60.0,11.0,3.0,0.337184,247.81981981981983,3.223423423423424,10.0
1623482753.0,367556560.0,37.814389,-122.486249,1.705465,-0.581648,0.81344,60.0,11.0,3.0,0.335287,247.7882882882883,3.2225225225225227,10.0
1623482754.0,367556560.0,37.814395,-122.486255,1.703419,-0.580954,0.813937,60.0,11.0,3.0,0.333393,247.7567567567568,3.2216216216216216,10.0
1623482755.0,367556560.0,37.814401,-122.486261,1.701338,-0.580307,0.814397,60.0,11.0,3.0,0.331501,247.72522522522524,3.2207207207207205,10.0
1623482756.0,367556560.0,37.814408,-122.486266,1.699222,-0.57971,0.814823,60.0,11.0,3.0,0.329611,247.6936936936937,3.21981981981982,10.0
1623482757.0,367556560.0,37.814414,-122.486272,1.697073,-0.579162,0.815212,60.0,11.0,3.0,0.327725,247.66216216216216,3.218918918918919,10.0
1623482758.0,367556560.0,37.814421,-122.486278,1.694888,-0.578663,0.815566,60.0,11.0,3.0,0.325841,247.63063063063063,3.218018018018018,10.0
1623482759.0,367556560.0,37.814427,-122.486284,1.692668,-0.578214,0.815885,60.0,11.0,3.0,0.323959,247.5990990990991,3.217117117117117,10.0
1623482760.0,367556560.0,37.814433,-122.486289,1.690412,-0.577815,0.816168,60.0,11.0,3.0,0.322081,247.5675675675676,3.216216216216216,10.0
1623482761.0,367556560.0,37.81444,-122.486295,1.688122,-0.577465,0.816415,60.0,11.0,3.0,0.320205,247.53603603603605,3.215315315315316,10.0
1623482762.0,367556560.0,37.814446,-122.486301,1.685796,-0.577166,0.816627,60.0,11.0,3.0,0.318332,247.5045045045045,3.2144144144144144,10.0
1623482763.0,367556560.0,37.814453,-122.486307,1.683434,-0.576917,0.816803,60.0,11.0,3.0,0.316461,247.47297297297297,3.2135135135135133,10.0
1623482764.0,367556560.0,37.814459,-122.486312,1.681036,-0.576719,0.816943,60.0,11.0,3.0,0.314594,247.44144144144144,3.2126126126126127,10.0
1623482765.0,367556560.0,37.814465,-122.486318,1.678603,-0.576571,0.817047,60.0,11.0,3.0,0.312729,247.4099099099099,3.211711711711712,10.0
1623482766.0,367556560.0,37.814472,-122.486324,1.676133,-0.576475,0.817115,60.0,11.0,3.0,0.310867,247.3783783783784,3.210810810810811,10.0
1623482767.0,367556560.0,37.814478,-122.486329,1.673628,-0.57643,0.817146,60.0,11.0,3.0,0.309007,247.3468468468469,3.2099099099099098,10.0
1623482768.0,367556560.0,37.814484,-122.486335,1.671087,-0.576437,0.817141,60.0,11.0,3.0,0.307151,247.31531531531533,3.2090090090090087,10.0
1623482769.0,367556560.0,37.814491,-122.486341,1.66851,-0.576496,0.8171,60.0,11.0,3.0,0.305297,247.2837837837838,3.208108108108108,10.0
1623482770.0,367556560.0,37.814497,-122.486346,1.665896,-0.576607,0.817022,60.0,11.0,3.0,0.303446,247.25225225225225,3.207207207207208,10.0
1623482771.0,367556560.0,37.814503,-122.486352,1.663247,-0.57677,0.816907,60.0,11.0,3.0,0.301598,247.22072072072072,3.206306306306306,10.0
1623482772.0,367556560.0,37.814509,-122.486357,1.660563,-0.576985,0.816755,60.0,11.0,3.0,0.299753,247.1891891891892,3.205405405405405,10.0
1623482773.0,367556560.0,37.814516,-122.486363,1.657842,-0.577254,0.816565,60.0,11.0,3.0,0.297911,247.1576576576577,3.2045045045045044,10.0
1623482774.0,367556560.0,37.814522,-122.486369,1.655086,-0.577575,0.816338,60.0,11.0,3.0,0.296071,247.1261261261261,3.203603603603604,10.0
1623482775.0,367556560.0,37.814528,-122.486374,1.652294,-0.57795,0.816072,60.0,11.0,3.0,0.294235,247.0945945945946,3.202702702702702,10.0
1623482776.0,367556560.0,37.814534,-122.48638,1.649467,-0.578378,0.815769,60.0,11.0,3.0,0.292401,247.06306306306303,3.201801801801801,10.0
1623482777.0,367556560.0,37.814541,-122.486385,1.646605,-0.57886,0.815427,60.0,11.0,3.0,0.29057,247.0315315315316,3.200900900900901,10.0
1623482778.0,367556560.0,37.814547,-122.486391,1.643708,-0.579396,0.815046,60.0,11.0,3.0,0.288743,247.0,3.2,10.0
1623482779.0,367556560.0,37.814553,-122.486397,1.640776,-0.579986,0.814627,60.0,11.0,3.0,0.286918,246.96846846846847,3.199099099099099,10.0
1623482780.0,367556560.0,37.814559,-122.486402,1.637809,-0.580631,0.814167,60.0,11.0,3.0,0.285096,246.9369369369369,3.198198198198198,10.0
1623482781.0,367556560.0,37.814565,-122.486408,1.634808,-0.58133,0.813668,60.0,11.0,3.0,0.283277,246.90540540540545,3.1972972972972973,10.0
1623482782.0,367556560.0,37.814572,-122.486413,1.631773,-0.582084,0.813128,60.0,11.0,3.0,0.281461,246.8738738738739,3.1963963963963966,10.0
1623482783.0,367556560.0,37.814578,-122.486419,1.628705,-0.582894,0.812548,60.0,11.0,3.0,0.279648,246.8423423423424,3.1954954954954955,10.0
1623482784.0,367556560.0,37.814584,-122.486424,1.625603,-0.583759,0.811927,60.0,11.0,3.0,0.277838,246.8108108108108,3.1945945945945944,10.0
1623482785.0,367556560.0,37.81459,-122.48643,1.622474,-0.584668,0.811273,60.0,11.0,3.0,0.276031,246.77927927927928,3.1936936936936937,10.0
1623482786.0,367556560.0,37.814596,-122.486436,1.619341,-0.585575,0.810619,60.0,11.0,3.0,0.274228,246.74774774774767,3.192792792792793,10.0
1623482787.0,367556560.0,37.814602,-122.486441,1.616211,-0.586466,0.809974,60.0,11.0,3.0,0.272427,246.71621621621625,3.191891891891892,10.0
1623482788.0,367556560.0,37.814608,-122.486447,1.613084,-0.587344,0.809338,60.0,11.0,3.0,0.270629,246.6846846846847,3.190990990990991,10.0
1623482789.0,367556560.0,37.814614,-122.486452,1.609958,-0.588206,0.808711,60.0,11.0,3.0,0.268835,246.6531531531532,3.19009009009009,10.0
1623482790.0,367556560.0,37.81462,-122.486458,1.606835,-0.589054,0.808094,60.0,11.0,3.0,0.267043,246.6216216216216,3.189189189189189,10.0
1623482791.0,367556560.0,37.814626,-122.486463,1.603715,-0.589887,0.807486,60.0,11.0,3.0,0.265254,246.5900900900901,3.1882882882882884,10.0
1623482792.0,367556560.0,37.814632,-122.486469,1.600596,-0.590705,0.806887,60.0,11.0,3.0,0.263469,246.55855855855856,3.1873873873873872,10.0
1623482793.0,367556560.0,37.814638,-122.486474,1.597479,-0.591509,0.806299,60.0,11.0,3.0,0.261687,246.52702702702703,3.186486486486486,10.0
1623482794.0,367556560.0,37.814644,-122.48648,1.594363,-0.592297,0.80572,60.0,11.0,3.0,0.259908,246.4954954954955,3.185585585585585,10.0
1623482795.0,367556560.0,37.81465,-122.486485,1.59125,-0.593071,0.80515,60.0,11.0,3.0,0.258132,246.463963963964,3.184684684684685,10.0
1623482796.0,367556560.0,37.814656,-122.486491,1.588138,-0.593829,0.804591,60.0,11.0,3.0,0.256359,246.43243243243245,3.183783783783784,10.0
1623482797.0,367556560.0,37.814662,-122.486496,1.585028,-0.594573,0.804042,60.0,11.0,3.0,0.254589,246.4009009009009,3.1828828828828826,10.0
1623482798.0,367556560.0,37.814668,-122.486502,1.581919,-0.595301,0.803503,60.0,11.0,3.0,0.252822,246.36936936936937,3.181981981981982,10.0
1623482799.0,367556560.0,37.814674,-122.486508,1.578811,-0.596014,0.802974,60.0,11.0,3.0,0.251059,246.33783783783784,3.181081081081081,10.0
1623482800.0,367556560.0,37.81468,-122.486513,1.575705,-0.596712,0.802456,60.0,11.0,3.0,0.249298,246.3063063063063,3.18018018018018,10.0
1623482801.0,367556560.0,37.814685,-122.486519,1.5726,-0.597394,0.801948,60.0,11.0,3.0,0.247541,246.2747747747748,3.179279279279279,10.0
1623482802.0,367556560.0,37.814691,-122.486524,1.569496,-0.598061,0.801451,60.0,11.0,3.0,0.245787,246.24324324324328,3.1783783783783783,10.0
1623482803.0,367556560.0,37.814697,-122.48653,1.566393,-0.598713,0.800964,60.0,11.0,3.0,0.244037,246.2117117117117,3.1774774774774777,10.0
1623482804.0,367556560.0,37.814703,-122.486535,1.563291,-0.599349,0.800488,60.0,11.0,3.0,0.242289,246.18018018018017,3.1765765765765765,10.0
1623482805.0,367556560.0,37.814709,-122.486541,1.56019,-0.599969,0.800023,60.0,11.0,3.0,0.240545,246.14864864864865,3.1756756756756754,10.0
1623482806.0,367556560.0,37.814715,-122.486546,1.55709,-0.600574,0.799569,60.0,11.0,3.0,0.238804,246.11711711711712,3.1747747747747748,10.0
1623482807.0,367556560.0,37.81472,-122.486551,1.55399,-0.601163,0.799126,60.0,11.0,3.0,0.237066,246.0855855855856,3.173873873873874,10.0
1623482808.0,367556560.0,37.814726,-122.486557,1.550891,-0.601737,0.798694,60.0,11.0,3.0,0.235331,246.0540540540541,3.172972972972973,10.0
1623482809.0,367556560.0,37.814732,-122.486562,1.547793,-0.602294,0.798274,60.0,11.0,3.0,0.2336,246.0225225225225,3.172072072072072,10.0
1623482810.0,367556560.0,37.814737,-122.486568,1.544695,-0.602836,0.797865,60.0,11.0,3.0,0.231872,245.990990990991,3.171171171171171,10.0
1623482811.0,367556560.0,37.814743,-122.486573,1.541598,-0.603362,0.797468,60.0,11.0,3.0,0.230147,245.95945945945948,3.1702702702702705,10.0
1623482812.0,367556560.0,37.814749,-122.486579,1.538501,-0.603871,0.797082,60.0,11.0,3.0,0.228425,245.92792792792795,3.1693693693693694,10.0
1623482813.0,367556560.0,37.814755,-122.486584,1.535405,-0.604365,0.796708,60.0,11.0,3.0,0.226707,245.8963963963964,3.1684684684684683,10.0
1623482814.0,367556560.0,37.81476,-122.48659,1.532308,-0.604842,0.796346,60.0,11.0,3.0,0.224992,245.86486486486487,3.167567567567568,10.0
1623482815.0,367556560.0,37.814766,-122.486595,1.529212,-0.605303,0.795995,60.0,11.0,3.0,0.22328,245.8333333333333,3.166666666666667,10.0
1623482816.0,367556560.0,37.814771,-122.4866,1.526116,-0.605747,0.795657,60.0,11.0,3.0,0.221572,245.8018018018018,3.165765765765766,10.0
1623482817.0,367556560.0,37.814777,-122.486606,1.52302,-0.606176,0.795331,60.0,11.0,3.0,0.219867,245.77027027027023,3.1648648648648647,10.0
1623482818.0,367556560.0,37.814783,-122.486611,1.519925,-0.606587,0.795017,60.0,11.0,3.0,0.218165,245.7387387387388,3.163963963963964,10.0
1623482819.0,367556560.0,37.814788,-122.486617,1.516829,-0.606982,0.794715,60.0,11.0,3.0,0.216467,245.7072072072072,3.163063063063063,10.0
1623482820.0,367556560.0,37.814794,-122.486622,1.513733,-0.607361,0.794426,60.0,11.0,3.0,0.214772,245.67567567567568,3.1621621621621623,10.0
1623482821.0,367556560.0,37.814799,-122.486627,1.510637,-0.607722,0.79415,60.0,11.0,3.0,0.21308,245.6441441441441,3.161261261261261,10.0
1623482822.0,367556560.0,37.814805,-122.486633,1.507541,-0.608067,0.793886,60.0,11.0,3.0,0.211392,245.61261261261265,3.16036036036036,10.0
1623482823.0,367556560.0,37.814811,-122.486638,1.504445,-0.608395,0.793634,60.0,11.0,3.0,0.209707,245.5810810810811,3.1594594594594594,10.0
1623482824.0,367556560.0,37.814816,-122.486644,1.501348,-0.608706,0.793396,60.0,11.0,3.0,0.208025,245.5495495495496,3.1585585585585587,10.0
1623482825.0,367556560.0,37.814822,-122.486649,1.498251,-0.609,0.79317,60.0,11.0,3.0,0.206347,245.51801801801804,3.1576576576576576,10.0
1623482826.0,367556560.0,37.814827,-122.486654,1.495154,-0.609276,0.792958,60.0,11.0,3.0,0.204672,245.4864864864865,3.1567567567567565,10.0
1623482827.0,367556560.0,37.814833,-122.48666,1.492057,-0.609535,0.792759,60.0,11.0,3.0,0.203001,245.45495495495496,3.155855855855856,10.0
1623482828.0,367556560.0,37.814838,-122.486665,1.488959,-0.609777,0.792573,60.0,11.0,3.0,0.201333,245.42342342342343,3.154954954954955,10.0
1623482829.0,367556560.0,37.814843,-122.48667,1.485861,-0.610002,0.7924,60.0,11.0,3.0,0.199669,245.3918918918919,3.154054054054054,10.0
1623482830.0,367556560.0,37.814849,-122.486676,1.482762,-0.610208,0.792241,60.0,11.0,3.0,0.198008,245.36036036036035,3.153153153153153,10.0
1623482831.0,367556560.0,37.814854,-122.486681,1.479663,-0.610398,0.792095,60.0,11.0,3.0,0.19635,245.3288288288288,3.1522522522522523,10.0
1623482832.0,367556560.0,37.81486,-122.486686,1.476563,-0.610569,0.791963,60.0,11.0,3.0,0.194696,245.2972972972973,3.151351351351352,10.0
1623482833.0,367556560.0,37.814865,-122.486691,1.473463,-0.610722,0.791845,60.0,11.0,3.0,0.193045,245.26576576576576,3.1504504504504505,10.0
1623482834.0,367556560.0,37.814871,-122.486697,1.470362,-0.610858,0.79174,60.0,11.0,3.0,0.191398,245.23423423423424,3.1495495495495494,10.0
1623482835.0,367556560.0,37.814876,-122.486702,1.467261,-0.610975,0.79165,60.0,11.0,3.0,0.189754,245.2027027027027,3.1486486486486487,10.0
1623482836.0,367556560.0,37.814881,-122.486707,1.46416,-0.611074,0.791573,60.0,11.0,3.0,0.188114,245.1711711711712,3.147747747747748,10.0
1623482837.0,367556560.0,37.814887,-122.486712,1.461057,-0.611155,0.791511,60.0,11.0,3.0,0.186478,245.13963963963965,3.146846846846847,10.0
1623482838.0,367556560.0,37.814892,-122.486718,1.457954,-0.611218,0.791463,60.0,11.0,3.0,0.184845,245.10810810810813,3.145945945945946,10.0
1623482839.0,367556560.0,37.814897,-122.486723,1.454851,-0.611262,0.791429,60.0,11.0,3.0,0.183215,245.0765765765766,3.145045045045045,10.0
