Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625158601.0,368052630.0,37.813085,-122.449501,10.131591,-0.984334,0.176312,60.0,42.0,10.0,0.24217,251.2277777777778,9.0,10.0
1625158602.0,368052630.0,37.813093,-122.44956,10.130434,-0.985251,0.171115,60.0,42.0,10.0,0.238319,251.2333333333333,9.0,10.0
1625158603.0,368052630.0,37.813102,-122.449618,10.129709,-0.986117,0.166055,60.0,42.0,10.0,0.234466,251.23888888888888,9.0,10.0
1625158604.0,368052630.0,37.813109,-122.449677,10.129395,-0.986933,0.161133,60.0,42.0,10.0,0.230612,251.24444444444444,9.0,10.0
1625158605.0,368052630.0,37.813117,-122.449735,10.129469,-0.987702,0.156349,60.0,42.0,10.0,0.226756,251.25,9.0,10.0
1625158606.0,368052630.0,37.813124,-122.449794,10.12991,-0.988426,0.151705,60.0,42.0,10.0,0.222898,251.2555555555556,9.0,10.0
1625158607.0,368052630.0,37.813131,-122.449852,10.130698,-0.989106,0.147202,60.0,42.0,10.0,0.219039,251.26111111111112,9.0,10.0
1625158608.0,368052630.0,37.813138,-122.449911,10.131812,-0.989746,0.14284,60.0,42.0,10.0,0.215178,251.26666666666668,9.0,10.0
1625158609.0,368052630.0,37.813145,-122.44997,10.133233,-0.990346,0.13862,60.0,42.0,10.0,0.211315,251.2722222222222,9.0,10.0
1625158610.0,368052630.0,37.813151,-122.450029,10.134942,-0.990908,0.134542,60.0,42.0,10.0,0.207451,251.27777777777777,9.0,10.0
1625158611.0,368052630.0,37.813158,-122.450087,10.136921,-0.991434,0.130607,60.0,42.0,10.0,0.203584,251.28333333333333,9.0,10.0
1625158612.0,368052630.0,37.813164,-122.450146,10.139152,-0.991926,0.126815,60.0,42.0,10.0,0.199716,251.2888888888889,9.0,10.0
1625158613.0,368052630.0,37.81317,-122.450205,10.141618,-0.992386,0.123167,60.0,42.0,10.0,0.195846,251.29444444444445,9.0,10.0
1625158614.0,368052630.0,37.813176,-122.450264,10.144303,-0.992814,0.119664,60.0,42.0,10.0,0.191974,251.3,9.0,10.0
1625158615.0,368052630.0,37.813181,-122.450323,10.147191,-0.993214,0.116304,60.0,42.0,10.0,0.1881,251.3055555555556,9.0,10.0
1625158616.0,368052630.0,37.813187,-122.450382,10.150267,-0.993585,0.11309,60.0,42.0,10.0,0.184224,251.3111111111111,9.0,10.0
1625158617.0,368052630.0,37.813192,-122.450441,10.153517,-0.993929,0.11002,60.0,42.0,10.0,0.180347,251.31666666666663,9.0,10.0
1625158618.0,368052630.0,37.813197,-122.4505,10.156927,-0.994249,0.107095,60.0,42.0,10.0,0.176468,251.32222222222225,9.0,10.0
1625158619.0,368052630.0,37.813202,-122.450559,10.160485,-0.994544,0.104316,60.0,42.0,10.0,0.172586,251.32777777777773,9.0,10.0
1625158620.0,368052630.0,37.813207,-122.450619,10.164176,-0.994817,0.101681,60.0,42.0,10.0,0.168703,251.3333333333333,9.0,10.0
1625158621.0,368052630.0,37.813212,-122.450678,10.167991,-0.995068,0.099192,60.0,42.0,10.0,0.164818,251.3388888888889,9.0,10.0
1625158622.0,368052630.0,37.813216,-122.450737,10.171917,-0.995299,0.096848,60.0,42.0,10.0,0.160931,251.34444444444443,9.0,10.0
1625158623.0,368052630.0,37.813221,-122.450796,10.175945,-0.995511,0.09465,60.0,42.0,10.0,0.157043,251.35,9.0,10.0
1625158624.0,368052630.0,37.813225,-122.450856,10.180063,-0.995704,0.092597,60.0,42.0,10.0,0.153152,251.35555555555555,9.0,10.0
1625158625.0,368052630.0,37.81323,-122.450915,10.184264,-0.995879,0.090689,60.0,42.0,10.0,0.149259,251.36111111111111,9.0,10.0
1625158626.0,368052630.0,37.813234,-122.450974,10.188539,-0.996038,0.088926,60.0,42.0,10.0,0.145365,251.36666666666667,9.0,10.0
1625158627.0,368052630.0,37.813238,-122.451034,10.19288,-0.996181,0.087308,60.0,42.0,10.0,0.141469,251.37222222222223,9.0,10.0
1625158628.0,368052630.0,37.813242,-122.451093,10.197279,-0.996309,0.085836,60.0,42.0,10.0,0.137571,251.37777777777777,9.0,10.0
1625158629.0,368052630.0,37.813246,-122.451153,10.20173,-0.996423,0.084508,60.0,42.0,10.0,0.133671,251.38333333333333,9.0,10.0
1625158630.0,368052630.0,37.81325,-122.451212,10.206228,-0.996522,0.083326,60.0,42.0,10.0,0.129769,251.38888888888889,9.0,10.0
1625158631.0,368052630.0,37.813254,-122.451272,10.210766,-0.996609,0.082288,60.0,42.0,10.0,0.125865,251.39444444444445,9.0,10.0
1625158632.0,368052630.0,37.813258,-122.451331,10.215341,-0.996682,0.081394,60.0,42.0,10.0,0.12196,251.4,9.0,10.0
1625158633.0,368052630.0,37.813262,-122.451391,10.219948,-0.996743,0.080645,60.0,42.0,10.0,0.118052,251.4055555555556,9.0,10.0
1625158634.0,368052630.0,37.813266,-122.451451,10.224584,-0.996792,0.08004,60.0,42.0,10.0,0.114143,251.4111111111111,9.0,10.0
1625158635.0,368052630.0,37.81327,-122.45151,10.229246,-0.996829,0.079579,60.0,42.0,10.0,0.110232,251.41666666666663,9.0,10.0
1625158636.0,368052630.0,37.813274,-122.45157,10.233933,-0.996854,0.079262,60.0,42.0,10.0,0.106319,251.42222222222225,9.0,10.0
1625158637.0,368052630.0,37.813277,-122.45163,10.238642,-0.996868,0.079089,60.0,42.0,10.0,0.102405,251.42777777777772,9.0,10.0
1625158638.0,368052630.0,37.813281,-122.45169,10.243374,-0.99687,0.079059,60.0,42.0,10.0,0.098488,251.4333333333333,9.0,10.0
1625158639.0,368052630.0,37.813285,-122.451749,10.248127,-0.996861,0.079173,60.0,42.0,10.0,0.09457,251.4388888888889,9.0,10.0
1625158640.0,368052630.0,37.813289,-122.451809,10.252903,-0.996841,0.079429,60.0,42.0,10.0,0.09065,251.44444444444449,9.0,10.0
1625158641.0,368052630.0,37.813292,-122.451869,10.257703,-0.996809,0.079829,60.0,42.0,10.0,0.086728,251.45,9.0,10.0
1625158642.0,368052630.0,37.813296,-122.451929,10.262527,-0.996765,0.080371,60.0,42.0,10.0,0.082805,251.45555555555555,9.0,10.0
1625158643.0,368052630.0,37.8133,-122.451989,10.26738,-0.99671,0.081056,60.0,42.0,10.0,0.078879,251.4611111111111,9.0,10.0
1625158644.0,368052630.0,37.813304,-122.452049,10.272263,-0.996642,0.081882,60.0,42.0,10.0,0.074952,251.46666666666667,9.0,10.0
1625158645.0,368052630.0,37.813308,-122.452109,10.277181,-0.996562,0.082851,60.0,42.0,10.0,0.071023,251.47222222222223,9.0,10.0
1625158646.0,368052630.0,37.813312,-122.452169,10.282137,-0.996469,0.083962,60.0,42.0,10.0,0.067093,251.4777777777778,9.0,10.0
1625158647.0,368052630.0,37.813316,-122.452229,10.287137,-0.996363,0.085214,60.0,42.0,10.0,0.06316,251.4833333333333,9.0,10.0
1625158648.0,368052630.0,37.81332,-122.452289,10.292186,-0.996243,0.086607,60.0,42.0,10.0,0.059226,251.48888888888888,9.0,10.0
1625158649.0,368052630.0,37.813324,-122.452349,10.297291,-0.996108,0.088141,60.0,42.0,10.0,0.05529,251.49444444444444,9.0,10.0
1625158650.0,368052630.0,37.813328,-122.452409,10.302457,-0.995958,0.089816,60.0,42.0,10.0,0.051353,251.5,9.0,10.0
1625158651.0,368052630.0,37.813332,-122.452469,10.307693,-0.995793,0.091631,60.0,42.0,10.0,0.047413,251.5055555555556,9.0,10.0
1625158652.0,368052630.0,37.813337,-122.452529,10.313007,-0.995611,0.093586,60.0,42.0,10.0,0.043472,251.51111111111112,9.0,10.0
1625158653.0,368052630.0,37.813341,-122.452589,10.318406,-0.995412,0.095681,60.0,42.0,10.0,0.039529,251.51666666666668,9.0,10.0
1625158654.0,368052630.0,37.813346,-122.452649,10.323901,-0.995195,0.097915,60.0,42.0,10.0,0.035584,251.5222222222222,9.0,10.0
1625158655.0,368052630.0,37.81335,-122.45271,10.329501,-0.994958,0.100288,60.0,42.0,10.0,0.031637,251.52777777777777,9.0,10.0
1625158656.0,368052630.0,37.813355,-122.45277,10.335216,-0.994702,0.102799,60.0,42.0,10.0,0.027689,251.53333333333333,9.0,10.0
1625158657.0,368052630.0,37.81336,-122.45283,10.341016,-0.994428,0.105419,60.0,42.0,10.0,0.023739,251.5388888888889,9.0,10.0
1625158658.0,368052630.0,37.813365,-122.45289,10.346738,-0.994148,0.108027,60.0,42.0,10.0,0.019786,251.54444444444445,9.0,10.0
1625158659.0,368052630.0,37.81337,-122.45295,10.352339,-0.993866,0.110594,60.0,42.0,10.0,0.015833,251.55,9.0,10.0
1625158660.0,368052630.0,37.813376,-122.453011,10.357815,-0.993581,0.113121,60.0,42.0,10.0,0.011877,251.5555555555556,9.0,10.0
1625158661.0,368052630.0,37.813381,-122.453071,10.363164,-0.993295,0.115606,60.0,42.0,10.0,0.00792,251.5611111111111,9.0,10.0
1625158662.0,368052630.0,37.813386,-122.453131,10.368381,-0.993008,0.118051,60.0,42.0,10.0,0.003961,251.56666666666663,9.0,10.0
1625158663.0,368052630.0,37.813392,-122.453192,10.368381,-0.993008,0.118051,60.0,42.0,10.0,0.0,251.57222222222225,9.0,10.0
