Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637653140.0,367004670.0,37.838127,-122.455085,2.68843,-0.961484,0.27486,31.0,19.0,7.0,0.366867,76.0,3.0,9.233333333333333
1637653141.0,367004670.0,37.838131,-122.4551,2.691435,-0.96144,0.275015,31.0,19.0,7.0,0.362757,76.01666666666667,3.0,9.233055555555556
1637653142.0,367004670.0,37.838134,-122.455115,2.694424,-0.961391,0.275186,31.0,19.0,7.0,0.358642,76.03333333333333,3.0,9.232777777777777
1637653143.0,367004670.0,37.838138,-122.455131,2.697396,-0.961338,0.275371,31.0,19.0,7.0,0.354523,76.05,3.0,9.2325
1637653144.0,367004670.0,37.838141,-122.455146,2.700351,-0.961281,0.275572,31.0,19.0,7.0,0.3504,76.06666666666666,3.0,9.232222222222225
1637653145.0,367004670.0,37.838145,-122.455161,2.70329,-0.961219,0.275787,31.0,19.0,7.0,0.346272,76.08333333333334,3.0,9.231944444444444
1637653146.0,367004670.0,37.838148,-122.455176,2.706213,-0.961153,0.276017,31.0,19.0,7.0,0.34214,76.1,3.0,9.231666666666667
1637653147.0,367004670.0,37.838152,-122.455191,2.709119,-0.961082,0.276262,31.0,19.0,7.0,0.338003,76.11666666666667,3.0,9.231388888888889
1637653148.0,367004670.0,37.838155,-122.455207,2.712009,-0.961008,0.276522,31.0,19.0,7.0,0.333862,76.13333333333333,3.0,9.231111111111112
1637653149.0,367004670.0,37.838158,-122.455222,2.714883,-0.960928,0.276797,31.0,19.0,7.0,0.329717,76.15,3.0,9.230833333333331
1637653150.0,367004670.0,37.838162,-122.455237,2.71774,-0.960845,0.277086,31.0,19.0,7.0,0.325568,76.16666666666666,3.0,9.230555555555556
1637653151.0,367004670.0,37.838165,-122.455253,2.720582,-0.960757,0.27739,31.0,19.0,7.0,0.321414,76.18333333333334,3.0,9.230277777777776
1637653152.0,367004670.0,37.838169,-122.455268,2.723407,-0.960665,0.277708,31.0,19.0,7.0,0.317256,76.2,3.0,9.23
1637653153.0,367004670.0,37.838172,-122.455283,2.726216,-0.960569,0.278041,31.0,19.0,7.0,0.313094,76.21666666666667,3.0,9.229722222222222
1637653154.0,367004670.0,37.838176,-122.455298,2.729009,-0.960468,0.278389,31.0,19.0,7.0,0.308928,76.23333333333333,3.0,9.229444444444445
1637653155.0,367004670.0,37.838179,-122.455314,2.731786,-0.960363,0.278751,31.0,19.0,7.0,0.304757,76.25,3.0,9.229166666666666
1637653156.0,367004670.0,37.838183,-122.455329,2.734547,-0.960254,0.279127,31.0,19.0,7.0,0.300583,76.26666666666667,3.0,9.22888888888889
1637653157.0,367004670.0,37.838186,-122.455345,2.737292,-0.96014,0.279518,31.0,19.0,7.0,0.296405,76.28333333333333,3.0,9.22861111111111
1637653158.0,367004670.0,37.83819,-122.45536,2.740021,-0.960022,0.279923,31.0,19.0,7.0,0.292222,76.3,3.0,9.228333333333332
1637653159.0,367004670.0,37.838194,-122.455375,2.742734,-0.9599,0.280343,31.0,19.0,7.0,0.288036,76.31666666666666,3.0,9.228055555555557
1637653160.0,367004670.0,37.838197,-122.455391,2.745432,-0.959773,0.280776,31.0,19.0,7.0,0.283845,76.33333333333334,3.0,9.227777777777778
1637653161.0,367004670.0,37.838201,-122.455406,2.748113,-0.959642,0.281224,31.0,19.0,7.0,0.279651,76.35,3.0,9.2275
1637653162.0,367004670.0,37.838204,-122.455422,2.75078,-0.959507,0.281686,31.0,19.0,7.0,0.275452,76.36666666666667,3.0,9.227222222222222
1637653163.0,367004670.0,37.838208,-122.455437,2.75343,-0.959367,0.282162,31.0,19.0,7.0,0.27125,76.38333333333333,3.0,9.226944444444444
1637653164.0,367004670.0,37.838211,-122.455453,2.756065,-0.959222,0.282653,31.0,19.0,7.0,0.267044,76.4,3.0,9.226666666666668
1637653165.0,367004670.0,37.838215,-122.455468,2.758685,-0.959074,0.283157,31.0,19.0,7.0,0.262835,76.41666666666666,3.0,9.22638888888889
1637653166.0,367004670.0,37.838219,-122.455484,2.761289,-0.95892,0.283675,31.0,19.0,7.0,0.258621,76.43333333333334,3.0,9.226111111111113
1637653167.0,367004670.0,37.838222,-122.455499,2.763878,-0.958763,0.284207,31.0,19.0,7.0,0.254404,76.45,3.0,9.225833333333334
1637653168.0,367004670.0,37.838226,-122.455515,2.766451,-0.958601,0.284754,31.0,19.0,7.0,0.250183,76.46666666666667,3.0,9.225555555555555
1637653169.0,367004670.0,37.83823,-122.45553,2.76901,-0.958434,0.285314,31.0,19.0,7.0,0.245958,76.48333333333333,3.0,9.225277777777778
1637653170.0,367004670.0,37.838233,-122.455546,2.771553,-0.958263,0.285888,31.0,19.0,7.0,0.24173,76.5,3.0,9.225
1637653171.0,367004670.0,37.838237,-122.455561,2.774081,-0.958087,0.286476,31.0,19.0,7.0,0.237498,76.51666666666667,3.0,9.224722222222224
1637653172.0,367004670.0,37.838241,-122.455577,2.776594,-0.957907,0.287077,31.0,19.0,7.0,0.233262,76.53333333333333,3.0,9.224444444444444
1637653173.0,367004670.0,37.838244,-122.455592,2.779093,-0.957723,0.287693,31.0,19.0,7.0,0.229023,76.55,3.0,9.224166666666669
1637653174.0,367004670.0,37.838248,-122.455608,2.781576,-0.957534,0.288322,31.0,19.0,7.0,0.22478,76.56666666666666,3.0,9.223888888888888
1637653175.0,367004670.0,37.838252,-122.455624,2.784045,-0.95734,0.288965,31.0,19.0,7.0,0.220534,76.58333333333334,3.0,9.223611111111111
1637653176.0,367004670.0,37.838255,-122.455639,2.786499,-0.957141,0.289621,31.0,19.0,7.0,0.216284,76.6,3.0,9.223333333333333
1637653177.0,367004670.0,37.838259,-122.455655,2.788939,-0.956938,0.290291,31.0,19.0,7.0,0.212031,76.61666666666667,3.0,9.223055555555556
1637653178.0,367004670.0,37.838263,-122.455671,2.791364,-0.956731,0.290975,31.0,19.0,7.0,0.207775,76.63333333333333,3.0,9.222777777777775
1637653179.0,367004670.0,37.838267,-122.455686,2.793775,-0.956518,0.291672,31.0,19.0,7.0,0.203515,76.65,3.0,9.2225
1637653180.0,367004670.0,37.83827,-122.455702,2.796171,-0.956301,0.292383,31.0,19.0,7.0,0.199251,76.66666666666666,3.0,9.22222222222222
1637653181.0,367004670.0,37.838274,-122.455718,2.798553,-0.95608,0.293107,31.0,19.0,7.0,0.194985,76.68333333333334,3.0,9.221944444444444
1637653182.0,367004670.0,37.838278,-122.455733,2.800922,-0.955853,0.293845,31.0,19.0,7.0,0.190715,76.7,3.0,9.221666666666668
1637653183.0,367004670.0,37.838282,-122.455749,2.803276,-0.955622,0.294596,31.0,19.0,7.0,0.186442,76.71666666666667,3.0,9.221388888888889
1637653184.0,367004670.0,37.838286,-122.455765,2.805616,-0.955386,0.29536,31.0,19.0,7.0,0.182165,76.73333333333333,3.0,9.221111111111112
1637653185.0,367004670.0,37.838289,-122.45578,2.807943,-0.955145,0.296138,31.0,19.0,7.0,0.177886,76.75,3.0,9.220833333333331
1637653186.0,367004670.0,37.838293,-122.455796,2.810255,-0.954899,0.296929,31.0,19.0,7.0,0.173603,76.76666666666667,3.0,9.220555555555556
1637653187.0,367004670.0,37.838297,-122.455812,2.812554,-0.954649,0.297734,31.0,19.0,7.0,0.169317,76.78333333333333,3.0,9.220277777777778
1637653188.0,367004670.0,37.838301,-122.455827,2.81484,-0.954394,0.298551,31.0,19.0,7.0,0.165028,76.8,3.0,9.22
1637653189.0,367004670.0,37.838305,-122.455843,2.817112,-0.954133,0.299382,31.0,19.0,7.0,0.160735,76.81666666666666,3.0,9.219722222222222
1637653190.0,367004670.0,37.838309,-122.455859,2.819371,-0.953868,0.300226,31.0,19.0,7.0,0.15644,76.83333333333334,3.0,9.219444444444443
1637653191.0,367004670.0,37.838313,-122.455875,2.821617,-0.953598,0.301084,31.0,19.0,7.0,0.152142,76.85,3.0,9.219166666666666
1637653192.0,367004670.0,37.838317,-122.45589,2.82385,-0.953323,0.301954,31.0,19.0,7.0,0.14784,76.86666666666667,3.0,9.21888888888889
1637653193.0,367004670.0,37.838321,-122.455906,2.82607,-0.953042,0.302837,31.0,19.0,7.0,0.143536,76.88333333333333,3.0,9.21861111111111
1637653194.0,367004670.0,37.838325,-122.455922,2.828277,-0.952757,0.303734,31.0,19.0,7.0,0.139229,76.9,3.0,9.218333333333334
1637653195.0,367004670.0,37.838329,-122.455938,2.830471,-0.952466,0.304643,31.0,19.0,7.0,0.134919,76.91666666666666,3.0,9.218055555555557
1637653196.0,367004670.0,37.838332,-122.455954,2.832653,-0.952171,0.305566,31.0,19.0,7.0,0.130606,76.93333333333334,3.0,9.217777777777778
1637653197.0,367004670.0,37.838337,-122.455969,2.834822,-0.95187,0.306502,31.0,19.0,7.0,0.12629,76.95,3.0,9.2175
1637653198.0,367004670.0,37.838341,-122.455985,2.836979,-0.951564,0.30745,31.0,19.0,7.0,0.121971,76.96666666666667,3.0,9.217222222222222
1637653199.0,367004670.0,37.838345,-122.456001,2.839124,-0.951253,0.308411,31.0,19.0,7.0,0.117649,76.98333333333333,3.0,9.216944444444444
1637653200.0,367004670.0,37.838349,-122.456017,2.841256,-0.950937,0.309386,31.0,19.0,7.0,0.113325,77.0,3.0,9.216666666666669
1637653201.0,367004670.0,37.838353,-122.456033,2.843377,-0.950615,0.310373,31.0,19.0,7.0,0.108997,77.01666666666667,3.0,9.216388888888888
1637653202.0,367004670.0,37.838357,-122.456048,2.845486,-0.950288,0.311373,31.0,19.0,7.0,0.104668,77.03333333333333,3.0,9.216111111111111
1637653203.0,367004670.0,37.838361,-122.456064,2.847583,-0.949955,0.312385,31.0,19.0,7.0,0.100335,77.05,3.0,9.215833333333332
1637653204.0,367004670.0,37.838365,-122.45608,2.849668,-0.949618,0.313411,31.0,19.0,7.0,0.096,77.06666666666666,3.0,9.215555555555556
1637653205.0,367004670.0,37.838369,-122.456096,2.851742,-0.949274,0.314449,31.0,19.0,7.0,0.091662,77.08333333333334,3.0,9.21527777777778
1637653206.0,367004670.0,37.838373,-122.456112,2.853805,-0.948926,0.3155,31.0,19.0,7.0,0.087321,77.1,3.0,9.215
1637653207.0,367004670.0,37.838377,-122.456128,2.855857,-0.948571,0.316564,31.0,19.0,7.0,0.082978,77.11666666666667,3.0,9.214722222222225
1637653208.0,367004670.0,37.838382,-122.456144,2.857897,-0.948211,0.31764,31.0,19.0,7.0,0.078632,77.13333333333333,3.0,9.214444444444444
1637653209.0,367004670.0,37.838386,-122.456159,2.859927,-0.947846,0.318729,31.0,19.0,7.0,0.074284,77.15,3.0,9.214166666666667
1637653210.0,367004670.0,37.83839,-122.456175,2.861946,-0.947475,0.31983,31.0,19.0,7.0,0.069933,77.16666666666666,3.0,9.213888888888889
1637653211.0,367004670.0,37.838394,-122.456191,2.863954,-0.947098,0.320944,31.0,19.0,7.0,0.06558,77.18333333333334,3.0,9.213611111111112
1637653212.0,367004670.0,37.838399,-122.456207,2.865952,-0.946716,0.32207,31.0,19.0,7.0,0.061224,77.2,3.0,9.213333333333331
1637653213.0,367004670.0,37.838403,-122.456223,2.86794,-0.946327,0.323209,31.0,19.0,7.0,0.056866,77.21666666666667,3.0,9.213055555555556
1637653214.0,367004670.0,37.838407,-122.456239,2.869917,-0.945933,0.324361,31.0,19.0,7.0,0.052505,77.23333333333333,3.0,9.212777777777776
1637653215.0,367004670.0,37.838411,-122.456255,2.871884,-0.945534,0.325525,31.0,19.0,7.0,0.048142,77.25,3.0,9.2125
1637653216.0,367004670.0,37.838416,-122.456271,2.873842,-0.945128,0.326701,31.0,19.0,7.0,0.043777,77.26666666666667,3.0,9.212222222222222
1637653217.0,367004670.0,37.83842,-122.456287,2.87579,-0.944716,0.327889,31.0,19.0,7.0,0.039409,77.28333333333333,3.0,9.211944444444445
1637653218.0,367004670.0,37.838424,-122.456303,2.877728,-0.944298,0.32909,31.0,19.0,7.0,0.03504,77.3,3.0,9.211666666666666
1637653219.0,367004670.0,37.838429,-122.456318,2.879657,-0.943875,0.330303,31.0,19.0,7.0,0.030667,77.31666666666666,3.0,9.211388888888887
1637653220.0,367004670.0,37.838433,-122.456334,2.881577,-0.943445,0.331529,31.0,19.0,7.0,0.026293,77.33333333333334,3.0,9.21111111111111
1637653221.0,367004670.0,37.838438,-122.45635,2.883488,-0.943009,0.332767,31.0,19.0,7.0,0.021916,77.35,3.0,9.210833333333332
1637653222.0,367004670.0,37.838442,-122.456366,2.885389,-0.942567,0.334016,31.0,19.0,7.0,0.017537,77.36666666666667,3.0,9.210555555555556
1637653223.0,367004670.0,37.838447,-122.456382,2.887283,-0.942119,0.335279,31.0,19.0,7.0,0.013156,77.38333333333333,3.0,9.210277777777778
1637653224.0,367004670.0,37.838451,-122.456398,2.889167,-0.941665,0.336553,31.0,19.0,7.0,0.008773,77.4,3.0,9.21
1637653225.0,367004670.0,37.838455,-122.456414,2.891043,-0.941204,0.337839,31.0,19.0,7.0,0.004387,77.41666666666666,3.0,9.209722222222222
1637653226.0,367004670.0,37.83846,-122.45643,2.891043,-0.941204,0.337839,31.0,19.0,7.0,0.0,77.43333333333334,3.0,9.209444444444443
