Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638119316.0,367145450.0,37.828357,-122.442395,7.914753,0.986049,0.166455,60.0,16.0,9.0,0.247509,158.2,3.0,10.0
1638119317.0,367145450.0,37.828363,-122.44235,7.91037,0.986201,0.165555,60.0,16.0,9.0,0.243603,158.21944444444443,3.0,10.0
1638119318.0,367145450.0,37.828369,-122.442304,7.905871,0.986353,0.164645,60.0,16.0,9.0,0.239699,158.23888888888888,3.0,10.0
1638119319.0,367145450.0,37.828375,-122.442258,7.901257,0.986506,0.163725,60.0,16.0,9.0,0.235797,158.25833333333333,3.0,10.0
1638119320.0,367145450.0,37.828381,-122.442213,7.896527,0.98666,0.162795,60.0,16.0,9.0,0.231897,158.27777777777777,3.0,10.0
1638119321.0,367145450.0,37.828387,-122.442167,7.891682,0.986815,0.161855,60.0,16.0,9.0,0.227999,158.29722222222222,3.0,10.0
1638119322.0,367145450.0,37.828393,-122.442121,7.886723,0.98697,0.160905,60.0,16.0,9.0,0.224103,158.31666666666666,3.0,10.0
1638119323.0,367145450.0,37.828399,-122.442076,7.881648,0.987126,0.159945,60.0,16.0,9.0,0.220209,158.3361111111111,3.0,10.0
1638119324.0,367145450.0,37.828405,-122.44203,7.876459,0.987283,0.158974,60.0,16.0,9.0,0.216318,158.35555555555555,3.0,10.0
1638119325.0,367145450.0,37.828411,-122.441985,7.871155,0.98744,0.157994,60.0,16.0,9.0,0.212429,158.375,3.0,10.0
1638119326.0,367145450.0,37.828417,-122.441939,7.865738,0.987598,0.157003,60.0,16.0,9.0,0.208542,158.39444444444445,3.0,10.0
1638119327.0,367145450.0,37.828422,-122.441894,7.860206,0.987757,0.156001,60.0,16.0,9.0,0.204657,158.4138888888889,3.0,10.0
1638119328.0,367145450.0,37.828428,-122.441848,7.854561,0.987916,0.15499,60.0,16.0,9.0,0.200776,158.43333333333334,3.0,10.0
1638119329.0,367145450.0,37.828434,-122.441803,7.848802,0.988076,0.153967,60.0,16.0,9.0,0.196896,158.45277777777778,3.0,10.0
1638119330.0,367145450.0,37.828439,-122.441757,7.842931,0.988236,0.152934,60.0,16.0,9.0,0.193019,158.47222222222223,3.0,10.0
1638119331.0,367145450.0,37.828445,-122.441712,7.836946,0.988397,0.151891,60.0,16.0,9.0,0.189145,158.49166666666667,3.0,10.0
1638119332.0,367145450.0,37.82845,-122.441667,7.830849,0.988559,0.150836,60.0,16.0,9.0,0.185274,158.51111111111112,3.0,10.0
1638119333.0,367145450.0,37.828456,-122.441621,7.824639,0.988721,0.149771,60.0,16.0,9.0,0.181405,158.53055555555557,3.0,10.0
1638119334.0,367145450.0,37.828461,-122.441576,7.818317,0.988883,0.148695,60.0,16.0,9.0,0.177539,158.55,3.0,10.0
1638119335.0,367145450.0,37.828467,-122.441531,7.811883,0.989046,0.147608,60.0,16.0,9.0,0.173676,158.56944444444446,3.0,10.0
1638119336.0,367145450.0,37.828472,-122.441485,7.805338,0.989209,0.146509,60.0,16.0,9.0,0.169816,158.5888888888889,3.0,10.0
1638119337.0,367145450.0,37.828477,-122.44144,7.798681,0.989373,0.1454,60.0,16.0,9.0,0.165958,158.60833333333335,3.0,10.0
1638119338.0,367145450.0,37.828482,-122.441395,7.791913,0.989537,0.144279,60.0,16.0,9.0,0.162104,158.62777777777777,3.0,10.0
1638119339.0,367145450.0,37.828488,-122.44135,7.785034,0.989701,0.143147,60.0,16.0,9.0,0.158253,158.6472222222222,3.0,10.0
1638119340.0,367145450.0,37.828493,-122.441305,7.778044,0.989866,0.142004,60.0,16.0,9.0,0.154405,158.66666666666666,3.0,10.0
1638119341.0,367145450.0,37.828498,-122.441259,7.770944,0.990031,0.140849,60.0,16.0,9.0,0.15056,158.6861111111111,3.0,10.0
1638119342.0,367145450.0,37.828503,-122.441214,7.763735,0.990196,0.139683,60.0,16.0,9.0,0.146719,158.70555555555555,3.0,10.0
1638119343.0,367145450.0,37.828508,-122.441169,7.756415,0.990362,0.138505,60.0,16.0,9.0,0.142881,158.725,3.0,10.0
1638119344.0,367145450.0,37.828513,-122.441124,7.748986,0.990527,0.137315,60.0,16.0,9.0,0.139046,158.74444444444444,3.0,10.0
1638119345.0,367145450.0,37.828518,-122.441079,7.741448,0.990693,0.136113,60.0,16.0,9.0,0.135214,158.76388888888889,3.0,10.0
1638119346.0,367145450.0,37.828523,-122.441035,7.733801,0.990859,0.1349,60.0,16.0,9.0,0.131386,158.78333333333333,3.0,10.0
1638119347.0,367145450.0,37.828528,-122.44099,7.726045,0.991025,0.133674,60.0,16.0,9.0,0.127561,158.80277777777778,3.0,10.0
1638119348.0,367145450.0,37.828532,-122.440945,7.718181,0.991192,0.132436,60.0,16.0,9.0,0.12374,158.82222222222222,3.0,10.0
1638119349.0,367145450.0,37.828537,-122.4409,7.71021,0.991358,0.131186,60.0,16.0,9.0,0.119923,158.84166666666667,3.0,10.0
1638119350.0,367145450.0,37.828542,-122.440855,7.70213,0.991524,0.129924,60.0,16.0,9.0,0.116109,158.86111111111111,3.0,10.0
1638119351.0,367145450.0,37.828546,-122.44081,7.693944,0.99169,0.12865,60.0,16.0,9.0,0.112299,158.88055555555556,3.0,10.0
1638119352.0,367145450.0,37.828551,-122.440766,7.68565,0.991856,0.127362,60.0,16.0,9.0,0.108493,158.9,3.0,10.0
1638119353.0,367145450.0,37.828555,-122.440721,7.67725,0.992022,0.126063,60.0,16.0,9.0,0.104691,158.91944444444445,3.0,10.0
1638119354.0,367145450.0,37.82856,-122.440677,7.668743,0.992188,0.12475,60.0,16.0,9.0,0.100893,158.9388888888889,3.0,10.0
1638119355.0,367145450.0,37.828564,-122.440632,7.66013,0.992354,0.123425,60.0,16.0,9.0,0.097098,158.95833333333334,3.0,10.0
1638119356.0,367145450.0,37.828569,-122.440587,7.651412,0.992519,0.122087,60.0,16.0,9.0,0.093308,158.9777777777778,3.0,10.0
1638119357.0,367145450.0,37.828573,-122.440543,7.642589,0.992685,0.120736,60.0,16.0,9.0,0.089521,158.99722222222223,3.0,10.0
1638119358.0,367145450.0,37.828577,-122.440499,7.63366,0.99285,0.119372,60.0,16.0,9.0,0.085739,159.01666666666665,3.0,10.0
1638119359.0,367145450.0,37.828582,-122.440454,7.624628,0.993014,0.117994,60.0,16.0,9.0,0.081961,159.0361111111111,3.0,10.0
1638119360.0,367145450.0,37.828586,-122.44041,7.615491,0.993179,0.116604,60.0,16.0,9.0,0.078187,159.05555555555554,3.0,10.0
1638119361.0,367145450.0,37.82859,-122.440365,7.60625,0.993342,0.115199,60.0,16.0,9.0,0.074417,159.075,3.0,10.0
1638119362.0,367145450.0,37.828594,-122.440321,7.596905,0.993506,0.113782,60.0,16.0,9.0,0.070651,159.09444444444443,3.0,10.0
1638119363.0,367145450.0,37.828598,-122.440277,7.587458,0.993669,0.11235,60.0,16.0,9.0,0.06689,159.11388888888888,3.0,10.0
1638119364.0,367145450.0,37.828602,-122.440233,7.577908,0.993831,0.110905,60.0,16.0,9.0,0.063134,159.13333333333333,3.0,10.0
1638119365.0,367145450.0,37.828606,-122.440189,7.568255,0.993993,0.109446,60.0,16.0,9.0,0.059382,159.15277777777777,3.0,10.0
1638119366.0,367145450.0,37.82861,-122.440145,7.558501,0.994154,0.107973,60.0,16.0,9.0,0.055634,159.17222222222222,3.0,10.0
1638119367.0,367145450.0,37.828613,-122.440101,7.548645,0.994314,0.106485,60.0,16.0,9.0,0.051891,159.19166666666666,3.0,10.0
1638119368.0,367145450.0,37.828617,-122.440057,7.538689,0.994474,0.104984,60.0,16.0,9.0,0.048153,159.2111111111111,3.0,10.0
1638119369.0,367145450.0,37.828621,-122.440013,7.528631,0.994633,0.103468,60.0,16.0,9.0,0.044419,159.23055555555555,3.0,10.0
1638119370.0,367145450.0,37.828624,-122.439969,7.518473,0.994791,0.101937,60.0,16.0,9.0,0.04069,159.25,3.0,10.0
1638119371.0,367145450.0,37.828628,-122.439925,7.508216,0.994948,0.100392,60.0,16.0,9.0,0.036966,159.26944444444445,3.0,10.0
1638119372.0,367145450.0,37.828631,-122.439881,7.497859,0.995104,0.098833,60.0,16.0,9.0,0.033247,159.2888888888889,3.0,10.0
1638119373.0,367145450.0,37.828635,-122.439838,7.487403,0.995259,0.097258,60.0,16.0,9.0,0.029532,159.30833333333334,3.0,10.0
1638119374.0,367145450.0,37.828638,-122.439794,7.476849,0.995413,0.095668,60.0,16.0,9.0,0.025823,159.32777777777778,3.0,10.0
1638119375.0,367145450.0,37.828641,-122.43975,7.466197,0.995566,0.094063,60.0,16.0,9.0,0.022119,159.34722222222223,3.0,10.0
1638119376.0,367145450.0,37.828645,-122.439707,7.455447,0.995718,0.092443,60.0,16.0,9.0,0.018419,159.36666666666667,3.0,10.0
1638119377.0,367145450.0,37.828648,-122.439663,7.4446,0.995868,0.090808,60.0,16.0,9.0,0.014725,159.38611111111112,3.0,10.0
1638119378.0,367145450.0,37.828651,-122.43962,7.433656,0.996018,0.089156,60.0,16.0,9.0,0.011036,159.40555555555557,3.0,10.0
1638119379.0,367145450.0,37.828654,-122.439577,7.422616,0.996165,0.087489,60.0,16.0,9.0,0.007352,159.425,3.0,10.0
1638119380.0,367145450.0,37.828657,-122.439533,7.411481,0.996312,0.085807,60.0,16.0,9.0,0.003673,159.44444444444446,3.0,10.0
1638119381.0,367145450.0,37.82866,-122.43949,7.411481,0.996312,0.085807,60.0,16.0,9.0,0.0,159.4638888888889,3.0,10.0
