Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612943910.0,367004670.0,37.815392,-122.448935,0.726585,0.885307,0.465006,31.0,19.0,7.0,0.275138,265.3333333333333,5.816666666666666,10.0
1612943911.0,367004670.0,37.815394,-122.448931,0.728088,0.872401,0.488791,31.0,19.0,7.0,0.273486,265.2888888888889,5.816111111111111,10.0
1612943912.0,367004670.0,37.815396,-122.448928,0.730298,0.858994,0.511986,31.0,19.0,7.0,0.271814,265.24444444444447,5.815555555555555,10.0
1612943913.0,367004670.0,37.815397,-122.448924,0.733202,0.845143,0.534541,31.0,19.0,7.0,0.270124,265.2,5.815,10.0
1612943914.0,367004670.0,37.815399,-122.44892,0.736787,0.830909,0.556409,31.0,19.0,7.0,0.268414,265.1555555555556,5.814444444444445,10.0
1612943915.0,367004670.0,37.815401,-122.448917,0.741037,0.816354,0.577552,31.0,19.0,7.0,0.266683,265.1111111111111,5.813888888888889,10.0
1612943916.0,367004670.0,37.815403,-122.448913,0.745934,0.80154,0.597941,31.0,19.0,7.0,0.264931,265.06666666666666,5.8133333333333335,10.0
1612943917.0,367004670.0,37.815405,-122.44891,0.75146,0.786531,0.617551,31.0,19.0,7.0,0.263157,265.02222222222224,5.812777777777778,10.0
1612943918.0,367004670.0,37.815407,-122.448906,0.757597,0.771386,0.636367,31.0,19.0,7.0,0.261361,264.97777777777776,5.812222222222222,10.0
1612943919.0,367004670.0,37.815409,-122.448903,0.764325,0.756166,0.65438,31.0,19.0,7.0,0.259541,264.93333333333334,5.8116666666666665,10.0
1612943920.0,367004670.0,37.815412,-122.448899,0.771623,0.740926,0.671587,31.0,19.0,7.0,0.257697,264.8888888888889,5.811111111111111,10.0
1612943921.0,367004670.0,37.815414,-122.448896,0.779471,0.725719,0.687991,31.0,19.0,7.0,0.255828,264.84444444444443,5.810555555555555,10.0
1612943922.0,367004670.0,37.815417,-122.448893,0.787848,0.710596,0.7036,31.0,19.0,7.0,0.253934,264.8,5.81,10.0
1612943923.0,367004670.0,37.815419,-122.44889,0.796734,0.695601,0.718428,31.0,19.0,7.0,0.252015,264.7555555555556,5.809444444444445,10.0
1612943924.0,367004670.0,37.815422,-122.448886,0.806107,0.680777,0.73249,31.0,19.0,7.0,0.250069,264.7111111111111,5.808888888888889,10.0
1612943925.0,367004670.0,37.815425,-122.448883,0.815947,0.666161,0.745808,31.0,19.0,7.0,0.248096,264.6666666666667,5.808333333333334,10.0
1612943926.0,367004670.0,37.815427,-122.44888,0.826234,0.651787,0.758402,31.0,19.0,7.0,0.246096,264.6222222222222,5.807777777777778,10.0
1612943927.0,367004670.0,37.81543,-122.448877,0.836947,0.637683,0.770299,31.0,19.0,7.0,0.244068,264.5777777777778,5.807222222222222,10.0
1612943928.0,367004670.0,37.815433,-122.448874,0.848068,0.623875,0.781524,31.0,19.0,7.0,0.242012,264.53333333333336,5.806666666666667,10.0
1612943929.0,367004670.0,37.815436,-122.448871,0.859577,0.610384,0.792105,31.0,19.0,7.0,0.239926,264.4888888888889,5.806111111111111,10.0
1612943930.0,367004670.0,37.815439,-122.448867,0.871457,0.597229,0.802071,31.0,19.0,7.0,0.237811,264.44444444444446,5.805555555555555,10.0
1612943931.0,367004670.0,37.815443,-122.448864,0.88369,0.584424,0.811449,31.0,19.0,7.0,0.235665,264.4,5.805,10.0
1612943932.0,367004670.0,37.815446,-122.448861,0.896259,0.57198,0.820267,31.0,19.0,7.0,0.23349,264.35555555555555,5.804444444444444,10.0
1612943933.0,367004670.0,37.815449,-122.448858,0.909147,0.559907,0.828555,31.0,19.0,7.0,0.231283,264.3111111111112,5.803888888888889,10.0
1612943934.0,367004670.0,37.815453,-122.448855,0.922339,0.54821,0.83634,31.0,19.0,7.0,0.229045,264.26666666666665,5.803333333333334,10.0
1612943935.0,367004670.0,37.815456,-122.448852,0.935821,0.536894,0.843649,31.0,19.0,7.0,0.226776,264.22222222222223,5.802777777777778,10.0
1612943936.0,367004670.0,37.81546,-122.448849,0.949577,0.525961,0.850509,31.0,19.0,7.0,0.224473,264.1777777777778,5.802222222222222,10.0
1612943937.0,367004670.0,37.815464,-122.448847,0.963596,0.51541,0.856943,31.0,19.0,7.0,0.222139,264.1333333333333,5.801666666666667,10.0
1612943938.0,367004670.0,37.815468,-122.448844,0.977863,0.505241,0.862978,31.0,19.0,7.0,0.219771,264.0888888888889,5.801111111111111,10.0
1612943939.0,367004670.0,37.815472,-122.448841,0.992368,0.49545,0.868636,31.0,19.0,7.0,0.21737,264.0444444444444,5.800555555555556,10.0
1612943940.0,367004670.0,37.815476,-122.448838,1.007097,0.486034,0.87394,31.0,19.0,7.0,0.214935,264.0,5.8,10.0
1612943941.0,367004670.0,37.81548,-122.448835,1.022041,0.476988,0.87891,31.0,19.0,7.0,0.212465,263.9555555555556,5.799444444444444,10.0
1612943942.0,367004670.0,37.815484,-122.448832,1.03719,0.468306,0.883566,31.0,19.0,7.0,0.209961,263.9111111111111,5.7988888888888885,10.0
1612943943.0,367004670.0,37.815488,-122.448829,1.052533,0.459981,0.887929,31.0,19.0,7.0,0.207422,263.8666666666667,5.798333333333334,10.0
1612943944.0,367004670.0,37.815492,-122.448826,1.068062,0.452007,0.892014,31.0,19.0,7.0,0.204848,263.8222222222222,5.797777777777778,10.0
1612943945.0,367004670.0,37.815497,-122.448824,1.083768,0.444376,0.89584,31.0,19.0,7.0,0.202237,263.77777777777777,5.797222222222223,10.0
1612943946.0,367004670.0,37.815501,-122.448821,1.099643,0.437081,0.899422,31.0,19.0,7.0,0.199591,263.7333333333333,5.796666666666667,10.0
1612943947.0,367004670.0,37.815506,-122.448818,1.11568,0.430112,0.902775,31.0,19.0,7.0,0.196908,263.68888888888887,5.796111111111111,10.0
1612943948.0,367004670.0,37.81551,-122.448815,1.131871,0.423463,0.905914,31.0,19.0,7.0,0.194189,263.64444444444445,5.795555555555556,10.0
1612943949.0,367004670.0,37.815515,-122.448812,1.148209,0.417123,0.90885,31.0,19.0,7.0,0.191432,263.6,5.795,10.0
1612943950.0,367004670.0,37.81552,-122.44881,1.16469,0.411086,0.911596,31.0,19.0,7.0,0.188638,263.55555555555554,5.794444444444444,10.0
1612943951.0,367004670.0,37.815525,-122.448807,1.181306,0.405343,0.914165,31.0,19.0,7.0,0.185806,263.5111111111111,5.793888888888889,10.0
1612943952.0,367004670.0,37.81553,-122.448804,1.198052,0.399884,0.916566,31.0,19.0,7.0,0.182937,263.46666666666664,5.793333333333333,10.0
1612943953.0,367004670.0,37.815535,-122.448801,1.214924,0.394703,0.918809,31.0,19.0,7.0,0.180028,263.4222222222222,5.792777777777777,10.0
1612943954.0,367004670.0,37.81554,-122.448798,1.231916,0.389789,0.920904,31.0,19.0,7.0,0.177081,263.3777777777778,5.792222222222223,10.0
1612943955.0,367004670.0,37.815545,-122.448796,1.249025,0.385136,0.92286,31.0,19.0,7.0,0.174096,263.3333333333333,5.791666666666667,10.0
1612943956.0,367004670.0,37.815551,-122.448793,1.266245,0.380736,0.924684,31.0,19.0,7.0,0.17107,263.2888888888889,5.791111111111111,10.0
1612943957.0,367004670.0,37.815556,-122.44879,1.283573,0.376579,0.926384,31.0,19.0,7.0,0.168006,263.24444444444447,5.790555555555556,10.0
1612943958.0,367004670.0,37.815562,-122.448787,1.301006,0.37266,0.927968,31.0,19.0,7.0,0.164901,263.2,5.79,10.0
1612943959.0,367004670.0,37.815567,-122.448784,1.318541,0.368969,0.929442,31.0,19.0,7.0,0.161756,263.1555555555556,5.789444444444444,10.0
1612943960.0,367004670.0,37.815573,-122.448781,1.336173,0.3655,0.930811,31.0,19.0,7.0,0.158571,263.1111111111111,5.788888888888889,10.0
1612943961.0,367004670.0,37.815579,-122.448779,1.353901,0.362246,0.932082,31.0,19.0,7.0,0.155345,263.06666666666666,5.788333333333333,10.0
1612943962.0,367004670.0,37.815585,-122.448776,1.371722,0.3592,0.933261,31.0,19.0,7.0,0.152079,263.02222222222224,5.7877777777777775,10.0
1612943963.0,367004670.0,37.81559,-122.448773,1.389633,0.356354,0.934351,31.0,19.0,7.0,0.148771,262.97777777777776,5.787222222222222,10.0
1612943964.0,367004670.0,37.815596,-122.44877,1.407632,0.353703,0.935358,31.0,19.0,7.0,0.145421,262.93333333333334,5.786666666666667,10.0
1612943965.0,367004670.0,37.815603,-122.448767,1.425718,0.35124,0.936286,31.0,19.0,7.0,0.142029,262.8888888888889,5.786111111111111,10.0
1612943966.0,367004670.0,37.815609,-122.448764,1.443888,0.348958,0.937138,31.0,19.0,7.0,0.138596,262.84444444444443,5.785555555555556,10.0
1612943967.0,367004670.0,37.815615,-122.448761,1.46214,0.346852,0.93792,31.0,19.0,7.0,0.13512,262.8,5.785,10.0
1612943968.0,367004670.0,37.815621,-122.448758,1.480473,0.344917,0.938633,31.0,19.0,7.0,0.131602,262.7555555555556,5.7844444444444445,10.0
1612943969.0,367004670.0,37.815628,-122.448755,1.498886,0.343146,0.939282,31.0,19.0,7.0,0.12804,262.7111111111111,5.783888888888889,10.0
1612943970.0,367004670.0,37.815634,-122.448752,1.517377,0.341534,0.93987,31.0,19.0,7.0,0.124436,262.6666666666667,5.783333333333333,10.0
1612943971.0,367004670.0,37.815641,-122.448749,1.535945,0.340075,0.940398,31.0,19.0,7.0,0.120788,262.6222222222222,5.782777777777778,10.0
1612943972.0,367004670.0,37.815648,-122.448746,1.55459,0.338765,0.940871,31.0,19.0,7.0,0.117097,262.5777777777778,5.782222222222222,10.0
1612943973.0,367004670.0,37.815654,-122.448743,1.57331,0.3376,0.94129,31.0,19.0,7.0,0.113361,262.5333333333333,5.781666666666666,10.0
1612943974.0,367004670.0,37.815661,-122.44874,1.592104,0.336573,0.941657,31.0,19.0,7.0,0.109582,262.4888888888889,5.781111111111112,10.0
1612943975.0,367004670.0,37.815668,-122.448737,1.610972,0.33568,0.941976,31.0,19.0,7.0,0.105758,262.44444444444446,5.780555555555556,10.0
1612943976.0,367004670.0,37.815675,-122.448734,1.629914,0.334918,0.942247,31.0,19.0,7.0,0.101889,262.4,5.78,10.0
1612943977.0,367004670.0,37.815682,-122.44873,1.648928,0.334281,0.942473,31.0,19.0,7.0,0.097976,262.35555555555555,5.779444444444445,10.0
1612943978.0,367004670.0,37.815689,-122.448727,1.668014,0.333767,0.942656,31.0,19.0,7.0,0.094017,262.3111111111112,5.778888888888889,10.0
1612943979.0,367004670.0,37.815697,-122.448724,1.687172,0.333369,0.942796,31.0,19.0,7.0,0.090013,262.26666666666665,5.778333333333333,10.0
1612943980.0,367004670.0,37.815704,-122.448721,1.706402,0.333086,0.942897,31.0,19.0,7.0,0.085963,262.22222222222223,5.777777777777778,10.0
1612943981.0,367004670.0,37.815712,-122.448717,1.725704,0.332912,0.942958,31.0,19.0,7.0,0.081868,262.1777777777778,5.777222222222222,10.0
1612943982.0,367004670.0,37.815719,-122.448714,1.745077,0.332845,0.942982,31.0,19.0,7.0,0.077726,262.1333333333333,5.776666666666666,10.0
1612943983.0,367004670.0,37.815727,-122.44871,1.764522,0.332881,0.942969,31.0,19.0,7.0,0.073537,262.0888888888889,5.776111111111111,10.0
1612943984.0,367004670.0,37.815734,-122.448707,1.784037,0.333016,0.942921,31.0,19.0,7.0,0.069302,262.0444444444444,5.775555555555556,10.0
1612943985.0,367004670.0,37.815742,-122.448704,1.803625,0.333248,0.942839,31.0,19.0,7.0,0.06502,262.0,5.775,10.0
1612943986.0,367004670.0,37.81575,-122.4487,1.823284,0.333573,0.942724,31.0,19.0,7.0,0.060691,261.9555555555556,5.774444444444445,10.0
1612943987.0,367004670.0,37.815758,-122.448696,1.843015,0.333988,0.942577,31.0,19.0,7.0,0.056315,261.9111111111111,5.773888888888889,10.0
1612943988.0,367004670.0,37.815766,-122.448693,1.862818,0.33449,0.942399,31.0,19.0,7.0,0.05189,261.8666666666667,5.773333333333333,10.0
1612943989.0,367004670.0,37.815774,-122.448689,1.882693,0.335076,0.942191,31.0,19.0,7.0,0.047418,261.8222222222222,5.772777777777778,10.0
1612943990.0,367004670.0,37.815782,-122.448685,1.902641,0.335744,0.941953,31.0,19.0,7.0,0.042898,261.77777777777777,5.772222222222222,10.0
1612943991.0,367004670.0,37.815791,-122.448682,1.922662,0.336491,0.941687,31.0,19.0,7.0,0.038329,261.7333333333333,5.7716666666666665,10.0
1612943992.0,367004670.0,37.815799,-122.448678,1.942756,0.337314,0.941392,31.0,19.0,7.0,0.033711,261.68888888888887,5.771111111111111,10.0
1612943993.0,367004670.0,37.815807,-122.448674,1.962925,0.338211,0.94107,31.0,19.0,7.0,0.029044,261.64444444444445,5.770555555555555,10.0
1612943994.0,367004670.0,37.815816,-122.44867,1.983168,0.339179,0.940722,31.0,19.0,7.0,0.024328,261.6,5.77,10.0
1612943995.0,367004670.0,37.815825,-122.448666,2.003485,0.340216,0.940347,31.0,19.0,7.0,0.019563,261.55555555555554,5.769444444444445,10.0
1612943996.0,367004670.0,37.815833,-122.448662,2.023879,0.341319,0.939947,31.0,19.0,7.0,0.014747,261.5111111111111,5.768888888888889,10.0
1612943997.0,367004670.0,37.815842,-122.448658,2.044348,0.342487,0.939522,31.0,19.0,7.0,0.009882,261.46666666666664,5.7683333333333335,10.0
1612943998.0,367004670.0,37.815851,-122.448654,2.064894,0.343718,0.939073,31.0,19.0,7.0,0.004966,261.4222222222222,5.767777777777778,10.0
1612943999.0,367004670.0,37.81586,-122.44865,2.064894,0.343718,0.939073,31.0,19.0,7.0,0.0,261.3777777777778,5.767222222222222,10.0
