Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618729206.0,338378336.0,37.81498,-122.503456,12.880449,0.985928,0.167171,37.0,0.0,0.0,0.677955,288.81666666666666,6.526666666666666,10.0
1618729207.0,338378336.0,37.81499,-122.503381,12.881539,0.985931,0.16715,37.0,0.0,0.0,0.676203,288.81388888888887,6.525555555555556,10.0
1618729208.0,338378336.0,37.815,-122.503307,12.882492,0.985935,0.167127,37.0,0.0,0.0,0.67445,288.8111111111112,6.524444444444445,10.0
1618729209.0,338378336.0,37.81501,-122.503233,12.883307,0.98594,0.167102,37.0,0.0,0.0,0.672698,288.80833333333334,6.523333333333333,10.0
1618729210.0,338378336.0,37.81502,-122.503158,12.883984,0.985944,0.167075,37.0,0.0,0.0,0.670945,288.80555555555554,6.522222222222222,10.0
1618729211.0,338378336.0,37.81503,-122.503084,12.884525,0.985949,0.167045,37.0,0.0,0.0,0.669192,288.8027777777778,6.521111111111111,10.0
1618729212.0,338378336.0,37.81504,-122.503009,12.884928,0.985954,0.167014,37.0,0.0,0.0,0.667439,288.8,6.52,10.0
1618729213.0,338378336.0,37.81505,-122.502935,12.885193,0.98596,0.166981,37.0,0.0,0.0,0.665687,288.7972222222222,6.518888888888889,10.0
1618729214.0,338378336.0,37.81506,-122.502861,12.885321,0.985966,0.166945,37.0,0.0,0.0,0.663934,288.7944444444444,6.517777777777778,10.0
1618729215.0,338378336.0,37.81507,-122.502786,12.885312,0.985972,0.166908,37.0,0.0,0.0,0.662181,288.7916666666667,6.516666666666667,10.0
1618729216.0,338378336.0,37.81508,-122.502712,12.885165,0.985979,0.166869,37.0,0.0,0.0,0.660428,288.7888888888889,6.515555555555555,10.0
1618729217.0,338378336.0,37.815089,-122.502637,12.884881,0.985986,0.166827,37.0,0.0,0.0,0.658675,288.7861111111111,6.514444444444444,10.0
1618729218.0,338378336.0,37.815099,-122.502563,12.88446,0.985994,0.166783,37.0,0.0,0.0,0.656922,288.78333333333336,6.513333333333334,10.0
1618729219.0,338378336.0,37.815109,-122.502489,12.883901,0.986001,0.166738,37.0,0.0,0.0,0.655169,288.7805555555556,6.512222222222222,10.0
1618729220.0,338378336.0,37.815119,-122.502414,12.883205,0.986009,0.16669,37.0,0.0,0.0,0.653416,288.77777777777777,6.511111111111111,10.0
1618729221.0,338378336.0,37.815129,-122.50234,12.882371,0.986018,0.16664,37.0,0.0,0.0,0.651663,288.775,6.51,10.0
1618729222.0,338378336.0,37.815139,-122.502265,12.8814,0.986026,0.166589,37.0,0.0,0.0,0.649911,288.77222222222224,6.5088888888888885,10.0
1618729223.0,338378336.0,37.815149,-122.502191,12.880292,0.986036,0.166535,37.0,0.0,0.0,0.648158,288.76944444444445,6.507777777777778,10.0
1618729224.0,338378336.0,37.815159,-122.502117,12.879046,0.986045,0.166479,37.0,0.0,0.0,0.646406,288.76666666666665,6.506666666666667,10.0
1618729225.0,338378336.0,37.815169,-122.502042,12.877663,0.986055,0.166421,37.0,0.0,0.0,0.644654,288.7638888888889,6.505555555555556,10.0
1618729226.0,338378336.0,37.815179,-122.501968,12.876143,0.986065,0.166361,37.0,0.0,0.0,0.642902,288.7611111111111,6.504444444444444,10.0
1618729227.0,338378336.0,37.815189,-122.501893,12.874485,0.986075,0.166299,37.0,0.0,0.0,0.64115,288.7583333333333,6.503333333333333,10.0
1618729228.0,338378336.0,37.815199,-122.501819,12.87269,0.986086,0.166235,37.0,0.0,0.0,0.639398,288.7555555555556,6.502222222222223,10.0
1618729229.0,338378336.0,37.815209,-122.501745,12.870758,0.986097,0.166168,37.0,0.0,0.0,0.637647,288.7527777777778,6.501111111111111,10.0
1618729230.0,338378336.0,37.815218,-122.50167,12.868688,0.986109,0.1661,37.0,0.0,0.0,0.635896,288.75,6.5,10.0
1618729231.0,338378336.0,37.815228,-122.501596,12.866481,0.986121,0.16603,37.0,0.0,0.0,0.634145,288.7472222222222,6.498888888888889,10.0
1618729232.0,338378336.0,37.815238,-122.501522,12.864136,0.986133,0.165957,37.0,0.0,0.0,0.632394,288.74444444444447,6.497777777777777,10.0
1618729233.0,338378336.0,37.815248,-122.501448,12.861655,0.986146,0.165882,37.0,0.0,0.0,0.630644,288.7416666666667,6.496666666666667,10.0
1618729234.0,338378336.0,37.815258,-122.501373,12.859035,0.986158,0.165806,37.0,0.0,0.0,0.628894,288.7388888888889,6.495555555555556,10.0
1618729235.0,338378336.0,37.815268,-122.501299,12.856279,0.986172,0.165727,37.0,0.0,0.0,0.627145,288.7361111111111,6.4944444444444445,10.0
1618729236.0,338378336.0,37.815278,-122.501225,12.853386,0.986185,0.165646,37.0,0.0,0.0,0.625395,288.7333333333333,6.493333333333333,10.0
1618729237.0,338378336.0,37.815288,-122.501151,12.850355,0.986199,0.165563,37.0,0.0,0.0,0.623647,288.73055555555555,6.492222222222222,10.0
1618729238.0,338378336.0,37.815297,-122.501076,12.847186,0.986213,0.165478,37.0,0.0,0.0,0.621898,288.72777777777776,6.491111111111112,10.0
1618729239.0,338378336.0,37.815307,-122.501002,12.843881,0.986228,0.165391,37.0,0.0,0.0,0.62015,288.725,6.49,10.0
1618729240.0,338378336.0,37.815317,-122.500928,12.840438,0.986243,0.165301,37.0,0.0,0.0,0.618403,288.72222222222223,6.488888888888889,10.0
1618729241.0,338378336.0,37.815327,-122.500854,12.836858,0.986258,0.16521,37.0,0.0,0.0,0.616656,288.71944444444443,6.487777777777778,10.0
1618729242.0,338378336.0,37.815337,-122.50078,12.833141,0.986274,0.165116,37.0,0.0,0.0,0.614909,288.71666666666664,6.486666666666666,10.0
1618729243.0,338378336.0,37.815347,-122.500705,12.829286,0.98629,0.165021,37.0,0.0,0.0,0.613163,288.7138888888889,6.485555555555555,10.0
1618729244.0,338378336.0,37.815356,-122.500631,12.825295,0.986306,0.164923,37.0,0.0,0.0,0.611417,288.7111111111111,6.484444444444445,10.0
1618729245.0,338378336.0,37.815366,-122.500557,12.821166,0.986323,0.164823,37.0,0.0,0.0,0.609672,288.7083333333333,6.483333333333333,10.0
1618729246.0,338378336.0,37.815376,-122.500483,12.816899,0.98634,0.164721,37.0,0.0,0.0,0.607928,288.7055555555556,6.482222222222222,10.0
1618729247.0,338378336.0,37.815386,-122.500409,12.812496,0.986358,0.164616,37.0,0.0,0.0,0.606184,288.7027777777778,6.481111111111111,10.0
1618729248.0,338378336.0,37.815395,-122.500335,12.807955,0.986375,0.16451,37.0,0.0,0.0,0.604441,288.7,6.48,10.0
1618729249.0,338378336.0,37.815405,-122.500261,12.803278,0.986394,0.164401,37.0,0.0,0.0,0.602698,288.6972222222222,6.478888888888889,10.0
1618729250.0,338378336.0,37.815415,-122.500187,12.798463,0.986412,0.16429,37.0,0.0,0.0,0.600956,288.69444444444446,6.477777777777778,10.0
1618729251.0,338378336.0,37.815425,-122.500113,12.79351,0.986431,0.164178,37.0,0.0,0.0,0.599214,288.69166666666666,6.476666666666667,10.0
1618729252.0,338378336.0,37.815434,-122.500039,12.788421,0.98645,0.164062,37.0,0.0,0.0,0.597473,288.68888888888887,6.475555555555555,10.0
1618729253.0,338378336.0,37.815444,-122.499966,12.783195,0.986469,0.163945,37.0,0.0,0.0,0.595733,288.6861111111112,6.474444444444444,10.0
1618729254.0,338378336.0,37.815454,-122.499892,12.777831,0.986489,0.163825,37.0,0.0,0.0,0.593994,288.68333333333334,6.473333333333334,10.0
1618729255.0,338378336.0,37.815463,-122.499818,12.77233,0.98651,0.163704,37.0,0.0,0.0,0.592255,288.68055555555554,6.472222222222222,10.0
1618729256.0,338378336.0,37.815473,-122.499744,12.766692,0.98653,0.16358,37.0,0.0,0.0,0.590517,288.6777777777778,6.471111111111111,10.0
1618729257.0,338378336.0,37.815483,-122.49967,12.760917,0.986551,0.163454,37.0,0.0,0.0,0.58878,288.675,6.47,10.0
1618729258.0,338378336.0,37.815492,-122.499597,12.755005,0.986572,0.163325,37.0,0.0,0.0,0.587043,288.6722222222222,6.468888888888889,10.0
1618729259.0,338378336.0,37.815502,-122.499523,12.748956,0.986594,0.163195,37.0,0.0,0.0,0.585308,288.6694444444444,6.467777777777778,10.0
1618729260.0,338378336.0,37.815512,-122.499449,12.74277,0.986616,0.163062,37.0,0.0,0.0,0.583573,288.6666666666667,6.466666666666667,10.0
1618729261.0,338378336.0,37.815521,-122.499376,12.736446,0.986638,0.162927,37.0,0.0,0.0,0.581839,288.6638888888889,6.465555555555556,10.0
1618729262.0,338378336.0,37.815531,-122.499302,12.729986,0.986661,0.162789,37.0,0.0,0.0,0.580105,288.6611111111111,6.464444444444444,10.0
1618729263.0,338378336.0,37.81554,-122.499228,12.723388,0.986684,0.16265,37.0,0.0,0.0,0.578373,288.65833333333336,6.463333333333333,10.0
1618729264.0,338378336.0,37.81555,-122.499155,12.716654,0.986707,0.162508,37.0,0.0,0.0,0.576642,288.6555555555556,6.462222222222223,10.0
1618729265.0,338378336.0,37.81556,-122.499081,12.709782,0.986731,0.162364,37.0,0.0,0.0,0.574911,288.65277777777777,6.461111111111111,10.0
1618729266.0,338378336.0,37.815569,-122.499008,12.702774,0.986755,0.162217,37.0,0.0,0.0,0.573181,288.65,6.46,10.0
1618729267.0,338378336.0,37.815579,-122.498935,12.695628,0.98678,0.162068,37.0,0.0,0.0,0.571453,288.64722222222224,6.458888888888889,10.0
1618729268.0,338378336.0,37.815588,-122.498861,12.688346,0.986804,0.161917,37.0,0.0,0.0,0.569725,288.64444444444445,6.457777777777777,10.0
1618729269.0,338378336.0,37.815598,-122.498788,12.680926,0.98683,0.161764,37.0,0.0,0.0,0.567998,288.64166666666665,6.456666666666667,10.0
1618729270.0,338378336.0,37.815607,-122.498715,12.67337,0.986855,0.161608,37.0,0.0,0.0,0.566272,288.6388888888889,6.455555555555556,10.0
1618729271.0,338378336.0,37.815617,-122.498641,12.665677,0.986881,0.16145,37.0,0.0,0.0,0.564548,288.6361111111111,6.454444444444444,10.0
1618729272.0,338378336.0,37.815626,-122.498568,12.657846,0.986907,0.16129,37.0,0.0,0.0,0.562824,288.6333333333333,6.453333333333333,10.0
1618729273.0,338378336.0,37.815636,-122.498495,12.649879,0.986934,0.161127,37.0,0.0,0.0,0.561101,288.6305555555556,6.452222222222222,10.0
1618729274.0,338378336.0,37.815645,-122.498422,12.641775,0.986961,0.160962,37.0,0.0,0.0,0.559379,288.6277777777778,6.451111111111112,10.0
1618729275.0,338378336.0,37.815654,-122.498349,12.633534,0.986988,0.160794,37.0,0.0,0.0,0.557659,288.625,6.45,10.0
1618729276.0,338378336.0,37.815664,-122.498276,12.625156,0.987016,0.160624,37.0,0.0,0.0,0.555939,288.6222222222222,6.448888888888889,10.0
1618729277.0,338378336.0,37.815673,-122.498203,12.616641,0.987044,0.160452,37.0,0.0,0.0,0.554221,288.61944444444447,6.447777777777778,10.0
1618729278.0,338378336.0,37.815683,-122.49813,12.60799,0.987072,0.160278,37.0,0.0,0.0,0.552504,288.6166666666667,6.446666666666666,10.0
1618729279.0,338378336.0,37.815692,-122.498057,12.599201,0.987101,0.1601,37.0,0.0,0.0,0.550788,288.6138888888889,6.445555555555556,10.0
1618729280.0,338378336.0,37.815701,-122.497984,12.590276,0.98713,0.159921,37.0,0.0,0.0,0.549073,288.6111111111111,6.444444444444445,10.0
1618729281.0,338378336.0,37.815711,-122.497911,12.581214,0.987159,0.159739,37.0,0.0,0.0,0.547359,288.6083333333333,6.443333333333333,10.0
1618729282.0,338378336.0,37.81572,-122.497839,12.572015,0.987189,0.159555,37.0,0.0,0.0,0.545647,288.60555555555555,6.442222222222222,10.0
1618729283.0,338378336.0,37.815729,-122.497766,12.56268,0.987219,0.159368,37.0,0.0,0.0,0.543936,288.60277777777776,6.441111111111111,10.0
1618729284.0,338378336.0,37.815738,-122.497693,12.553207,0.98725,0.159179,37.0,0.0,0.0,0.542226,288.6,6.44,10.0
1618729285.0,338378336.0,37.815748,-122.497621,12.543598,0.987281,0.158987,37.0,0.0,0.0,0.540517,288.59722222222223,6.438888888888889,10.0
1618729286.0,338378336.0,37.815757,-122.497548,12.533853,0.987312,0.158792,37.0,0.0,0.0,0.53881,288.59444444444443,6.437777777777778,10.0
1618729287.0,338378336.0,37.815766,-122.497476,12.52397,0.987344,0.158596,37.0,0.0,0.0,0.537104,288.59166666666664,6.4366666666666665,10.0
1618729288.0,338378336.0,37.815775,-122.497403,12.513951,0.987376,0.158396,37.0,0.0,0.0,0.535399,288.5888888888889,6.435555555555555,10.0
1618729289.0,338378336.0,37.815784,-122.497331,12.503795,0.987408,0.158194,37.0,0.0,0.0,0.533695,288.5861111111111,6.434444444444445,10.0
1618729290.0,338378336.0,37.815794,-122.497259,12.493503,0.987441,0.15799,37.0,0.0,0.0,0.531993,288.5833333333333,6.433333333333334,10.0
1618729291.0,338378336.0,37.815803,-122.497186,12.483074,0.987474,0.157783,37.0,0.0,0.0,0.530293,288.5805555555556,6.432222222222222,10.0
1618729292.0,338378336.0,37.815812,-122.497114,12.472508,0.987507,0.157574,37.0,0.0,0.0,0.528593,288.5777777777778,6.431111111111111,10.0
1618729293.0,338378336.0,37.815821,-122.497042,12.461806,0.987541,0.157361,37.0,0.0,0.0,0.526895,288.575,6.43,10.0
1618729294.0,338378336.0,37.81583,-122.49697,12.451025,0.987575,0.157148,37.0,0.0,0.0,0.525199,288.5722222222222,6.428888888888888,10.0
1618729295.0,338378336.0,37.815839,-122.496898,12.440395,0.987608,0.156938,37.0,0.0,0.0,0.523504,288.56944444444446,6.427777777777778,10.0
1618729296.0,338378336.0,37.815848,-122.496826,12.429975,0.987641,0.156734,37.0,0.0,0.0,0.52181,288.56666666666666,6.426666666666667,10.0
1618729297.0,338378336.0,37.815857,-122.496754,12.419763,0.987672,0.156535,37.0,0.0,0.0,0.520118,288.56388888888887,6.425555555555556,10.0
1618729298.0,338378336.0,37.815866,-122.496682,12.40976,0.987703,0.156341,37.0,0.0,0.0,0.518427,288.5611111111112,6.424444444444444,10.0
1618729299.0,338378336.0,37.815875,-122.496611,12.399966,0.987733,0.156152,37.0,0.0,0.0,0.516738,288.55833333333334,6.423333333333334,10.0
1618729300.0,338378336.0,37.815884,-122.496539,12.39038,0.987762,0.155969,37.0,0.0,0.0,0.51505,288.55555555555554,6.422222222222223,10.0
1618729301.0,338378336.0,37.815893,-122.496467,12.381004,0.98779,0.155791,37.0,0.0,0.0,0.513363,288.5527777777778,6.421111111111111,10.0
1618729302.0,338378336.0,37.815902,-122.496395,12.371836,0.987817,0.155619,37.0,0.0,0.0,0.511677,288.55,6.42,10.0
1618729303.0,338378336.0,37.815911,-122.496324,12.362876,0.987844,0.155451,37.0,0.0,0.0,0.509993,288.5472222222222,6.418888888888889,10.0
1618729304.0,338378336.0,37.81592,-122.496252,12.354126,0.987869,0.155289,37.0,0.0,0.0,0.50831,288.5444444444444,6.417777777777777,10.0
1618729305.0,338378336.0,37.815929,-122.496181,12.345584,0.987894,0.155133,37.0,0.0,0.0,0.506628,288.5416666666667,6.416666666666667,10.0
1618729306.0,338378336.0,37.815937,-122.496109,12.337251,0.987917,0.154982,37.0,0.0,0.0,0.504947,288.5388888888889,6.415555555555556,10.0
1618729307.0,338378336.0,37.815946,-122.496038,12.329126,0.98794,0.154836,37.0,0.0,0.0,0.503267,288.5361111111111,6.414444444444444,10.0
1618729308.0,338378336.0,37.815955,-122.495967,12.321209,0.987962,0.154696,37.0,0.0,0.0,0.501588,288.53333333333336,6.413333333333333,10.0
1618729309.0,338378336.0,37.815964,-122.495895,12.313502,0.987983,0.154561,37.0,0.0,0.0,0.499911,288.5305555555556,6.412222222222223,10.0
1618729310.0,338378336.0,37.815973,-122.495824,12.306002,0.988003,0.154432,37.0,0.0,0.0,0.498234,288.52777777777777,6.411111111111111,10.0
1618729311.0,338378336.0,37.815982,-122.495753,12.298711,0.988023,0.154308,37.0,0.0,0.0,0.496559,288.525,6.41,10.0
1618729312.0,338378336.0,37.81599,-122.495682,12.291629,0.988041,0.15419,37.0,0.0,0.0,0.494884,288.52222222222224,6.408888888888889,10.0
1618729313.0,338378336.0,37.815999,-122.495611,12.284755,0.988059,0.154078,37.0,0.0,0.0,0.493211,288.51944444444445,6.407777777777778,10.0
1618729314.0,338378336.0,37.816008,-122.49554,12.278089,0.988075,0.153971,37.0,0.0,0.0,0.491538,288.51666666666665,6.406666666666666,10.0
1618729315.0,338378336.0,37.816017,-122.495469,12.271631,0.988091,0.153869,37.0,0.0,0.0,0.489866,288.5138888888889,6.405555555555556,10.0
1618729316.0,338378336.0,37.816025,-122.495398,12.265382,0.988106,0.153773,37.0,0.0,0.0,0.488195,288.5111111111111,6.404444444444445,10.0
1618729317.0,338378336.0,37.816034,-122.495327,12.259341,0.98812,0.153683,37.0,0.0,0.0,0.486525,288.5083333333333,6.403333333333333,10.0
1618729318.0,338378336.0,37.816043,-122.495256,12.253509,0.988133,0.153598,37.0,0.0,0.0,0.484856,288.5055555555556,6.402222222222222,10.0
1618729319.0,338378336.0,37.816051,-122.495185,12.247884,0.988146,0.153519,37.0,0.0,0.0,0.483187,288.5027777777778,6.401111111111111,10.0
1618729320.0,338378336.0,37.81606,-122.495114,12.242468,0.988157,0.153446,37.0,0.0,0.0,0.48152,288.5,6.4,10.0
1618729321.0,338378336.0,37.816069,-122.495043,12.237261,0.988168,0.153378,37.0,0.0,0.0,0.479853,288.4972222222222,6.398888888888889,10.0
1618729322.0,338378336.0,37.816078,-122.494972,12.232261,0.988177,0.153316,37.0,0.0,0.0,0.478186,288.49444444444447,6.397777777777778,10.0
1618729323.0,338378336.0,37.816086,-122.494901,12.227469,0.988186,0.153259,37.0,0.0,0.0,0.476521,288.4916666666667,6.3966666666666665,10.0
1618729324.0,338378336.0,37.816095,-122.494831,12.222886,0.988194,0.153209,37.0,0.0,0.0,0.474856,288.4888888888889,6.395555555555555,10.0
1618729325.0,338378336.0,37.816104,-122.49476,12.218511,0.988201,0.153164,37.0,0.0,0.0,0.473191,288.4861111111111,6.394444444444445,10.0
1618729326.0,338378336.0,37.816112,-122.494689,12.214344,0.988207,0.153124,37.0,0.0,0.0,0.471528,288.4833333333333,6.3933333333333335,10.0
1618729327.0,338378336.0,37.816121,-122.494619,12.210385,0.988212,0.153091,37.0,0.0,0.0,0.469865,288.48055555555555,6.392222222222222,10.0
1618729328.0,338378336.0,37.81613,-122.494548,12.206635,0.988216,0.153063,37.0,0.0,0.0,0.468202,288.47777777777776,6.391111111111111,10.0
1618729329.0,338378336.0,37.816138,-122.494477,12.203092,0.98822,0.15304,37.0,0.0,0.0,0.46654,288.475,6.39,10.0
1618729330.0,338378336.0,37.816147,-122.494407,12.199758,0.988222,0.153024,37.0,0.0,0.0,0.464878,288.47222222222223,6.388888888888889,10.0
1618729331.0,338378336.0,37.816155,-122.494336,12.196631,0.988224,0.153013,37.0,0.0,0.0,0.463217,288.46944444444443,6.387777777777778,10.0
1618729332.0,338378336.0,37.816164,-122.494265,12.193713,0.988225,0.153008,37.0,0.0,0.0,0.461556,288.46666666666664,6.386666666666667,10.0
1618729333.0,338378336.0,37.816173,-122.494195,12.191003,0.988225,0.153009,37.0,0.0,0.0,0.459896,288.4638888888889,6.385555555555555,10.0
1618729334.0,338378336.0,37.816181,-122.494124,12.188501,0.988224,0.153015,37.0,0.0,0.0,0.458236,288.4611111111111,6.384444444444444,10.0
1618729335.0,338378336.0,37.81619,-122.494054,12.186208,0.988222,0.153028,37.0,0.0,0.0,0.456576,288.4583333333333,6.383333333333333,10.0
1618729336.0,338378336.0,37.816199,-122.493983,12.184122,0.988219,0.153046,37.0,0.0,0.0,0.454917,288.4555555555556,6.382222222222223,10.0
1618729337.0,338378336.0,37.816207,-122.493913,12.182244,0.988215,0.153069,37.0,0.0,0.0,0.453258,288.4527777777778,6.381111111111111,10.0
1618729338.0,338378336.0,37.816216,-122.493842,12.180575,0.988211,0.153099,37.0,0.0,0.0,0.451599,288.45,6.38,10.0
1618729339.0,338378336.0,37.816224,-122.493772,12.179114,0.988205,0.153134,37.0,0.0,0.0,0.44994,288.4472222222222,6.378888888888889,10.0
1618729340.0,338378336.0,37.816233,-122.493701,12.177861,0.988199,0.153175,37.0,0.0,0.0,0.448282,288.44444444444446,6.377777777777778,10.0
1618729341.0,338378336.0,37.816242,-122.493631,12.176816,0.988192,0.153222,37.0,0.0,0.0,0.446623,288.44166666666666,6.376666666666667,10.0
1618729342.0,338378336.0,37.81625,-122.49356,12.175979,0.988184,0.153274,37.0,0.0,0.0,0.444965,288.43888888888887,6.375555555555556,10.0
1618729343.0,338378336.0,37.816259,-122.49349,12.175351,0.988175,0.153333,37.0,0.0,0.0,0.443307,288.4361111111112,6.374444444444444,10.0
1618729344.0,338378336.0,37.816268,-122.493419,12.17493,0.988165,0.153397,37.0,0.0,0.0,0.44165,288.43333333333334,6.373333333333333,10.0
1618729345.0,338378336.0,37.816276,-122.493349,12.174718,0.988154,0.153466,37.0,0.0,0.0,0.439992,288.43055555555554,6.372222222222222,10.0
1618729346.0,338378336.0,37.816285,-122.493278,12.174714,0.988142,0.153542,37.0,0.0,0.0,0.438334,288.4277777777778,6.371111111111111,10.0
1618729347.0,338378336.0,37.816294,-122.493208,12.174918,0.98813,0.153623,37.0,0.0,0.0,0.436676,288.425,6.37,10.0
1618729348.0,338378336.0,37.816302,-122.493137,12.175331,0.988116,0.15371,37.0,0.0,0.0,0.435019,288.4222222222222,6.368888888888889,10.0
1618729349.0,338378336.0,37.816311,-122.493067,12.175952,0.988102,0.153803,37.0,0.0,0.0,0.433361,288.4194444444444,6.3677777777777775,10.0
1618729350.0,338378336.0,37.81632,-122.492997,12.176781,0.988086,0.153901,37.0,0.0,0.0,0.431703,288.4166666666667,6.366666666666667,10.0
1618729351.0,338378336.0,37.816328,-122.492926,12.177818,0.98807,0.154005,37.0,0.0,0.0,0.430045,288.4138888888889,6.365555555555556,10.0
1618729352.0,338378336.0,37.816337,-122.492856,12.179064,0.988053,0.154115,37.0,0.0,0.0,0.428387,288.4111111111111,6.364444444444445,10.0
1618729353.0,338378336.0,37.816346,-122.492785,12.180518,0.988035,0.154231,37.0,0.0,0.0,0.426728,288.40833333333336,6.363333333333333,10.0
1618729354.0,338378336.0,37.816354,-122.492715,12.182181,0.988016,0.154352,37.0,0.0,0.0,0.42507,288.4055555555556,6.362222222222222,10.0
1618729355.0,338378336.0,37.816363,-122.492644,12.184052,0.987996,0.154479,37.0,0.0,0.0,0.423411,288.40277777777777,6.361111111111111,10.0
1618729356.0,338378336.0,37.816372,-122.492574,12.186131,0.987975,0.154612,37.0,0.0,0.0,0.421752,288.4,6.36,10.0
1618729357.0,338378336.0,37.81638,-122.492503,12.188419,0.987954,0.15475,37.0,0.0,0.0,0.420093,288.39722222222224,6.358888888888889,10.0
1618729358.0,338378336.0,37.816389,-122.492433,12.190915,0.987931,0.154894,37.0,0.0,0.0,0.418434,288.39444444444445,6.357777777777778,10.0
1618729359.0,338378336.0,37.816398,-122.492362,12.19362,0.987908,0.155044,37.0,0.0,0.0,0.416774,288.39166666666665,6.3566666666666665,10.0
1618729360.0,338378336.0,37.816407,-122.492292,12.196534,0.987883,0.155199,37.0,0.0,0.0,0.415113,288.3888888888889,6.355555555555555,10.0
1618729361.0,338378336.0,37.816415,-122.492221,12.199656,0.987858,0.15536,37.0,0.0,0.0,0.413453,288.3861111111111,6.354444444444445,10.0
1618729362.0,338378336.0,37.816424,-122.49215,12.202986,0.987832,0.155526,37.0,0.0,0.0,0.411792,288.3833333333333,6.3533333333333335,10.0
1618729363.0,338378336.0,37.816433,-122.49208,12.206525,0.987805,0.155698,37.0,0.0,0.0,0.410131,288.3805555555556,6.352222222222222,10.0
1618729364.0,338378336.0,37.816442,-122.492009,12.210273,0.987777,0.155876,37.0,0.0,0.0,0.408469,288.3777777777778,6.351111111111111,10.0
1618729365.0,338378336.0,37.81645,-122.491939,12.21423,0.987748,0.156059,37.0,0.0,0.0,0.406806,288.375,6.35,10.0
1618729366.0,338378336.0,37.816459,-122.491868,12.218396,0.987718,0.156248,37.0,0.0,0.0,0.405143,288.3722222222222,6.348888888888889,10.0
1618729367.0,338378336.0,37.816468,-122.491797,12.22277,0.987687,0.156442,37.0,0.0,0.0,0.40348,288.36944444444447,6.347777777777778,10.0
1618729368.0,338378336.0,37.816477,-122.491727,12.227353,0.987655,0.156642,37.0,0.0,0.0,0.401816,288.3666666666667,6.346666666666667,10.0
1618729369.0,338378336.0,37.816486,-122.491656,12.232145,0.987623,0.156847,37.0,0.0,0.0,0.400151,288.3638888888889,6.345555555555555,10.0
1618729370.0,338378336.0,37.816495,-122.491585,12.237146,0.987589,0.157058,37.0,0.0,0.0,0.398486,288.3611111111111,6.344444444444444,10.0
1618729371.0,338378336.0,37.816504,-122.491514,12.242356,0.987555,0.157274,37.0,0.0,0.0,0.39682,288.3583333333333,6.343333333333334,10.0
1618729372.0,338378336.0,37.816513,-122.491444,12.247775,0.98752,0.157496,37.0,0.0,0.0,0.395154,288.35555555555555,6.342222222222222,10.0
1618729373.0,338378336.0,37.816521,-122.491373,12.253403,0.987483,0.157723,37.0,0.0,0.0,0.393486,288.35277777777776,6.341111111111111,10.0
1618729374.0,338378336.0,37.81653,-122.491302,12.25924,0.987446,0.157955,37.0,0.0,0.0,0.391818,288.35,6.34,10.0
1618729375.0,338378336.0,37.816539,-122.491231,12.265287,0.987408,0.158193,37.0,0.0,0.0,0.390149,288.34722222222223,6.338888888888889,10.0
1618729376.0,338378336.0,37.816548,-122.49116,12.271542,0.987369,0.158437,37.0,0.0,0.0,0.38848,288.34444444444443,6.337777777777777,10.0
1618729377.0,338378336.0,37.816557,-122.491089,12.278007,0.987329,0.158685,37.0,0.0,0.0,0.386809,288.34166666666664,6.336666666666667,10.0
1618729378.0,338378336.0,37.816566,-122.491018,12.284681,0.987288,0.158939,37.0,0.0,0.0,0.385138,288.3388888888889,6.335555555555556,10.0
1618729379.0,338378336.0,37.816575,-122.490947,12.291565,0.987247,0.159198,37.0,0.0,0.0,0.383466,288.3361111111111,6.334444444444444,10.0
1618729380.0,338378336.0,37.816584,-122.490876,12.298658,0.987204,0.159463,37.0,0.0,0.0,0.381793,288.3333333333333,6.333333333333333,10.0
1618729381.0,338378336.0,37.816593,-122.490805,12.30596,0.98716,0.159733,37.0,0.0,0.0,0.380119,288.3305555555556,6.332222222222223,10.0
1618729382.0,338378336.0,37.816603,-122.490734,12.313472,0.987116,0.160008,37.0,0.0,0.0,0.378444,288.3277777777778,6.331111111111111,10.0
1618729383.0,338378336.0,37.816612,-122.490662,12.321194,0.98707,0.160288,37.0,0.0,0.0,0.376768,288.325,6.33,10.0
1618729384.0,338378336.0,37.816621,-122.490591,12.329125,0.987024,0.160573,37.0,0.0,0.0,0.375091,288.3222222222222,6.328888888888889,10.0
1618729385.0,338378336.0,37.81663,-122.49052,12.337181,0.986977,0.160861,37.0,0.0,0.0,0.373413,288.31944444444446,6.3277777777777775,10.0
1618729386.0,338378336.0,37.816639,-122.490449,12.345028,0.986931,0.161141,37.0,0.0,0.0,0.371733,288.31666666666666,6.326666666666666,10.0
1618729387.0,338378336.0,37.816648,-122.490377,12.352579,0.986888,0.161409,37.0,0.0,0.0,0.370053,288.31388888888887,6.325555555555556,10.0
1618729388.0,338378336.0,37.816658,-122.490306,12.359834,0.986845,0.161667,37.0,0.0,0.0,0.368372,288.3111111111112,6.3244444444444445,10.0
1618729389.0,338378336.0,37.816667,-122.490235,12.366795,0.986805,0.161913,37.0,0.0,0.0,0.36669,288.30833333333334,6.323333333333333,10.0
1618729390.0,338378336.0,37.816676,-122.490163,12.373461,0.986766,0.162148,37.0,0.0,0.0,0.365007,288.30555555555554,6.322222222222222,10.0
