Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613562177.0,368113630.0,37.802073,-122.519608,8.298942,-0.693476,-0.720479,36.0,20.0,6.0,0.101386,8.375,0.5025,10.0
1613562178.0,368113630.0,37.802045,-122.519642,8.305181,-0.689718,-0.724078,36.0,20.0,6.0,0.098976,8.361111111111114,0.5016666666666665,10.0
1613562179.0,368113630.0,37.802018,-122.519675,8.311656,-0.685914,-0.727683,36.0,20.0,6.0,0.096567,8.347222222222221,0.500833333333333,10.0
1613562180.0,368113630.0,37.80199,-122.519709,8.318373,-0.682063,-0.731293,36.0,20.0,6.0,0.094158,8.333333333333336,0.5,10.0
1613562181.0,368113630.0,37.801961,-122.519742,8.325338,-0.678167,-0.734908,36.0,20.0,6.0,0.091749,8.31944444444445,0.4991666666666665,10.0
1613562182.0,368113630.0,37.801933,-122.519775,8.332555,-0.674225,-0.738526,36.0,20.0,6.0,0.089341,8.305555555555557,0.4983333333333331,10.0
1613562183.0,368113630.0,37.801905,-122.519808,8.34003,-0.670238,-0.742146,36.0,20.0,6.0,0.086933,8.291666666666671,0.4975,10.0
1613562184.0,368113630.0,37.801876,-122.519841,8.347768,-0.666204,-0.745769,36.0,20.0,6.0,0.084525,8.277777777777779,0.4966666666666666,10.0
1613562185.0,368113630.0,37.801847,-122.519873,8.355776,-0.662125,-0.749393,36.0,20.0,6.0,0.082117,8.263888888888893,0.4958333333333331,10.0
1613562186.0,368113630.0,37.801818,-122.519906,8.364058,-0.658001,-0.753017,36.0,20.0,6.0,0.07971,8.25,0.4949999999999996,10.0
1613562187.0,368113630.0,37.801789,-122.519938,8.372619,-0.653831,-0.756641,36.0,20.0,6.0,0.077303,8.236111111111114,0.4941666666666666,10.0
1613562188.0,368113630.0,37.80176,-122.51997,8.381466,-0.649615,-0.760263,36.0,20.0,6.0,0.074896,8.222222222222221,0.4933333333333332,10.0
1613562189.0,368113630.0,37.80173,-122.520002,8.390603,-0.645355,-0.763883,36.0,20.0,6.0,0.072489,8.208333333333336,0.4924999999999997,10.0
1613562190.0,368113630.0,37.801701,-122.520033,8.400037,-0.641049,-0.7675,36.0,20.0,6.0,0.070082,8.19444444444445,0.4916666666666667,10.0
1613562191.0,368113630.0,37.801671,-122.520065,8.409772,-0.636699,-0.771113,36.0,20.0,6.0,0.067675,8.180555555555557,0.4908333333333332,10.0
1613562192.0,368113630.0,37.801641,-122.520096,8.419814,-0.632304,-0.774721,36.0,20.0,6.0,0.065267,8.166666666666671,0.4899999999999997,10.0
1613562193.0,368113630.0,37.801611,-122.520128,8.430169,-0.627865,-0.778323,36.0,20.0,6.0,0.06286,8.152777777777779,0.4891666666666663,10.0
1613562194.0,368113630.0,37.80158,-122.520159,8.440841,-0.623381,-0.781918,36.0,20.0,6.0,0.060452,8.138888888888893,0.4883333333333333,10.0
1613562195.0,368113630.0,37.80155,-122.520189,8.451836,-0.618854,-0.785506,36.0,20.0,6.0,0.058044,8.125,0.4874999999999998,10.0
1613562196.0,368113630.0,37.801519,-122.52022,8.463161,-0.614283,-0.789086,36.0,20.0,6.0,0.055636,8.111111111111114,0.4866666666666663,10.0
1613562197.0,368113630.0,37.801488,-122.52025,8.474819,-0.60967,-0.792656,36.0,20.0,6.0,0.053228,8.097222222222221,0.4858333333333333,10.0
1613562198.0,368113630.0,37.801457,-122.520281,8.486816,-0.605013,-0.796216,36.0,20.0,6.0,0.050819,8.083333333333336,0.4849999999999999,10.0
1613562199.0,368113630.0,37.801426,-122.520311,8.499158,-0.600314,-0.799765,36.0,20.0,6.0,0.048409,8.06944444444445,0.4841666666666664,10.0
1613562200.0,368113630.0,37.801394,-122.520341,8.51185,-0.595572,-0.803302,36.0,20.0,6.0,0.045999,8.055555555555557,0.4833333333333334,10.0
1613562201.0,368113630.0,37.801363,-122.52037,8.524897,-0.590789,-0.806826,36.0,20.0,6.0,0.043588,8.041666666666671,0.4824999999999999,10.0
1613562202.0,368113630.0,37.801331,-122.5204,8.538305,-0.585965,-0.810336,36.0,20.0,6.0,0.041176,8.027777777777779,0.4816666666666664,10.0
1613562203.0,368113630.0,37.801299,-122.520429,8.552078,-0.5811,-0.813832,36.0,20.0,6.0,0.038764,8.013888888888893,0.480833333333333,10.0
1613562204.0,368113630.0,37.801267,-122.520458,8.566222,-0.576195,-0.817313,36.0,20.0,6.0,0.036351,8.0,0.48,10.0
1613562205.0,368113630.0,37.801234,-122.520487,8.580743,-0.571249,-0.820777,36.0,20.0,6.0,0.033937,7.986111111111114,0.4791666666666665,10.0
1613562206.0,368113630.0,37.801202,-122.520516,8.595644,-0.566265,-0.824223,36.0,20.0,6.0,0.031522,7.972222222222221,0.478333333333333,10.0
1613562207.0,368113630.0,37.801169,-122.520544,8.610932,-0.561241,-0.827652,36.0,20.0,6.0,0.029106,7.958333333333336,0.4775,10.0
1613562208.0,368113630.0,37.801136,-122.520573,8.626611,-0.556179,-0.831062,36.0,20.0,6.0,0.026688,7.94444444444445,0.4766666666666665,10.0
1613562209.0,368113630.0,37.801103,-122.520601,8.642687,-0.55108,-0.834452,36.0,20.0,6.0,0.02427,7.930555555555557,0.4758333333333331,10.0
1613562210.0,368113630.0,37.801069,-122.520629,8.659164,-0.545944,-0.837822,36.0,20.0,6.0,0.02185,7.916666666666671,0.4749999999999996,10.0
1613562211.0,368113630.0,37.801036,-122.520656,8.676047,-0.540771,-0.84117,36.0,20.0,6.0,0.019429,7.902777777777779,0.4741666666666666,10.0
1613562212.0,368113630.0,37.801002,-122.520684,8.693341,-0.535562,-0.844496,36.0,20.0,6.0,0.017006,7.888888888888893,0.4733333333333331,10.0
1613562213.0,368113630.0,37.800968,-122.520711,8.711052,-0.530318,-0.847799,36.0,20.0,6.0,0.014582,7.875,0.4724999999999997,10.0
1613562214.0,368113630.0,37.800934,-122.520738,8.729183,-0.52504,-0.851078,36.0,20.0,6.0,0.012156,7.861111111111114,0.4716666666666667,10.0
1613562215.0,368113630.0,37.8009,-122.520765,8.74774,-0.519727,-0.854332,36.0,20.0,6.0,0.009729,7.847222222222221,0.4708333333333332,10.0
1613562216.0,368113630.0,37.800865,-122.520791,8.766727,-0.514382,-0.857561,36.0,20.0,6.0,0.007299,7.833333333333336,0.4699999999999997,10.0
1613562217.0,368113630.0,37.80083,-122.520818,8.786148,-0.509004,-0.860764,36.0,20.0,6.0,0.004868,7.81944444444445,0.4691666666666663,10.0
1613562218.0,368113630.0,37.800795,-122.520844,8.806009,-0.503595,-0.86394,36.0,20.0,6.0,0.002435,7.805555555555557,0.4683333333333332,10.0
1613562219.0,368113630.0,37.80076,-122.52087,8.806009,-0.503595,-0.86394,36.0,20.0,6.0,0.0,7.791666666666671,0.4674999999999998,10.0
