Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639218960.0,367533950.0,37.824674,-122.48837,3.080558,-0.789233,0.614094,60.0,24.0,6.0,0.122548,93.16666666666666,3.583333333333333,10.0
1639218961.0,367533950.0,37.824683,-122.488384,3.003525,-0.783917,0.620865,60.0,24.0,6.0,0.124976,93.20277777777775,3.584722222222222,10.0
1639218962.0,367533950.0,37.824691,-122.488398,2.925504,-0.778288,0.627907,60.0,24.0,6.0,0.127345,93.23888888888888,3.5861111111111112,10.0
1639218963.0,367533950.0,37.8247,-122.488411,2.846512,-0.77231,0.635246,60.0,24.0,6.0,0.129652,93.275,3.5875000000000004,10.0
1639218964.0,367533950.0,37.824708,-122.488424,2.766565,-0.765942,0.64291,60.0,24.0,6.0,0.131895,93.3111111111111,3.588888888888889,10.0
1639218965.0,367533950.0,37.824717,-122.488437,2.685685,-0.759136,0.650932,60.0,24.0,6.0,0.134071,93.3472222222222,3.590277777777778,10.0
1639218966.0,367533950.0,37.824725,-122.488449,2.603894,-0.751837,0.659349,60.0,24.0,6.0,0.136179,93.38333333333333,3.591666666666667,10.0
1639218967.0,367533950.0,37.824733,-122.48846,2.521221,-0.743982,0.6682,60.0,24.0,6.0,0.138216,93.41944444444444,3.593055555555556,10.0
1639218968.0,367533950.0,37.82474,-122.488471,2.437697,-0.735495,0.67753,60.0,24.0,6.0,0.140181,93.45555555555556,3.594444444444445,10.0
1639218969.0,367533950.0,37.824748,-122.488481,2.353361,-0.726289,0.687389,60.0,24.0,6.0,0.14207,93.49166666666666,3.5958333333333337,10.0
1639218970.0,367533950.0,37.824756,-122.488491,2.268255,-0.716259,0.697834,60.0,24.0,6.0,0.143884,93.52777777777776,3.5972222222222223,10.0
1639218971.0,367533950.0,37.824763,-122.488501,2.182434,-0.705282,0.708927,60.0,24.0,6.0,0.145619,93.56388888888888,3.5986111111111114,10.0
1639218972.0,367533950.0,37.82477,-122.48851,2.096314,-0.693247,0.7207,60.0,24.0,6.0,0.147274,93.6,3.6,10.0
1639218973.0,367533950.0,37.824777,-122.488519,2.011372,-0.680164,0.73306,60.0,24.0,6.0,0.148849,93.6361111111111,3.601388888888889,10.0
1639218974.0,367533950.0,37.824784,-122.488527,1.928013,-0.665946,0.746,60.0,24.0,6.0,0.150342,93.67222222222222,3.602777777777778,10.0
1639218975.0,367533950.0,37.82479,-122.488534,1.84629,-0.650459,0.759541,60.0,24.0,6.0,0.151755,93.70833333333331,3.604166666666667,10.0
1639218976.0,367533950.0,37.824797,-122.488541,1.766263,-0.633548,0.773703,60.0,24.0,6.0,0.153087,93.74444444444444,3.605555555555556,10.0
1639218977.0,367533950.0,37.824803,-122.488548,1.688004,-0.615035,0.7885,60.0,24.0,6.0,0.154341,93.78055555555557,3.6069444444444447,10.0
1639218978.0,367533950.0,37.824809,-122.488554,1.611591,-0.594719,0.803934,60.0,24.0,6.0,0.155516,93.81666666666666,3.608333333333333,10.0
1639218979.0,367533950.0,37.824815,-122.488559,1.537116,-0.572369,0.819996,60.0,24.0,6.0,0.156613,93.85277777777776,3.609722222222224,10.0
1639218980.0,367533950.0,37.824821,-122.488564,1.464686,-0.547724,0.836659,60.0,24.0,6.0,0.157632,93.88888888888889,3.611111111111111,10.0
1639218981.0,367533950.0,37.824827,-122.488569,1.394421,-0.520491,0.853867,60.0,24.0,6.0,0.158575,93.925,3.6125,10.0
1639218982.0,367533950.0,37.824832,-122.488573,1.326463,-0.490338,0.871532,60.0,24.0,6.0,0.159443,93.96111111111112,3.613888888888889,10.0
1639218983.0,367533950.0,37.824838,-122.488577,1.26097,-0.456902,0.889517,60.0,24.0,6.0,0.160235,93.99722222222222,3.615277777777778,10.0
1639218984.0,367533950.0,37.824843,-122.488581,1.198129,-0.419785,0.907624,60.0,24.0,6.0,0.160954,94.03333333333332,3.616666666666666,10.0
1639218985.0,367533950.0,37.824848,-122.488584,1.138148,-0.378567,0.925574,60.0,24.0,6.0,0.161599,94.06944444444444,3.618055555555556,10.0
1639218986.0,367533950.0,37.824853,-122.488586,1.081269,-0.33282,0.94299,60.0,24.0,6.0,0.162172,94.10555555555554,3.619444444444445,10.0
1639218987.0,367533950.0,37.824858,-122.488588,1.02776,-0.282131,0.959376,60.0,24.0,6.0,0.162673,94.14166666666664,3.6208333333333336,10.0
1639218988.0,367533950.0,37.824862,-122.48859,0.977919,-0.226144,0.974094,60.0,24.0,6.0,0.163104,94.17777777777776,3.6222222222222222,10.0
1639218989.0,367533950.0,37.824867,-122.488591,0.932073,-0.164612,0.986358,60.0,24.0,6.0,0.163465,94.21388888888887,3.6236111111111113,10.0
1639218990.0,367533950.0,37.824871,-122.488592,0.890567,-0.097469,0.995239,60.0,24.0,6.0,0.163757,94.25,3.625,10.0
1639218991.0,367533950.0,37.824875,-122.488593,0.853755,-0.024911,0.99969,60.0,24.0,6.0,0.163982,94.2861111111111,3.626388888888889,10.0
1639218992.0,367533950.0,37.824879,-122.488593,0.821984,0.052525,0.99862,60.0,24.0,6.0,0.164139,94.3222222222222,3.6277777777777778,10.0
1639218993.0,367533950.0,37.824883,-122.488592,0.795568,0.133897,0.990995,60.0,24.0,6.0,0.164231,94.35833333333332,3.629166666666667,10.0
1639218994.0,367533950.0,37.824886,-122.488592,0.774762,0.217849,0.975982,60.0,24.0,6.0,0.164258,94.39444444444445,3.630555555555556,10.0
1639218995.0,367533950.0,37.82489,-122.488591,0.759734,0.302666,0.953097,60.0,24.0,6.0,0.16422,94.43055555555554,3.6319444444444446,10.0
1639218996.0,367533950.0,37.824893,-122.48859,0.750539,0.386413,0.922326,60.0,24.0,6.0,0.16412,94.46666666666664,3.633333333333333,10.0
1639218997.0,367533950.0,37.824896,-122.488588,0.747103,0.467134,0.884186,60.0,24.0,6.0,0.163957,94.50277777777777,3.6347222222222224,10.0
1639218998.0,367533950.0,37.824899,-122.488586,0.749223,0.543075,0.839684,60.0,24.0,6.0,0.163734,94.53888888888888,3.636111111111111,10.0
1639218999.0,367533950.0,37.824902,-122.488583,0.756577,0.612864,0.790189,60.0,24.0,6.0,0.16345,94.575,3.6375,10.0
1639219000.0,367533950.0,37.824905,-122.488581,0.768749,0.675618,0.737252,60.0,24.0,6.0,0.163107,94.6111111111111,3.638888888888889,10.0
1639219001.0,367533950.0,37.824908,-122.488578,0.785259,0.730955,0.682425,60.0,24.0,6.0,0.162706,94.6472222222222,3.640277777777778,10.0
1639219002.0,367533950.0,37.82491,-122.488574,0.805596,0.778933,0.627107,60.0,24.0,6.0,0.162248,94.68333333333332,3.6416666666666666,10.0
1639219003.0,367533950.0,37.824913,-122.488571,0.829246,0.819937,0.572454,60.0,24.0,6.0,0.161734,94.71944444444443,3.643055555555556,10.0
1639219004.0,367533950.0,37.824915,-122.488567,0.855712,0.854564,0.519346,60.0,24.0,6.0,0.161165,94.75555555555556,3.644444444444445,10.0
1639219005.0,367533950.0,37.824917,-122.488562,0.884532,0.883518,0.468397,60.0,24.0,6.0,0.160542,94.79166666666666,3.6458333333333335,10.0
1639219006.0,367533950.0,37.824919,-122.488558,0.915283,0.907529,0.419989,60.0,24.0,6.0,0.159865,94.82777777777775,3.647222222222222,10.0
1639219007.0,367533950.0,37.82492,-122.488553,0.947589,0.9273,0.374319,60.0,24.0,6.0,0.159137,94.86388888888888,3.6486111111111112,10.0
1639219008.0,367533950.0,37.824922,-122.488548,0.981119,0.943474,0.331446,60.0,24.0,6.0,0.158358,94.9,3.65,10.0
1639219009.0,367533950.0,37.824924,-122.488542,1.015583,0.956622,0.291331,60.0,24.0,6.0,0.157528,94.9361111111111,3.651388888888889,10.0
1639219010.0,367533950.0,37.824925,-122.488537,1.050729,0.967238,0.253871,60.0,24.0,6.0,0.15665,94.9722222222222,3.652777777777778,10.0
1639219011.0,367533950.0,37.824926,-122.488531,1.08634,0.975742,0.218922,60.0,24.0,6.0,0.155724,95.00833333333333,3.654166666666667,10.0
1639219012.0,367533950.0,37.824927,-122.488524,1.12223,0.982489,0.18632,60.0,24.0,6.0,0.154751,95.04444444444444,3.655555555555556,10.0
1639219013.0,367533950.0,37.824928,-122.488518,1.158237,0.987774,0.155891,60.0,24.0,6.0,0.153732,95.08055555555556,3.656944444444445,10.0
1639219014.0,367533950.0,37.824929,-122.488511,1.194224,0.991843,0.127463,60.0,24.0,6.0,0.152668,95.11666666666666,3.6583333333333337,10.0
1639219015.0,367533950.0,37.82493,-122.488504,1.230069,0.9949,0.100869,60.0,24.0,6.0,0.15156,95.15277777777776,3.6597222222222223,10.0
1639219016.0,367533950.0,37.82493,-122.488497,1.265672,0.997112,0.07595,60.0,24.0,6.0,0.150409,95.18888888888888,3.661111111111112,10.0
1639219017.0,367533950.0,37.824931,-122.48849,1.300942,0.998618,0.052558,60.0,24.0,6.0,0.149217,95.225,3.6625,10.0
1639219018.0,367533950.0,37.824931,-122.488482,1.335803,0.999533,0.030556,60.0,24.0,6.0,0.147984,95.2611111111111,3.663888888888889,10.0
1639219019.0,367533950.0,37.824931,-122.488474,1.370188,0.999952,0.00982,60.0,24.0,6.0,0.146712,95.29722222222222,3.665277777777778,10.0
1639219020.0,367533950.0,37.824931,-122.488466,1.404039,0.999952,-0.009765,60.0,24.0,6.0,0.1454,95.33333333333331,3.666666666666667,10.0
1639219021.0,367533950.0,37.824931,-122.488458,1.437306,0.999599,-0.028304,60.0,24.0,6.0,0.144052,95.36944444444444,3.668055555555556,10.0
1639219022.0,367533950.0,37.824931,-122.48845,1.469943,0.998946,-0.04589,60.0,24.0,6.0,0.142666,95.40555555555557,3.6694444444444447,10.0
1639219023.0,367533950.0,37.824931,-122.488441,1.501914,0.998038,-0.062611,60.0,24.0,6.0,0.141245,95.44166666666666,3.670833333333333,10.0
1639219024.0,367533950.0,37.82493,-122.488432,1.533183,0.996911,-0.078542,60.0,24.0,6.0,0.13979,95.47777777777776,3.672222222222224,10.0
1639219025.0,367533950.0,37.82493,-122.488423,1.563722,0.995595,-0.093756,60.0,24.0,6.0,0.138301,95.51388888888889,3.673611111111111,10.0
1639219026.0,367533950.0,37.824929,-122.488414,1.593504,0.994117,-0.108316,60.0,24.0,6.0,0.136779,95.55,3.675,10.0
1639219027.0,367533950.0,37.824928,-122.488405,1.622507,0.992496,-0.122279,60.0,24.0,6.0,0.135226,95.58611111111112,3.676388888888889,10.0
1639219028.0,367533950.0,37.824927,-122.488396,1.65071,0.99075,-0.1357,60.0,24.0,6.0,0.133643,95.62222222222222,3.677777777777778,10.0
1639219029.0,367533950.0,37.824926,-122.488386,1.678095,0.988894,-0.148625,60.0,24.0,6.0,0.132031,95.65833333333332,3.679166666666666,10.0
1639219030.0,367533950.0,37.824925,-122.488376,1.704648,0.986938,-0.1611,60.0,24.0,6.0,0.13039,95.69444444444444,3.680555555555556,10.0
1639219031.0,367533950.0,37.824924,-122.488366,1.730354,0.984893,-0.173163,60.0,24.0,6.0,0.128722,95.73055555555554,3.681944444444445,10.0
1639219032.0,367533950.0,37.824923,-122.488356,1.755202,0.982766,-0.184853,60.0,24.0,6.0,0.127027,95.76666666666664,3.6833333333333336,10.0
1639219033.0,367533950.0,37.824921,-122.488346,1.779181,0.980564,-0.196202,60.0,24.0,6.0,0.125308,95.80277777777776,3.6847222222222222,10.0
1639219034.0,367533950.0,37.82492,-122.488336,1.802281,0.97829,-0.207241,60.0,24.0,6.0,0.123564,95.83888888888887,3.6861111111111113,10.0
1639219035.0,367533950.0,37.824918,-122.488326,1.824497,0.975949,-0.218,60.0,24.0,6.0,0.121797,95.875,3.6875,10.0
1639219036.0,367533950.0,37.824916,-122.488315,1.845819,0.973543,-0.228505,60.0,24.0,6.0,0.120008,95.9111111111111,3.688888888888889,10.0
1639219037.0,367533950.0,37.824914,-122.488305,1.866244,0.971074,-0.23878,60.0,24.0,6.0,0.118198,95.9472222222222,3.6902777777777778,10.0
1639219038.0,367533950.0,37.824912,-122.488294,1.885765,0.968543,-0.248847,60.0,24.0,6.0,0.116367,95.98333333333332,3.691666666666667,10.0
1639219039.0,367533950.0,37.82491,-122.488283,1.90438,0.96595,-0.258729,60.0,24.0,6.0,0.114518,96.01944444444445,3.693055555555556,10.0
1639219040.0,367533950.0,37.824907,-122.488273,1.922084,0.963295,-0.268445,60.0,24.0,6.0,0.112651,96.05555555555554,3.6944444444444446,10.0
1639219041.0,367533950.0,37.824905,-122.488262,1.938877,0.960577,-0.278014,60.0,24.0,6.0,0.110766,96.09166666666664,3.695833333333333,10.0
1639219042.0,367533950.0,37.824903,-122.488251,1.954755,0.957795,-0.287453,60.0,24.0,6.0,0.108866,96.12777777777777,3.6972222222222224,10.0
1639219043.0,367533950.0,37.8249,-122.48824,1.969732,0.954963,-0.296725,60.0,24.0,6.0,0.106951,96.16388888888888,3.698611111111111,10.0
1639219044.0,367533950.0,37.824897,-122.488229,1.983862,0.952149,-0.305635,60.0,24.0,6.0,0.105021,96.2,3.7,10.0
1639219045.0,367533950.0,37.824894,-122.488218,1.99714,0.949373,-0.314152,60.0,24.0,6.0,0.103079,96.2361111111111,3.701388888888889,10.0
1639219046.0,367533950.0,37.824892,-122.488207,2.009552,0.946638,-0.322298,60.0,24.0,6.0,0.101125,96.2722222222222,3.702777777777778,10.0
1639219047.0,367533950.0,37.824889,-122.488196,2.02108,0.943948,-0.330093,60.0,24.0,6.0,0.099159,96.30833333333332,3.7041666666666666,10.0
1639219048.0,367533950.0,37.824886,-122.488184,2.03171,0.941306,-0.337554,60.0,24.0,6.0,0.097183,96.34444444444443,3.705555555555556,10.0
1639219049.0,367533950.0,37.824882,-122.488173,2.041429,0.938713,-0.3447,60.0,24.0,6.0,0.095198,96.38055555555556,3.706944444444445,10.0
1639219050.0,367533950.0,37.824879,-122.488162,2.050224,0.93617,-0.351547,60.0,24.0,6.0,0.093205,96.41666666666666,3.7083333333333335,10.0
1639219051.0,367533950.0,37.824876,-122.488151,2.058084,0.93368,-0.358109,60.0,24.0,6.0,0.091204,96.45277777777775,3.709722222222222,10.0
1639219052.0,367533950.0,37.824872,-122.48814,2.064998,0.931242,-0.364401,60.0,24.0,6.0,0.089196,96.48888888888888,3.7111111111111112,10.0
1639219053.0,367533950.0,37.824869,-122.488128,2.070955,0.928858,-0.370435,60.0,24.0,6.0,0.087183,96.525,3.7125,10.0
1639219054.0,367533950.0,37.824865,-122.488117,2.075947,0.926528,-0.376225,60.0,24.0,6.0,0.085166,96.5611111111111,3.713888888888889,10.0
1639219055.0,367533950.0,37.824862,-122.488106,2.079964,0.924253,-0.381782,60.0,24.0,6.0,0.083145,96.5972222222222,3.715277777777778,10.0
1639219056.0,367533950.0,37.824858,-122.488095,2.082998,0.922031,-0.387115,60.0,24.0,6.0,0.081121,96.63333333333333,3.716666666666667,10.0
1639219057.0,367533950.0,37.824854,-122.488083,2.085041,0.919865,-0.392236,60.0,24.0,6.0,0.079096,96.66944444444444,3.718055555555556,10.0
1639219058.0,367533950.0,37.82485,-122.488072,2.086087,0.917752,-0.397153,60.0,24.0,6.0,0.077069,96.70555555555556,3.719444444444445,10.0
1639219059.0,367533950.0,37.824847,-122.488061,2.086128,0.915694,-0.401875,60.0,24.0,6.0,0.075043,96.74166666666666,3.7208333333333337,10.0
1639219060.0,367533950.0,37.824843,-122.48805,2.085158,0.91369,-0.406411,60.0,24.0,6.0,0.073019,96.77777777777776,3.7222222222222223,10.0
1639219061.0,367533950.0,37.824839,-122.488038,2.083171,0.91174,-0.410767,60.0,24.0,6.0,0.070996,96.81388888888888,3.723611111111112,10.0
1639219062.0,367533950.0,37.824835,-122.488027,2.080162,0.909844,-0.414952,60.0,24.0,6.0,0.068976,96.85,3.725,10.0
1639219063.0,367533950.0,37.824831,-122.488016,2.076125,0.908,-0.41897,60.0,24.0,6.0,0.066961,96.8861111111111,3.726388888888889,10.0
1639219064.0,367533950.0,37.824827,-122.488005,2.071056,0.90621,-0.422828,60.0,24.0,6.0,0.064951,96.92222222222222,3.727777777777778,10.0
1639219065.0,367533950.0,37.824823,-122.487994,2.064949,0.904472,-0.426533,60.0,24.0,6.0,0.062946,96.95833333333331,3.729166666666667,10.0
1639219066.0,367533950.0,37.824819,-122.487983,2.057801,0.902787,-0.430088,60.0,24.0,6.0,0.060949,96.99444444444444,3.730555555555556,10.0
1639219067.0,367533950.0,37.824815,-122.487972,2.049607,0.901154,-0.433499,60.0,24.0,6.0,0.05896,97.03055555555557,3.7319444444444447,10.0
1639219068.0,367533950.0,37.824811,-122.487962,2.040364,0.899573,-0.43677,60.0,24.0,6.0,0.056979,97.06666666666666,3.733333333333333,10.0
1639219069.0,367533950.0,37.824806,-122.487951,2.030068,0.898044,-0.439905,60.0,24.0,6.0,0.055009,97.10277777777776,3.734722222222224,10.0
1639219070.0,367533950.0,37.824802,-122.48794,2.018715,0.896567,-0.442907,60.0,24.0,6.0,0.053049,97.13888888888889,3.736111111111111,10.0
1639219071.0,367533950.0,37.824798,-122.48793,2.006302,0.895142,-0.445781,60.0,24.0,6.0,0.051102,97.175,3.7375,10.0
1639219072.0,367533950.0,37.824794,-122.487919,1.992826,0.893769,-0.448527,60.0,24.0,6.0,0.049167,97.21111111111112,3.738888888888889,10.0
1639219073.0,367533950.0,37.82479,-122.487909,1.978284,0.892448,-0.45115,60.0,24.0,6.0,0.047246,97.24722222222222,3.740277777777778,10.0
1639219074.0,367533950.0,37.824786,-122.487898,1.962674,0.891179,-0.453652,60.0,24.0,6.0,0.045341,97.28333333333332,3.741666666666666,10.0
1639219075.0,367533950.0,37.824782,-122.487888,1.945993,0.889963,-0.456033,60.0,24.0,6.0,0.04345,97.31944444444444,3.743055555555556,10.0
1639219076.0,367533950.0,37.824778,-122.487878,1.928239,0.8888,-0.458295,60.0,24.0,6.0,0.041577,97.35555555555554,3.744444444444445,10.0
1639219077.0,367533950.0,37.824773,-122.487868,1.909409,0.887691,-0.460441,60.0,24.0,6.0,0.039722,97.39166666666664,3.7458333333333336,10.0
1639219078.0,367533950.0,37.824769,-122.487858,1.889501,0.886635,-0.462469,60.0,24.0,6.0,0.037885,97.42777777777776,3.7472222222222222,10.0
1639219079.0,367533950.0,37.824765,-122.487848,1.868513,0.885636,-0.464381,60.0,24.0,6.0,0.036069,97.46388888888887,3.7486111111111113,10.0
1639219080.0,367533950.0,37.824761,-122.487838,1.846444,0.884692,-0.466176,60.0,24.0,6.0,0.034273,97.5,3.75,10.0
1639219081.0,367533950.0,37.824757,-122.487829,1.823291,0.883806,-0.467854,60.0,24.0,6.0,0.032499,97.5361111111111,3.751388888888889,10.0
1639219082.0,367533950.0,37.824753,-122.487819,1.799053,0.882979,-0.469413,60.0,24.0,6.0,0.030747,97.5722222222222,3.7527777777777778,10.0
1639219083.0,367533950.0,37.824749,-122.48781,1.773729,0.882212,-0.470853,60.0,24.0,6.0,0.02902,97.60833333333332,3.754166666666667,10.0
1639219084.0,367533950.0,37.824746,-122.487801,1.747317,0.881508,-0.47217,60.0,24.0,6.0,0.027317,97.64444444444445,3.755555555555556,10.0
1639219085.0,367533950.0,37.824742,-122.487792,1.719816,0.880868,-0.473362,60.0,24.0,6.0,0.02564,97.68055555555554,3.7569444444444446,10.0
1639219086.0,367533950.0,37.824738,-122.487783,1.691224,0.880295,-0.474427,60.0,24.0,6.0,0.02399,97.71666666666664,3.758333333333333,10.0
1639219087.0,367533950.0,37.824734,-122.487774,1.661541,0.879792,-0.475358,60.0,24.0,6.0,0.022367,97.75277777777777,3.7597222222222224,10.0
1639219088.0,367533950.0,37.824731,-122.487766,1.630766,0.879363,-0.476152,60.0,24.0,6.0,0.020774,97.78888888888888,3.761111111111111,10.0
1639219089.0,367533950.0,37.824727,-122.487757,1.598898,0.879011,-0.476802,60.0,24.0,6.0,0.01921,97.825,3.7625,10.0
1639219090.0,367533950.0,37.824724,-122.487749,1.565936,0.87874,-0.477301,60.0,24.0,6.0,0.017676,97.8611111111111,3.763888888888889,10.0
1639219091.0,367533950.0,37.82472,-122.487741,1.53188,0.878555,-0.47764,60.0,24.0,6.0,0.016175,97.8972222222222,3.765277777777778,10.0
1639219092.0,367533950.0,37.824717,-122.487733,1.496729,0.878463,-0.47781,60.0,24.0,6.0,0.014706,97.93333333333332,3.7666666666666666,10.0
1639219093.0,367533950.0,37.824713,-122.487725,1.460483,0.878469,-0.477799,60.0,24.0,6.0,0.013272,97.96944444444443,3.768055555555556,10.0
1639219094.0,367533950.0,37.82471,-122.487718,1.423143,0.878582,-0.477592,60.0,24.0,6.0,0.011871,98.00555555555556,3.769444444444445,10.0
1639219095.0,367533950.0,37.824707,-122.487711,1.384709,0.878809,-0.477174,60.0,24.0,6.0,0.010507,98.04166666666666,3.7708333333333335,10.0
1639219096.0,367533950.0,37.824704,-122.487704,1.34518,0.879161,-0.476525,60.0,24.0,6.0,0.009179,98.07777777777775,3.772222222222223,10.0
1639219097.0,367533950.0,37.824701,-122.487697,1.304558,0.87965,-0.475622,60.0,24.0,6.0,0.007889,98.11388888888888,3.7736111111111112,10.0
1639219098.0,367533950.0,37.824698,-122.48769,1.262844,0.880289,-0.474438,60.0,24.0,6.0,0.006638,98.15,3.775,10.0
1639219099.0,367533950.0,37.824695,-122.487683,1.220039,0.881095,-0.47294,60.0,24.0,6.0,0.005427,98.1861111111111,3.776388888888889,10.0
1639219100.0,367533950.0,37.824693,-122.487677,1.176146,0.882086,-0.471089,60.0,24.0,6.0,0.004256,98.2222222222222,3.777777777777778,10.0
1639219101.0,367533950.0,37.82469,-122.487671,1.131167,0.883284,-0.468837,60.0,24.0,6.0,0.003127,98.25833333333333,3.779166666666667,10.0
1639219102.0,367533950.0,37.824688,-122.487665,1.085105,0.884717,-0.466128,60.0,24.0,6.0,0.002041,98.29444444444444,3.780555555555556,10.0
1639219103.0,367533950.0,37.824685,-122.48766,1.037965,0.886417,-0.462888,60.0,24.0,6.0,0.000998,98.33055555555556,3.781944444444445,10.0
1639219104.0,367533950.0,37.824683,-122.487654,1.037965,0.886417,-0.462888,60.0,24.0,6.0,0.0,98.36666666666666,3.7833333333333337,10.0
