Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622121180.0,338328226.0,37.849727,-122.468583,2.544836,0.553285,-0.832992,36.0,13.0,5.0,0.263599,243.3333333333333,9.666666666666666,10.0
1622121181.0,338328226.0,37.849717,-122.468575,2.555931,0.554262,-0.832342,36.0,13.0,5.0,0.260721,243.32777777777773,9.665555555555557,10.0
1622121182.0,338328226.0,37.849707,-122.468566,2.566851,0.555227,-0.831699,36.0,13.0,5.0,0.25783,243.32222222222225,9.664444444444444,10.0
1622121183.0,338328226.0,37.849697,-122.468558,2.577594,0.55618,-0.831062,36.0,13.0,5.0,0.254926,243.31666666666663,9.663333333333334,10.0
1622121184.0,338328226.0,37.849688,-122.468549,2.588161,0.557122,-0.830431,36.0,13.0,5.0,0.252008,243.3111111111111,9.662222222222224,10.0
1622121185.0,338328226.0,37.849678,-122.468541,2.598552,0.558052,-0.829806,36.0,13.0,5.0,0.249078,243.3055555555556,9.661111111111111,10.0
1622121186.0,338328226.0,37.849668,-122.468533,2.608766,0.558971,-0.829187,36.0,13.0,5.0,0.246135,243.3,9.66,10.0
1622121187.0,338328226.0,37.849658,-122.468524,2.618804,0.55988,-0.828574,36.0,13.0,5.0,0.24318,243.29444444444445,9.658888888888889,10.0
1622121188.0,338328226.0,37.849648,-122.468515,2.628666,0.560778,-0.827966,36.0,13.0,5.0,0.240213,243.2888888888889,9.657777777777778,10.0
1622121189.0,338328226.0,37.849638,-122.468507,2.638351,0.561666,-0.827364,36.0,13.0,5.0,0.237233,243.28333333333333,9.656666666666666,10.0
1622121190.0,338328226.0,37.849627,-122.468498,2.647859,0.562545,-0.826767,36.0,13.0,5.0,0.234242,243.27777777777777,9.655555555555557,10.0
1622121191.0,338328226.0,37.849617,-122.468489,2.657191,0.563414,-0.826174,36.0,13.0,5.0,0.231239,243.2722222222222,9.654444444444444,10.0
1622121192.0,338328226.0,37.849607,-122.468481,2.666346,0.564275,-0.825587,36.0,13.0,5.0,0.228225,243.26666666666668,9.653333333333332,10.0
1622121193.0,338328226.0,37.849597,-122.468472,2.675325,0.565126,-0.825005,36.0,13.0,5.0,0.225199,243.26111111111112,9.652222222222225,10.0
1622121194.0,338328226.0,37.849587,-122.468463,2.684126,0.565969,-0.824427,36.0,13.0,5.0,0.222163,243.2555555555556,9.651111111111112,10.0
1622121195.0,338328226.0,37.849577,-122.468454,2.692751,0.566804,-0.823853,36.0,13.0,5.0,0.219116,243.25,9.65,10.0
1622121196.0,338328226.0,37.849566,-122.468445,2.701199,0.56763,-0.823284,36.0,13.0,5.0,0.216058,243.24444444444444,9.648888888888887,10.0
1622121197.0,338328226.0,37.849556,-122.468436,2.70947,0.568449,-0.822719,36.0,13.0,5.0,0.212989,243.23888888888888,9.647777777777778,10.0
1622121198.0,338328226.0,37.849546,-122.468427,2.717564,0.56926,-0.822157,36.0,13.0,5.0,0.209911,243.2333333333333,9.646666666666668,10.0
1622121199.0,338328226.0,37.849535,-122.468418,2.725481,0.570064,-0.8216,36.0,13.0,5.0,0.206823,243.2277777777778,9.645555555555555,10.0
1622121200.0,338328226.0,37.849525,-122.468409,2.733221,0.570861,-0.821047,36.0,13.0,5.0,0.203725,243.22222222222223,9.644444444444444,10.0
1622121201.0,338328226.0,37.849515,-122.4684,2.740783,0.571651,-0.820497,36.0,13.0,5.0,0.200617,243.21666666666667,9.643333333333333,10.0
1622121202.0,338328226.0,37.849504,-122.468391,2.748169,0.572434,-0.819951,36.0,13.0,5.0,0.1975,243.2111111111111,9.642222222222223,10.0
1622121203.0,338328226.0,37.849494,-122.468381,2.755377,0.573211,-0.819408,36.0,13.0,5.0,0.194374,243.20555555555555,9.641111111111112,10.0
1622121204.0,338328226.0,37.849483,-122.468372,2.762408,0.573982,-0.818868,36.0,13.0,5.0,0.191238,243.2,9.64,10.0
1622121205.0,338328226.0,37.849473,-122.468363,2.769262,0.574746,-0.818332,36.0,13.0,5.0,0.188094,243.19444444444449,9.63888888888889,10.0
1622121206.0,338328226.0,37.849462,-122.468354,2.775938,0.575505,-0.817798,36.0,13.0,5.0,0.184942,243.1888888888889,9.637777777777778,10.0
1622121207.0,338328226.0,37.849452,-122.468344,2.782438,0.576258,-0.817268,36.0,13.0,5.0,0.181781,243.1833333333333,9.636666666666668,10.0
1622121208.0,338328226.0,37.849441,-122.468335,2.788759,0.577006,-0.81674,36.0,13.0,5.0,0.178612,243.17777777777772,9.635555555555555,10.0
1622121209.0,338328226.0,37.849431,-122.468325,2.794904,0.577749,-0.816215,36.0,13.0,5.0,0.175435,243.17222222222225,9.634444444444444,10.0
1622121210.0,338328226.0,37.84942,-122.468316,2.800871,0.578486,-0.815692,36.0,13.0,5.0,0.172251,243.16666666666663,9.633333333333333,10.0
1622121211.0,338328226.0,37.84941,-122.468306,2.80666,0.579219,-0.815172,36.0,13.0,5.0,0.169059,243.1611111111111,9.632222222222222,10.0
1622121212.0,338328226.0,37.849399,-122.468297,2.812272,0.579946,-0.814655,36.0,13.0,5.0,0.165859,243.1555555555556,9.63111111111111,10.0
1622121213.0,338328226.0,37.849388,-122.468287,2.817707,0.58067,-0.814139,36.0,13.0,5.0,0.162653,243.15,9.63,10.0
1622121214.0,338328226.0,37.849378,-122.468278,2.822964,0.581389,-0.813626,36.0,13.0,5.0,0.159439,243.14444444444445,9.62888888888889,10.0
1622121215.0,338328226.0,37.849367,-122.468268,2.828044,0.582103,-0.813115,36.0,13.0,5.0,0.156219,243.13888888888889,9.627777777777778,10.0
1622121216.0,338328226.0,37.849357,-122.468258,2.832945,0.582814,-0.812606,36.0,13.0,5.0,0.152993,243.13333333333333,9.626666666666669,10.0
1622121217.0,338328226.0,37.849346,-122.468249,2.83767,0.58352,-0.812098,36.0,13.0,5.0,0.14976,243.12777777777777,9.625555555555556,10.0
1622121218.0,338328226.0,37.849335,-122.468239,2.842216,0.584223,-0.811593,36.0,13.0,5.0,0.146521,243.12222222222223,9.624444444444444,10.0
1622121219.0,338328226.0,37.849325,-122.468229,2.846586,0.584923,-0.811089,36.0,13.0,5.0,0.143276,243.11666666666667,9.623333333333331,10.0
1622121220.0,338328226.0,37.849314,-122.46822,2.850777,0.585619,-0.810587,36.0,13.0,5.0,0.140025,243.11111111111111,9.622222222222222,10.0
1622121221.0,338328226.0,37.849303,-122.46821,2.854791,0.586311,-0.810086,36.0,13.0,5.0,0.136769,243.10555555555555,9.62111111111111,10.0
1622121222.0,338328226.0,37.849293,-122.4682,2.858627,0.587001,-0.809586,36.0,13.0,5.0,0.133508,243.1,9.62,10.0
1622121223.0,338328226.0,37.849282,-122.46819,2.862285,0.587687,-0.809088,36.0,13.0,5.0,0.130241,243.09444444444443,9.61888888888889,10.0
1622121224.0,338328226.0,37.849271,-122.46818,2.865766,0.588371,-0.808591,36.0,13.0,5.0,0.12697,243.0888888888889,9.617777777777778,10.0
1622121225.0,338328226.0,37.84926,-122.46817,2.869069,0.589052,-0.808095,36.0,13.0,5.0,0.123694,243.0833333333333,9.616666666666667,10.0
1622121226.0,338328226.0,37.84925,-122.468161,2.872194,0.58973,-0.8076,36.0,13.0,5.0,0.120414,243.07777777777773,9.615555555555556,10.0
1622121227.0,338328226.0,37.849239,-122.468151,2.875141,0.590406,-0.807106,36.0,13.0,5.0,0.117129,243.07222222222225,9.614444444444445,10.0
1622121228.0,338328226.0,37.849228,-122.468141,2.877911,0.591079,-0.806613,36.0,13.0,5.0,0.11384,243.06666666666663,9.613333333333332,10.0
1622121229.0,338328226.0,37.849217,-122.468131,2.880503,0.591751,-0.806121,36.0,13.0,5.0,0.110548,243.0611111111111,9.612222222222222,10.0
1622121230.0,338328226.0,37.849207,-122.468121,2.882917,0.59242,-0.805629,36.0,13.0,5.0,0.107251,243.0555555555556,9.61111111111111,10.0
1622121231.0,338328226.0,37.849196,-122.468111,2.885153,0.593088,-0.805138,36.0,13.0,5.0,0.103952,243.05,9.61,10.0
1622121232.0,338328226.0,37.849185,-122.468101,2.887212,0.593753,-0.804647,36.0,13.0,5.0,0.100649,243.04444444444445,9.608888888888888,10.0
1622121233.0,338328226.0,37.849174,-122.468091,2.889093,0.594417,-0.804157,36.0,13.0,5.0,0.097343,243.0388888888889,9.607777777777777,10.0
1622121234.0,338328226.0,37.849164,-122.468081,2.890795,0.59508,-0.803667,36.0,13.0,5.0,0.094034,243.03333333333333,9.606666666666667,10.0
1622121235.0,338328226.0,37.849153,-122.46807,2.892321,0.595741,-0.803177,36.0,13.0,5.0,0.090723,243.02777777777777,9.605555555555556,10.0
1622121236.0,338328226.0,37.849142,-122.46806,2.893668,0.596401,-0.802687,36.0,13.0,5.0,0.087409,243.0222222222222,9.604444444444445,10.0
1622121237.0,338328226.0,37.849131,-122.46805,2.894837,0.597059,-0.802197,36.0,13.0,5.0,0.084093,243.01666666666668,9.603333333333332,10.0
1622121238.0,338328226.0,37.849121,-122.46804,2.895829,0.597717,-0.801707,36.0,13.0,5.0,0.080775,243.01111111111112,9.602222222222222,10.0
1622121239.0,338328226.0,37.84911,-122.46803,2.89672,0.598374,-0.801217,36.0,13.0,5.0,0.077456,243.0055555555556,9.601111111111113,10.0
1622121240.0,338328226.0,37.849099,-122.46802,2.897818,0.599029,-0.800727,36.0,13.0,5.0,0.074134,243.0,9.6,10.0
1622121241.0,338328226.0,37.849089,-122.46801,2.899202,0.599684,-0.800237,36.0,13.0,5.0,0.070811,242.99444444444444,9.598888888888888,10.0
1622121242.0,338328226.0,37.849078,-122.467999,2.900871,0.600336,-0.799748,36.0,13.0,5.0,0.067485,242.98888888888888,9.597777777777775,10.0
1622121243.0,338328226.0,37.849067,-122.467989,2.902824,0.600987,-0.799259,36.0,13.0,5.0,0.064157,242.9833333333333,9.596666666666668,10.0
1622121244.0,338328226.0,37.849056,-122.467979,2.905063,0.601637,-0.79877,36.0,13.0,5.0,0.060826,242.9777777777778,9.595555555555556,10.0
1622121245.0,338328226.0,37.849046,-122.467969,2.907587,0.602284,-0.798282,36.0,13.0,5.0,0.057492,242.97222222222223,9.594444444444443,10.0
1622121246.0,338328226.0,37.849035,-122.467959,2.910395,0.602928,-0.797795,36.0,13.0,5.0,0.054154,242.96666666666667,9.593333333333334,10.0
1622121247.0,338328226.0,37.849024,-122.467948,2.913489,0.603571,-0.797309,36.0,13.0,5.0,0.050812,242.9611111111111,9.592222222222222,10.0
1622121248.0,338328226.0,37.849013,-122.467938,2.916867,0.604211,-0.796825,36.0,13.0,5.0,0.047466,242.95555555555555,9.591111111111111,10.0
1622121249.0,338328226.0,37.849003,-122.467928,2.92053,0.604848,-0.796341,36.0,13.0,5.0,0.044116,242.95,9.59,10.0
1622121250.0,338328226.0,37.848992,-122.467917,2.924478,0.605482,-0.795859,36.0,13.0,5.0,0.040761,242.94444444444449,9.588888888888889,10.0
1622121251.0,338328226.0,37.848981,-122.467907,2.928711,0.606113,-0.795379,36.0,13.0,5.0,0.0374,242.9388888888889,9.587777777777776,10.0
1622121252.0,338328226.0,37.84897,-122.467897,2.933229,0.60674,-0.7949,36.0,13.0,5.0,0.034034,242.9333333333333,9.586666666666666,10.0
1622121253.0,338328226.0,37.84896,-122.467886,2.938032,0.607364,-0.794423,36.0,13.0,5.0,0.030662,242.92777777777772,9.585555555555556,10.0
1622121254.0,338328226.0,37.848949,-122.467876,2.943119,0.607985,-0.793949,36.0,13.0,5.0,0.027285,242.92222222222225,9.584444444444443,10.0
1622121255.0,338328226.0,37.848938,-122.467865,2.948492,0.608602,-0.793476,36.0,13.0,5.0,0.0239,242.91666666666663,9.583333333333334,10.0
1622121256.0,338328226.0,37.848927,-122.467855,2.954149,0.609215,-0.793005,36.0,13.0,5.0,0.020509,242.9111111111111,9.582222222222224,10.0
1622121257.0,338328226.0,37.848916,-122.467844,2.960091,0.609823,-0.792537,36.0,13.0,5.0,0.01711,242.9055555555556,9.581111111111111,10.0
1622121258.0,338328226.0,37.848905,-122.467834,2.966317,0.610428,-0.792072,36.0,13.0,5.0,0.013705,242.9,9.58,10.0
1622121259.0,338328226.0,37.848895,-122.467823,2.972829,0.611028,-0.791609,36.0,13.0,5.0,0.010291,242.89444444444445,9.578888888888889,10.0
1622121260.0,338328226.0,37.848884,-122.467812,2.979625,0.611624,-0.791149,36.0,13.0,5.0,0.006869,242.88888888888889,9.577777777777778,10.0
1622121261.0,338328226.0,37.848873,-122.467802,2.986705,0.612215,-0.790692,36.0,13.0,5.0,0.003439,242.88333333333333,9.576666666666666,10.0
1622121262.0,338328226.0,37.848862,-122.467791,2.986705,0.612215,-0.790692,36.0,13.0,5.0,0.0,242.87777777777777,9.575555555555557,10.0
