Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631556957.0,366864850.0,37.815276,-122.473735,5.598254,0.991764,-0.128082,60.0,19.0,10.0,0.725343,292.35,4.3825,10.0
1631556958.0,366864850.0,37.815273,-122.473702,5.548957,0.99404,-0.109012,60.0,19.0,10.0,0.723526,292.34444444444443,4.382777777777778,10.0
1631556959.0,366864850.0,37.81527,-122.47367,5.501309,0.995983,-0.089544,60.0,19.0,10.0,0.721714,292.3388888888889,4.383055555555556,10.0
1631556960.0,366864850.0,37.815268,-122.473638,5.456307,0.997556,-0.069873,60.0,19.0,10.0,0.719907,292.3333333333333,4.383333333333334,10.0
1631556961.0,366864850.0,37.815266,-122.473606,5.414178,0.998746,-0.050071,60.0,19.0,10.0,0.718105,292.3277777777778,4.383611111111112,10.0
1631556962.0,366864850.0,37.815265,-122.473574,5.374904,0.999545,-0.030166,60.0,19.0,10.0,0.716309,292.3222222222222,4.3838888888888885,10.0
1631556963.0,366864850.0,37.815264,-122.473543,5.33846,0.999948,-0.010189,60.0,19.0,10.0,0.714517,292.31666666666666,4.384166666666666,10.0
1631556964.0,366864850.0,37.815264,-122.473512,5.304819,0.999952,0.009831,60.0,19.0,10.0,0.712729,292.3111111111112,4.384444444444444,10.0
1631556965.0,366864850.0,37.815264,-122.473481,5.273949,0.999554,0.029862,60.0,19.0,10.0,0.710946,292.30555555555554,4.384722222222222,10.0
1631556966.0,366864850.0,37.815265,-122.47345,5.245813,0.998756,0.049873,60.0,19.0,10.0,0.709167,292.3,4.385,10.0
1631556967.0,366864850.0,37.815266,-122.473419,5.220373,0.997559,0.069833,60.0,19.0,10.0,0.707392,292.2944444444444,4.385277777777778,10.0
1631556968.0,366864850.0,37.815268,-122.473389,5.197584,0.995968,0.089711,60.0,19.0,10.0,0.705621,292.2888888888889,4.385555555555555,10.0
1631556969.0,366864850.0,37.81527,-122.473358,5.177398,0.993989,0.109476,60.0,19.0,10.0,0.703853,292.28333333333336,4.385833333333333,10.0
1631556970.0,366864850.0,37.815272,-122.473328,5.159764,0.991632,0.129098,60.0,19.0,10.0,0.702089,292.27777777777777,4.386111111111111,10.0
1631556971.0,366864850.0,37.815275,-122.473298,5.144626,0.988905,0.148549,60.0,19.0,10.0,0.700327,292.27222222222224,4.386388888888889,10.0
1631556972.0,366864850.0,37.815279,-122.473268,5.131928,0.985821,0.167799,60.0,19.0,10.0,0.698569,292.26666666666665,4.386666666666667,10.0
1631556973.0,366864850.0,37.815283,-122.473239,5.121608,0.982393,0.186824,60.0,19.0,10.0,0.696814,292.2611111111111,4.3869444444444445,10.0
1631556974.0,366864850.0,37.815287,-122.473209,5.113602,0.978637,0.205596,60.0,19.0,10.0,0.695062,292.2555555555556,4.387222222222222,10.0
1631556975.0,366864850.0,37.815292,-122.47318,5.107843,0.974568,0.224093,60.0,19.0,10.0,0.693312,292.25,4.3875,10.0
1631556976.0,366864850.0,37.815298,-122.473151,5.104263,0.970203,0.242292,60.0,19.0,10.0,0.691564,292.24444444444447,4.387777777777778,10.0
1631556977.0,366864850.0,37.815303,-122.473122,5.102791,0.965562,0.260172,60.0,19.0,10.0,0.689819,292.2388888888889,4.388055555555556,10.0
1631556978.0,366864850.0,37.815309,-122.473093,5.103356,0.960663,0.277717,60.0,19.0,10.0,0.688076,292.2333333333333,4.388333333333334,10.0
1631556979.0,366864850.0,37.815316,-122.473064,5.105884,0.955526,0.294907,60.0,19.0,10.0,0.686335,292.22777777777776,4.388611111111112,10.0
1631556980.0,366864850.0,37.815323,-122.473036,5.110299,0.950171,0.31173,60.0,19.0,10.0,0.684596,292.22222222222223,4.388888888888889,10.0
1631556981.0,366864850.0,37.81533,-122.473007,5.116528,0.944618,0.328172,60.0,19.0,10.0,0.682858,292.21666666666664,4.389166666666666,10.0
1631556982.0,366864850.0,37.815338,-122.472979,5.124493,0.938888,0.344222,60.0,19.0,10.0,0.681122,292.2111111111111,4.389444444444444,10.0
1631556983.0,366864850.0,37.815346,-122.472951,5.134119,0.933002,0.359872,60.0,19.0,10.0,0.679388,292.2055555555556,4.389722222222222,10.0
1631556984.0,366864850.0,37.815355,-122.472923,5.145329,0.926979,0.375113,60.0,19.0,10.0,0.677654,292.2,4.39,10.0
1631556985.0,366864850.0,37.815364,-122.472895,5.158048,0.92084,0.38994,60.0,19.0,10.0,0.675922,292.19444444444446,4.3902777777777775,10.0
1631556986.0,366864850.0,37.815373,-122.472867,5.172199,0.914605,0.404349,60.0,19.0,10.0,0.674191,292.18888888888887,4.390555555555555,10.0
1631556987.0,366864850.0,37.815383,-122.472839,5.18771,0.908292,0.418338,60.0,19.0,10.0,0.672461,292.18333333333334,4.390833333333333,10.0
1631556988.0,366864850.0,37.815393,-122.472812,5.204504,0.901919,0.431905,60.0,19.0,10.0,0.670731,292.1777777777778,4.391111111111111,10.0
1631556989.0,366864850.0,37.815403,-122.472784,5.222511,0.895505,0.445051,60.0,19.0,10.0,0.669003,292.1722222222222,4.391388888888889,10.0
1631556990.0,366864850.0,37.815414,-122.472757,5.241657,0.889067,0.457777,60.0,19.0,10.0,0.667275,292.1666666666667,4.391666666666667,10.0
1631556991.0,366864850.0,37.815425,-122.472729,5.261873,0.882621,0.470086,60.0,19.0,10.0,0.665547,292.1611111111111,4.391944444444444,10.0
1631556992.0,366864850.0,37.815436,-122.472702,5.28309,0.876181,0.481982,60.0,19.0,10.0,0.663819,292.1555555555556,4.392222222222222,10.0
1631556993.0,366864850.0,37.815448,-122.472675,5.305241,0.869764,0.493468,60.0,19.0,10.0,0.662092,292.15,4.3925,10.0
1631556994.0,366864850.0,37.81546,-122.472648,5.328259,0.863382,0.504551,60.0,19.0,10.0,0.660365,292.14444444444445,4.392777777777778,10.0
1631556995.0,366864850.0,37.815473,-122.472621,5.352082,0.857049,0.515235,60.0,19.0,10.0,0.658638,292.1388888888889,4.393055555555556,10.0
1631556996.0,366864850.0,37.815486,-122.472594,5.376647,0.850776,0.525529,60.0,19.0,10.0,0.656911,292.1333333333333,4.3933333333333335,10.0
1631556997.0,366864850.0,37.815499,-122.472567,5.401893,0.844575,0.535438,60.0,19.0,10.0,0.655183,292.1277777777778,4.393611111111111,10.0
1631556998.0,366864850.0,37.815512,-122.472541,5.427764,0.838455,0.544971,60.0,19.0,10.0,0.653456,292.1222222222222,4.393888888888889,10.0
1631556999.0,366864850.0,37.815526,-122.472514,5.454201,0.832427,0.554134,60.0,19.0,10.0,0.651727,292.1166666666667,4.394166666666667,10.0
1631557000.0,366864850.0,37.81554,-122.472488,5.481151,0.8265,0.562937,60.0,19.0,10.0,0.649999,292.1111111111111,4.394444444444445,10.0
1631557001.0,366864850.0,37.815554,-122.472461,5.508561,0.820681,0.571387,60.0,19.0,10.0,0.648269,292.10555555555555,4.394722222222223,10.0
1631557002.0,366864850.0,37.815568,-122.472435,5.53638,0.814977,0.579493,60.0,19.0,10.0,0.646539,292.1,4.395,10.0
1631557003.0,366864850.0,37.815583,-122.472408,5.56456,0.809396,0.587264,60.0,19.0,10.0,0.644808,292.09444444444443,4.395277777777777,10.0
1631557004.0,366864850.0,37.815598,-122.472382,5.593054,0.803942,0.594707,60.0,19.0,10.0,0.643076,292.0888888888889,4.395555555555555,10.0
1631557005.0,366864850.0,37.815614,-122.472355,5.621818,0.798622,0.601832,60.0,19.0,10.0,0.641343,292.0833333333333,4.395833333333333,10.0
1631557006.0,366864850.0,37.815629,-122.472329,5.650807,0.793441,0.608647,60.0,19.0,10.0,0.639609,292.0777777777778,4.396111111111111,10.0
1631557007.0,366864850.0,37.815645,-122.472303,5.679981,0.788402,0.615161,60.0,19.0,10.0,0.637874,292.0722222222222,4.396388888888889,10.0
1631557008.0,366864850.0,37.815662,-122.472277,5.709301,0.783509,0.62138,60.0,19.0,10.0,0.636138,292.06666666666666,4.3966666666666665,10.0
1631557009.0,366864850.0,37.815678,-122.47225,5.738729,0.778765,0.627315,60.0,19.0,10.0,0.6344,292.0611111111112,4.396944444444444,10.0
1631557010.0,366864850.0,37.815695,-122.472224,5.768228,0.774174,0.632973,60.0,19.0,10.0,0.63266,292.05555555555554,4.397222222222222,10.0
1631557011.0,366864850.0,37.815712,-122.472198,5.797766,0.769738,0.63836,60.0,19.0,10.0,0.630919,292.05,4.3975,10.0
1631557012.0,366864850.0,37.815729,-122.472172,5.827309,0.765457,0.643486,60.0,19.0,10.0,0.629176,292.0444444444444,4.397777777777778,10.0
1631557013.0,366864850.0,37.815746,-122.472146,5.856827,0.761336,0.648358,60.0,19.0,10.0,0.627431,292.0388888888889,4.398055555555556,10.0
1631557014.0,366864850.0,37.815764,-122.47212,5.88629,0.757373,0.652982,60.0,19.0,10.0,0.625684,292.03333333333336,4.398333333333333,10.0
1631557015.0,366864850.0,37.815781,-122.472094,5.91567,0.753572,0.657366,60.0,19.0,10.0,0.623936,292.02777777777777,4.398611111111111,10.0
1631557016.0,366864850.0,37.815799,-122.472068,5.944942,0.749932,0.661515,60.0,19.0,10.0,0.622185,292.02222222222224,4.398888888888889,10.0
1631557017.0,366864850.0,37.815818,-122.472041,5.97408,0.746453,0.665438,60.0,19.0,10.0,0.620432,292.01666666666665,4.399166666666667,10.0
1631557018.0,366864850.0,37.815836,-122.472015,6.003061,0.743137,0.669139,60.0,19.0,10.0,0.618677,292.0111111111111,4.399444444444445,10.0
1631557019.0,366864850.0,37.815854,-122.471989,6.031862,0.739984,0.672625,60.0,19.0,10.0,0.616919,292.0055555555556,4.399722222222223,10.0
1631557020.0,366864850.0,37.815873,-122.471963,6.060464,0.736992,0.675901,60.0,19.0,10.0,0.615159,292.0,4.4,10.0
1631557021.0,366864850.0,37.815892,-122.471937,6.088847,0.734163,0.678973,60.0,19.0,10.0,0.613396,291.99444444444447,4.400277777777778,10.0
1631557022.0,366864850.0,37.815911,-122.471911,6.116993,0.731495,0.681847,60.0,19.0,10.0,0.61163,291.9888888888889,4.400555555555556,10.0
1631557023.0,366864850.0,37.815931,-122.471884,6.144884,0.728989,0.684526,60.0,19.0,10.0,0.609862,291.9833333333333,4.400833333333333,10.0
1631557024.0,366864850.0,37.81595,-122.471858,6.172505,0.726642,0.687016,60.0,19.0,10.0,0.608091,291.97777777777776,4.401111111111111,10.0
1631557025.0,366864850.0,37.81597,-122.471832,6.199842,0.724456,0.689321,60.0,19.0,10.0,0.606316,291.97222222222223,4.401388888888889,10.0
1631557026.0,366864850.0,37.815989,-122.471806,6.22688,0.722428,0.691446,60.0,19.0,10.0,0.604539,291.96666666666664,4.401666666666666,10.0
1631557027.0,366864850.0,37.816009,-122.471779,6.253608,0.720559,0.693394,60.0,19.0,10.0,0.602758,291.9611111111111,4.401944444444444,10.0
1631557028.0,366864850.0,37.816029,-122.471753,6.280015,0.718846,0.695169,60.0,19.0,10.0,0.600974,291.9555555555556,4.402222222222222,10.0
1631557029.0,366864850.0,37.81605,-122.471726,6.306089,0.71729,0.696775,60.0,19.0,10.0,0.599187,291.95,4.4025,10.0
1631557030.0,366864850.0,37.81607,-122.4717,6.331836,0.71586,0.698244,60.0,19.0,10.0,0.597396,291.94444444444446,4.402777777777778,10.0
1631557031.0,366864850.0,37.81609,-122.471673,6.357301,0.714444,0.699693,60.0,19.0,10.0,0.595601,291.93888888888887,4.403055555555556,10.0
1631557032.0,366864850.0,37.816111,-122.471647,6.382499,0.713014,0.70115,60.0,19.0,10.0,0.593803,291.93333333333334,4.403333333333333,10.0
1631557033.0,366864850.0,37.816132,-122.47162,6.40743,0.711569,0.702616,60.0,19.0,10.0,0.592001,291.9277777777778,4.403611111111111,10.0
1631557034.0,366864850.0,37.816153,-122.471594,6.432096,0.71011,0.70409,60.0,19.0,10.0,0.590197,291.9222222222222,4.403888888888889,10.0
1631557035.0,366864850.0,37.816174,-122.471567,6.456497,0.708637,0.705573,60.0,19.0,10.0,0.588389,291.9166666666667,4.404166666666667,10.0
1631557036.0,366864850.0,37.816195,-122.47154,6.480634,0.707149,0.707065,60.0,19.0,10.0,0.586578,291.9111111111111,4.404444444444445,10.0
1631557037.0,366864850.0,37.816216,-122.471513,6.504508,0.705646,0.708565,60.0,19.0,10.0,0.584765,291.9055555555556,4.404722222222222,10.0
1631557038.0,366864850.0,37.816237,-122.471486,6.528121,0.704128,0.710073,60.0,19.0,10.0,0.582949,291.9,4.405,10.0
1631557039.0,366864850.0,37.816259,-122.471459,6.551473,0.702595,0.71159,60.0,19.0,10.0,0.581131,291.89444444444445,4.405277777777778,10.0
1631557040.0,366864850.0,37.81628,-122.471432,6.574565,0.701047,0.713115,60.0,19.0,10.0,0.579311,291.8888888888889,4.405555555555556,10.0
1631557041.0,366864850.0,37.816302,-122.471405,6.597398,0.699484,0.714648,60.0,19.0,10.0,0.577488,291.8833333333333,4.405833333333334,10.0
1631557042.0,366864850.0,37.816324,-122.471378,6.619974,0.697905,0.71619,60.0,19.0,10.0,0.575664,291.8777777777778,4.406111111111111,10.0
1631557043.0,366864850.0,37.816346,-122.471351,6.642294,0.696311,0.717741,60.0,19.0,10.0,0.573838,291.8722222222222,4.406388888888889,10.0
1631557044.0,366864850.0,37.816368,-122.471324,6.664358,0.694701,0.719299,60.0,19.0,10.0,0.57201,291.8666666666667,4.406666666666666,10.0
1631557045.0,366864850.0,37.81639,-122.471297,6.686168,0.693075,0.720866,60.0,19.0,10.0,0.570182,291.8611111111111,4.406944444444444,10.0
1631557046.0,366864850.0,37.816412,-122.47127,6.707724,0.691433,0.722441,60.0,19.0,10.0,0.568352,291.85555555555555,4.407222222222222,10.0
1631557047.0,366864850.0,37.816435,-122.471243,6.729029,0.689774,0.724024,60.0,19.0,10.0,0.566521,291.85,4.4075,10.0
1631557048.0,366864850.0,37.816457,-122.471216,6.750082,0.6881,0.725616,60.0,19.0,10.0,0.564689,291.84444444444443,4.407777777777778,10.0
1631557049.0,366864850.0,37.81648,-122.471188,6.770886,0.686409,0.727216,60.0,19.0,10.0,0.562857,291.8388888888889,4.408055555555555,10.0
1631557050.0,366864850.0,37.816503,-122.471161,6.791441,0.684701,0.728824,60.0,19.0,10.0,0.561024,291.8333333333333,4.408333333333333,10.0
1631557051.0,366864850.0,37.816525,-122.471134,6.811749,0.682977,0.73044,60.0,19.0,10.0,0.559191,291.8277777777778,4.408611111111111,10.0
1631557052.0,366864850.0,37.816548,-122.471107,6.831811,0.681236,0.732064,60.0,19.0,10.0,0.557357,291.8222222222222,4.408888888888889,10.0
1631557053.0,366864850.0,37.816572,-122.471079,6.851627,0.679477,0.733697,60.0,19.0,10.0,0.555524,291.81666666666666,4.409166666666667,10.0
1631557054.0,366864850.0,37.816595,-122.471052,6.8712,0.677702,0.735337,60.0,19.0,10.0,0.553691,291.8111111111112,4.4094444444444445,10.0
1631557055.0,366864850.0,37.816618,-122.471025,6.89053,0.675909,0.736985,60.0,19.0,10.0,0.551859,291.80555555555554,4.409722222222222,10.0
1631557056.0,366864850.0,37.816642,-122.470998,6.909619,0.674098,0.738642,60.0,19.0,10.0,0.550027,291.8,4.41,10.0
1631557057.0,366864850.0,37.816665,-122.47097,6.928468,0.67227,0.740306,60.0,19.0,10.0,0.548196,291.7944444444444,4.410277777777778,10.0
1631557058.0,366864850.0,37.816689,-122.470943,6.947079,0.670423,0.741979,60.0,19.0,10.0,0.546366,291.7888888888889,4.410555555555556,10.0
1631557059.0,366864850.0,37.816713,-122.470916,6.965451,0.668559,0.743659,60.0,19.0,10.0,0.544537,291.78333333333336,4.410833333333334,10.0
1631557060.0,366864850.0,37.816737,-122.470889,6.983588,0.666676,0.745348,60.0,19.0,10.0,0.54271,291.77777777777777,4.411111111111111,10.0
1631557061.0,366864850.0,37.816761,-122.470861,7.001491,0.664775,0.747044,60.0,19.0,10.0,0.540884,291.77222222222224,4.411388888888889,10.0
1631557062.0,366864850.0,37.816785,-122.470834,7.01916,0.662855,0.748748,60.0,19.0,10.0,0.53906,291.76666666666665,4.411666666666667,10.0
1631557063.0,366864850.0,37.816809,-122.470807,7.036597,0.660917,0.750459,60.0,19.0,10.0,0.537238,291.7611111111111,4.411944444444444,10.0
1631557064.0,366864850.0,37.816834,-122.47078,7.053803,0.658959,0.752179,60.0,19.0,10.0,0.535418,291.7555555555556,4.412222222222222,10.0
1631557065.0,366864850.0,37.816858,-122.470752,7.07078,0.656982,0.753906,60.0,19.0,10.0,0.5336,291.75,4.4125,10.0
1631557066.0,366864850.0,37.816883,-122.470725,7.08753,0.654986,0.755641,60.0,19.0,10.0,0.531785,291.74444444444447,4.4127777777777775,10.0
1631557067.0,366864850.0,37.816908,-122.470698,7.104054,0.652971,0.757383,60.0,19.0,10.0,0.529972,291.7388888888889,4.413055555555555,10.0
1631557068.0,366864850.0,37.816933,-122.470671,7.120352,0.650935,0.759133,60.0,19.0,10.0,0.528163,291.7333333333333,4.413333333333333,10.0
1631557069.0,366864850.0,37.816958,-122.470644,7.136428,0.64888,0.760891,60.0,19.0,10.0,0.526356,291.72777777777776,4.413611111111111,10.0
1631557070.0,366864850.0,37.816983,-122.470616,7.152282,0.646805,0.762656,60.0,19.0,10.0,0.524553,291.72222222222223,4.413888888888889,10.0
1631557071.0,366864850.0,37.817008,-122.470589,7.167916,0.644709,0.764428,60.0,19.0,10.0,0.522754,291.71666666666664,4.414166666666667,10.0
1631557072.0,366864850.0,37.817033,-122.470562,7.183331,0.642593,0.766208,60.0,19.0,10.0,0.520958,291.7111111111111,4.414444444444444,10.0
1631557073.0,366864850.0,37.817059,-122.470535,7.198528,0.640456,0.767995,60.0,19.0,10.0,0.519166,291.7055555555556,4.414722222222222,10.0
1631557074.0,366864850.0,37.817085,-122.470508,7.213511,0.638298,0.76979,60.0,19.0,10.0,0.517379,291.7,4.415,10.0
1631557075.0,366864850.0,37.81711,-122.470481,7.22828,0.636119,0.771591,60.0,19.0,10.0,0.515595,291.69444444444446,4.415277777777778,10.0
1631557076.0,366864850.0,37.817136,-122.470454,7.242836,0.633918,0.7734,60.0,19.0,10.0,0.513816,291.68888888888887,4.415555555555556,10.0
1631557077.0,366864850.0,37.817162,-122.470427,7.257182,0.631696,0.775216,60.0,19.0,10.0,0.512042,291.68333333333334,4.4158333333333335,10.0
1631557078.0,366864850.0,37.817188,-122.470401,7.271319,0.629453,0.777039,60.0,19.0,10.0,0.510273,291.6777777777778,4.416111111111111,10.0
1631557079.0,366864850.0,37.817214,-122.470374,7.285249,0.627187,0.778869,60.0,19.0,10.0,0.50851,291.6722222222222,4.416388888888889,10.0
1631557080.0,366864850.0,37.81724,-122.470347,7.298973,0.624899,0.780705,60.0,19.0,10.0,0.506751,291.6666666666667,4.416666666666667,10.0
1631557081.0,366864850.0,37.817267,-122.47032,7.312494,0.622589,0.782549,60.0,19.0,10.0,0.504998,291.6611111111111,4.416944444444445,10.0
1631557082.0,366864850.0,37.817293,-122.470294,7.325813,0.620256,0.784399,60.0,19.0,10.0,0.503251,291.6555555555556,4.417222222222223,10.0
1631557083.0,366864850.0,37.81732,-122.470267,7.338932,0.6179,0.786256,60.0,19.0,10.0,0.501511,291.65,4.4175,10.0
1631557084.0,366864850.0,37.817346,-122.470241,7.351852,0.615522,0.78812,60.0,19.0,10.0,0.499776,291.64444444444445,4.417777777777777,10.0
1631557085.0,366864850.0,37.817373,-122.470214,7.364576,0.613119,0.78999,60.0,19.0,10.0,0.498048,291.6388888888889,4.418055555555555,10.0
1631557086.0,366864850.0,37.8174,-122.470188,7.377105,0.610694,0.791867,60.0,19.0,10.0,0.496327,291.6333333333333,4.418333333333333,10.0
1631557087.0,366864850.0,37.817427,-122.470161,7.389442,0.608245,0.79375,60.0,19.0,10.0,0.494612,291.6277777777778,4.418611111111111,10.0
1631557088.0,366864850.0,37.817454,-122.470135,7.401587,0.605771,0.795639,60.0,19.0,10.0,0.492905,291.6222222222222,4.418888888888889,10.0
1631557089.0,366864850.0,37.817482,-122.470109,7.413544,0.603274,0.797534,60.0,19.0,10.0,0.491205,291.6166666666667,4.4191666666666665,10.0
1631557090.0,366864850.0,37.817509,-122.470082,7.425314,0.600752,0.799436,60.0,19.0,10.0,0.489513,291.6111111111111,4.419444444444444,10.0
1631557091.0,366864850.0,37.817536,-122.470056,7.436899,0.598205,0.801343,60.0,19.0,10.0,0.487829,291.60555555555555,4.419722222222222,10.0
1631557092.0,366864850.0,37.817564,-122.47003,7.448301,0.595634,0.803256,60.0,19.0,10.0,0.486152,291.6,4.42,10.0
1631557093.0,366864850.0,37.817592,-122.470004,7.459522,0.593037,0.805175,60.0,19.0,10.0,0.484484,291.59444444444443,4.420277777777778,10.0
1631557094.0,366864850.0,37.817619,-122.469978,7.470564,0.590415,0.8071,60.0,19.0,10.0,0.482825,291.5888888888889,4.420555555555556,10.0
1631557095.0,366864850.0,37.817647,-122.469953,7.48143,0.587767,0.80903,60.0,19.0,10.0,0.481175,291.5833333333333,4.420833333333333,10.0
1631557096.0,366864850.0,37.817675,-122.469927,7.492121,0.585094,0.810965,60.0,19.0,10.0,0.479533,291.5777777777778,4.421111111111111,10.0
1631557097.0,366864850.0,37.817703,-122.469901,7.502639,0.582394,0.812906,60.0,19.0,10.0,0.477901,291.5722222222222,4.421388888888889,10.0
1631557098.0,366864850.0,37.817732,-122.469876,7.512987,0.579669,0.814852,60.0,19.0,10.0,0.476278,291.56666666666666,4.421666666666667,10.0
1631557099.0,366864850.0,37.81776,-122.46985,7.522982,0.576954,0.816777,60.0,19.0,10.0,0.474665,291.5611111111112,4.421944444444445,10.0
1631557100.0,366864850.0,37.817788,-122.469825,7.531877,0.574402,0.818574,60.0,19.0,10.0,0.473062,291.55555555555554,4.422222222222223,10.0
1631557101.0,366864850.0,37.817817,-122.469799,7.539469,0.572049,0.820219,60.0,19.0,10.0,0.471469,291.55,4.4225,10.0
1631557102.0,366864850.0,37.817846,-122.469774,7.545744,0.569896,0.821717,60.0,19.0,10.0,0.469885,291.5444444444444,4.422777777777778,10.0
1631557103.0,366864850.0,37.817874,-122.469749,7.550687,0.567941,0.823069,60.0,19.0,10.0,0.468312,291.5388888888889,4.423055555555556,10.0
1631557104.0,366864850.0,37.817903,-122.469724,7.554284,0.566184,0.824279,60.0,19.0,10.0,0.466748,291.53333333333336,4.423333333333334,10.0
1631557105.0,366864850.0,37.817932,-122.469699,7.556524,0.564625,0.825348,60.0,19.0,10.0,0.465193,291.52777777777777,4.423611111111111,10.0
1631557106.0,366864850.0,37.817961,-122.469674,7.557397,0.563264,0.826277,60.0,19.0,10.0,0.463648,291.52222222222224,4.4238888888888885,10.0
1631557107.0,366864850.0,37.81799,-122.469649,7.556893,0.562099,0.82707,60.0,19.0,10.0,0.462112,291.51666666666665,4.424166666666666,10.0
1631557108.0,366864850.0,37.818018,-122.469624,7.555005,0.561132,0.827726,60.0,19.0,10.0,0.460584,291.5111111111111,4.424444444444444,10.0
1631557109.0,366864850.0,37.818047,-122.469599,7.551727,0.560363,0.828247,60.0,19.0,10.0,0.459066,291.5055555555556,4.424722222222222,10.0
1631557110.0,366864850.0,37.818076,-122.469574,7.547053,0.559791,0.828634,60.0,19.0,10.0,0.457557,291.5,4.425,10.0
1631557111.0,366864850.0,37.818105,-122.469549,7.540979,0.559417,0.828886,60.0,19.0,10.0,0.456056,291.49444444444447,4.425277777777778,10.0
1631557112.0,366864850.0,37.818134,-122.469525,7.533504,0.559242,0.829004,60.0,19.0,10.0,0.454563,291.4888888888889,4.425555555555556,10.0
1631557113.0,366864850.0,37.818163,-122.4695,7.524627,0.559266,0.828989,60.0,19.0,10.0,0.453079,291.4833333333333,4.425833333333333,10.0
1631557114.0,366864850.0,37.818192,-122.469475,7.514346,0.559489,0.828838,60.0,19.0,10.0,0.451602,291.47777777777776,4.426111111111111,10.0
1631557115.0,366864850.0,37.818221,-122.469451,7.502664,0.559913,0.828552,60.0,19.0,10.0,0.450134,291.47222222222223,4.426388888888889,10.0
1631557116.0,366864850.0,37.81825,-122.469426,7.489584,0.560538,0.828129,60.0,19.0,10.0,0.448672,291.46666666666664,4.426666666666667,10.0
1631557117.0,366864850.0,37.818278,-122.469402,7.475109,0.561366,0.827568,60.0,19.0,10.0,0.447219,291.4611111111111,4.426944444444445,10.0
1631557118.0,366864850.0,37.818307,-122.469377,7.459245,0.562398,0.826867,60.0,19.0,10.0,0.445772,291.4555555555556,4.427222222222222,10.0
1631557119.0,366864850.0,37.818335,-122.469352,7.442,0.563634,0.826024,60.0,19.0,10.0,0.444332,291.45,4.4275,10.0
1631557120.0,366864850.0,37.818364,-122.469328,7.423381,0.565078,0.825037,60.0,19.0,10.0,0.442899,291.44444444444446,4.427777777777778,10.0
1631557121.0,366864850.0,37.818392,-122.469303,7.403397,0.56673,0.823904,60.0,19.0,10.0,0.441472,291.43888888888887,4.428055555555556,10.0
1631557122.0,366864850.0,37.81842,-122.469279,7.382061,0.568592,0.82262,60.0,19.0,10.0,0.440051,291.43333333333334,4.428333333333334,10.0
1631557123.0,366864850.0,37.818448,-122.469254,7.359385,0.570666,0.821182,60.0,19.0,10.0,0.438636,291.4277777777778,4.428611111111112,10.0
1631557124.0,366864850.0,37.818476,-122.46923,7.335383,0.572954,0.819588,60.0,19.0,10.0,0.437227,291.4222222222222,4.428888888888888,10.0
1631557125.0,366864850.0,37.818504,-122.469205,7.310071,0.575457,0.817832,60.0,19.0,10.0,0.435823,291.4166666666667,4.429166666666666,10.0
1631557126.0,366864850.0,37.818532,-122.46918,7.283467,0.578179,0.81591,60.0,19.0,10.0,0.434424,291.4111111111111,4.429444444444444,10.0
1631557127.0,366864850.0,37.818559,-122.469156,7.255589,0.581122,0.813817,60.0,19.0,10.0,0.433029,291.4055555555556,4.429722222222222,10.0
1631557128.0,366864850.0,37.818587,-122.469131,7.22646,0.584287,0.811547,60.0,19.0,10.0,0.431638,291.4,4.43,10.0
1631557129.0,366864850.0,37.818614,-122.469106,7.196101,0.587678,0.809095,60.0,19.0,10.0,0.430252,291.39444444444445,4.4302777777777775,10.0
1631557130.0,366864850.0,37.818641,-122.469082,7.164538,0.591297,0.806454,60.0,19.0,10.0,0.428869,291.3888888888889,4.430555555555555,10.0
1631557131.0,366864850.0,37.818668,-122.469057,7.131798,0.595146,0.803617,60.0,19.0,10.0,0.427489,291.3833333333333,4.430833333333333,10.0
1631557132.0,366864850.0,37.818694,-122.469032,7.09791,0.599229,0.800578,60.0,19.0,10.0,0.426113,291.3777777777778,4.431111111111111,10.0
1631557133.0,366864850.0,37.81872,-122.469007,7.062904,0.603547,0.797327,60.0,19.0,10.0,0.424739,291.3722222222222,4.431388888888889,10.0
1631557134.0,366864850.0,37.818746,-122.468982,7.026815,0.608105,0.793857,60.0,19.0,10.0,0.423366,291.3666666666667,4.431666666666667,10.0
1631557135.0,366864850.0,37.818772,-122.468957,6.989679,0.612903,0.790158,60.0,19.0,10.0,0.421996,291.3611111111111,4.4319444444444445,10.0
1631557136.0,366864850.0,37.818798,-122.468932,6.951533,0.617945,0.786221,60.0,19.0,10.0,0.420627,291.35555555555555,4.432222222222222,10.0
1631557137.0,366864850.0,37.818823,-122.468907,6.91242,0.623234,0.782035,60.0,19.0,10.0,0.419259,291.35,4.4325,10.0
1631557138.0,366864850.0,37.818848,-122.468881,6.872383,0.628772,0.77759,60.0,19.0,10.0,0.417892,291.34444444444443,4.432777777777778,10.0
1631557139.0,366864850.0,37.818873,-122.468856,6.83147,0.63456,0.772874,60.0,19.0,10.0,0.416524,291.3388888888889,4.433055555555556,10.0
1631557140.0,366864850.0,37.818897,-122.468831,6.789729,0.640602,0.767873,60.0,19.0,10.0,0.415157,291.3333333333333,4.433333333333334,10.0
1631557141.0,366864850.0,37.818921,-122.468805,6.747216,0.646898,0.762576,60.0,19.0,10.0,0.413788,291.3277777777778,4.433611111111111,10.0
