Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629102882.0,367448040.0,37.809628,-122.4825,4.255977,0.236071,0.971736,60.0,15.0,3.0,0.183859,180.7,2.085,9.695
1629102883.0,367448040.0,37.809647,-122.482494,4.263549,0.233362,0.97239,60.0,15.0,3.0,0.181294,180.7722222222222,2.085833333333333,9.695277777777775
1629102884.0,367448040.0,37.809666,-122.482488,4.271211,0.230643,0.973039,60.0,15.0,3.0,0.178725,180.84444444444443,2.086666666666667,9.695555555555556
1629102885.0,367448040.0,37.809685,-122.482482,4.278964,0.227913,0.973682,60.0,15.0,3.0,0.176152,180.91666666666663,2.0875000000000004,9.695833333333333
1629102886.0,367448040.0,37.809705,-122.482477,4.286807,0.225174,0.974319,60.0,15.0,3.0,0.173574,180.98888888888888,2.0883333333333334,9.696111111111112
1629102887.0,367448040.0,37.809724,-122.482471,4.294742,0.222424,0.97495,60.0,15.0,3.0,0.170993,181.0611111111111,2.089166666666667,9.696388888888889
1629102888.0,367448040.0,37.809743,-122.482465,4.302768,0.219666,0.975575,60.0,15.0,3.0,0.168407,181.13333333333333,2.0900000000000003,9.696666666666667
1629102889.0,367448040.0,37.809763,-122.48246,4.310887,0.216898,0.976194,60.0,15.0,3.0,0.165816,181.20555555555555,2.0908333333333333,9.696944444444444
1629102890.0,367448040.0,37.809782,-122.482454,4.319098,0.214121,0.976807,60.0,15.0,3.0,0.163221,181.27777777777777,2.091666666666667,9.697222222222225
1629102891.0,367448040.0,37.809802,-122.482449,4.327403,0.211335,0.977414,60.0,15.0,3.0,0.160622,181.35,2.0925,9.6975
1629102892.0,367448040.0,37.809821,-122.482444,4.335801,0.208541,0.978014,60.0,15.0,3.0,0.158018,181.42222222222225,2.0933333333333333,9.697777777777778
1629102893.0,367448040.0,37.809841,-122.482438,4.344294,0.205738,0.978607,60.0,15.0,3.0,0.155409,181.49444444444444,2.0941666666666667,9.698055555555555
1629102894.0,367448040.0,37.809861,-122.482433,4.352881,0.202926,0.979194,60.0,15.0,3.0,0.152795,181.56666666666663,2.095,9.698333333333334
1629102895.0,367448040.0,37.80988,-122.482428,4.361564,0.200107,0.979774,60.0,15.0,3.0,0.150177,181.63888888888889,2.0958333333333337,9.698611111111113
1629102896.0,367448040.0,37.8099,-122.482423,4.370342,0.19728,0.980347,60.0,15.0,3.0,0.147554,181.71111111111108,2.0966666666666667,9.698888888888888
1629102897.0,367448040.0,37.80992,-122.482418,4.379216,0.194446,0.980913,60.0,15.0,3.0,0.144926,181.7833333333333,2.0975,9.699166666666668
1629102898.0,367448040.0,37.80994,-122.482413,4.388186,0.191604,0.981472,60.0,15.0,3.0,0.142294,181.85555555555555,2.0983333333333336,9.699444444444444
1629102899.0,367448040.0,37.80996,-122.482408,4.397254,0.188754,0.982024,60.0,15.0,3.0,0.139656,181.9277777777777,2.099166666666666,9.699722222222222
1629102900.0,367448040.0,37.80998,-122.482403,4.406418,0.185898,0.982569,60.0,15.0,3.0,0.137013,182.0,2.1,9.7
1629102901.0,367448040.0,37.81,-122.482398,4.415681,0.183035,0.983106,60.0,15.0,3.0,0.134365,182.0722222222222,2.1008333333333336,9.700277777777778
1629102902.0,367448040.0,37.81002,-122.482393,4.425041,0.180166,0.983636,60.0,15.0,3.0,0.131712,182.1444444444444,2.101666666666667,9.700555555555557
1629102903.0,367448040.0,37.81004,-122.482389,4.434501,0.17729,0.984159,60.0,15.0,3.0,0.129053,182.21666666666664,2.1025,9.700833333333334
1629102904.0,367448040.0,37.81006,-122.482384,4.444059,0.174408,0.984673,60.0,15.0,3.0,0.126389,182.2888888888889,2.103333333333333,9.70111111111111
1629102905.0,367448040.0,37.81008,-122.48238,4.453717,0.17152,0.985181,60.0,15.0,3.0,0.12372,182.3611111111111,2.104166666666667,9.70138888888889
1629102906.0,367448040.0,37.810101,-122.482375,4.463475,0.168627,0.98568,60.0,15.0,3.0,0.121046,182.4333333333333,2.105,9.701666666666666
1629102907.0,367448040.0,37.810121,-122.482371,4.473333,0.165728,0.986171,60.0,15.0,3.0,0.118366,182.5055555555556,2.105833333333333,9.701944444444443
1629102908.0,367448040.0,37.810142,-122.482366,4.483292,0.162824,0.986655,60.0,15.0,3.0,0.11568,182.57777777777773,2.106666666666667,9.702222222222222
1629102909.0,367448040.0,37.810162,-122.482362,4.493353,0.159915,0.987131,60.0,15.0,3.0,0.112989,182.65,2.1075,9.7025
1629102910.0,367448040.0,37.810183,-122.482358,4.503514,0.157001,0.987598,60.0,15.0,3.0,0.110292,182.7222222222222,2.1083333333333334,9.702777777777778
1629102911.0,367448040.0,37.810203,-122.482354,4.513778,0.154082,0.988058,60.0,15.0,3.0,0.10759,182.7944444444444,2.109166666666667,9.703055555555556
1629102912.0,367448040.0,37.810224,-122.48235,4.524144,0.151159,0.988509,60.0,15.0,3.0,0.104882,182.86666666666665,2.1100000000000003,9.703333333333331
1629102913.0,367448040.0,37.810244,-122.482346,4.534613,0.148232,0.988953,60.0,15.0,3.0,0.102167,182.93888888888887,2.1108333333333333,9.703611111111112
1629102914.0,367448040.0,37.810265,-122.482342,4.545185,0.145301,0.989388,60.0,15.0,3.0,0.099447,183.0111111111111,2.111666666666667,9.703888888888889
1629102915.0,367448040.0,37.810286,-122.482338,4.55586,0.142366,0.989814,60.0,15.0,3.0,0.096721,183.0833333333333,2.1125000000000003,9.704166666666667
1629102916.0,367448040.0,37.810307,-122.482334,4.56664,0.139428,0.990232,60.0,15.0,3.0,0.093989,183.1555555555556,2.1133333333333333,9.704444444444444
1629102917.0,367448040.0,37.810328,-122.48233,4.577523,0.136486,0.990642,60.0,15.0,3.0,0.091251,183.22777777777776,2.1141666666666667,9.704722222222223
1629102918.0,367448040.0,37.810349,-122.482327,4.588512,0.133541,0.991043,60.0,15.0,3.0,0.088506,183.3,2.115,9.705
1629102919.0,367448040.0,37.81037,-122.482323,4.599605,0.130594,0.991436,60.0,15.0,3.0,0.085756,183.3722222222222,2.1158333333333337,9.705277777777775
1629102920.0,367448040.0,37.810391,-122.48232,4.610804,0.127643,0.99182,60.0,15.0,3.0,0.082999,183.44444444444443,2.1166666666666667,9.705555555555556
1629102921.0,367448040.0,37.810412,-122.482316,4.622108,0.124691,0.992196,60.0,15.0,3.0,0.080235,183.51666666666665,2.1175,9.705833333333333
1629102922.0,367448040.0,37.810433,-122.482313,4.633519,0.121736,0.992563,60.0,15.0,3.0,0.077465,183.58888888888887,2.1183333333333336,9.706111111111111
1629102923.0,367448040.0,37.810455,-122.482309,4.645036,0.118779,0.992921,60.0,15.0,3.0,0.074689,183.6611111111111,2.119166666666666,9.706388888888888
1629102924.0,367448040.0,37.810476,-122.482306,4.656659,0.11582,0.99327,60.0,15.0,3.0,0.071906,183.7333333333333,2.12,9.706666666666669
1629102925.0,367448040.0,37.810497,-122.482303,4.66839,0.112859,0.993611,60.0,15.0,3.0,0.069117,183.8055555555556,2.1208333333333336,9.706944444444444
1629102926.0,367448040.0,37.810519,-122.4823,4.680228,0.109897,0.993943,60.0,15.0,3.0,0.06632,183.87777777777777,2.1216666666666666,9.707222222222224
1629102927.0,367448040.0,37.81054,-122.482297,4.692174,0.106934,0.994266,60.0,15.0,3.0,0.063517,183.95,2.1225,9.7075
1629102928.0,367448040.0,37.810562,-122.482294,4.704229,0.10397,0.99458,60.0,15.0,3.0,0.060708,184.0222222222222,2.123333333333333,9.707777777777778
1629102929.0,367448040.0,37.810583,-122.482291,4.716391,0.101005,0.994886,60.0,15.0,3.0,0.057891,184.09444444444443,2.124166666666667,9.708055555555555
1629102930.0,367448040.0,37.810605,-122.482288,4.728662,0.09804,0.995183,60.0,15.0,3.0,0.055067,184.16666666666663,2.125,9.708333333333334
1629102931.0,367448040.0,37.810627,-122.482286,4.741043,0.095074,0.99547,60.0,15.0,3.0,0.052236,184.23888888888888,2.125833333333333,9.70861111111111
1629102932.0,367448040.0,37.810649,-122.482283,4.753532,0.092108,0.995749,60.0,15.0,3.0,0.049398,184.3111111111111,2.126666666666667,9.70888888888889
1629102933.0,367448040.0,37.810671,-122.48228,4.766132,0.089141,0.996019,60.0,15.0,3.0,0.046553,184.38333333333333,2.1275,9.709166666666668
1629102934.0,367448040.0,37.810693,-122.482278,4.778841,0.086176,0.99628,60.0,15.0,3.0,0.043701,184.45555555555555,2.1283333333333334,9.709444444444443
1629102935.0,367448040.0,37.810715,-122.482276,4.79166,0.08321,0.996532,60.0,15.0,3.0,0.040841,184.52777777777777,2.129166666666667,9.709722222222222
1629102936.0,367448040.0,37.810737,-122.482273,4.80459,0.080245,0.996775,60.0,15.0,3.0,0.037974,184.6,2.1300000000000003,9.71
1629102937.0,367448040.0,37.810759,-122.482271,4.817631,0.077281,0.997009,60.0,15.0,3.0,0.0351,184.67222222222225,2.1308333333333334,9.710277777777778
1629102938.0,367448040.0,37.810781,-122.482269,4.830783,0.074318,0.997235,60.0,15.0,3.0,0.032218,184.74444444444444,2.131666666666667,9.710555555555556
1629102939.0,367448040.0,37.810803,-122.482267,4.844046,0.071356,0.997451,60.0,15.0,3.0,0.029329,184.81666666666663,2.1325000000000003,9.710833333333332
1629102940.0,367448040.0,37.810826,-122.482265,4.857421,0.068396,0.997658,60.0,15.0,3.0,0.026431,184.88888888888889,2.1333333333333333,9.71111111111111
1629102941.0,367448040.0,37.810848,-122.482263,4.870908,0.065437,0.997857,60.0,15.0,3.0,0.023526,184.96111111111108,2.1341666666666668,9.711388888888887
1629102942.0,367448040.0,37.810871,-122.482261,4.884507,0.06248,0.998046,60.0,15.0,3.0,0.020614,185.0333333333333,2.135,9.711666666666666
1629102943.0,367448040.0,37.810893,-122.482259,4.898218,0.059524,0.998227,60.0,15.0,3.0,0.017693,185.10555555555555,2.1358333333333333,9.711944444444445
1629102944.0,367448040.0,37.810916,-122.482257,4.912042,0.056571,0.998399,60.0,15.0,3.0,0.014764,185.1777777777777,2.1366666666666667,9.712222222222222
1629102945.0,367448040.0,37.810939,-122.482256,4.925979,0.05362,0.998561,60.0,15.0,3.0,0.011828,185.25,2.1375,9.7125
1629102946.0,367448040.0,37.810961,-122.482254,4.940029,0.050672,0.998715,60.0,15.0,3.0,0.008883,185.3222222222222,2.1383333333333336,9.712777777777776
1629102947.0,367448040.0,37.810984,-122.482253,4.954192,0.047726,0.99886,60.0,15.0,3.0,0.00593,185.3944444444444,2.1391666666666667,9.713055555555556
1629102948.0,367448040.0,37.811007,-122.482251,4.968469,0.044784,0.998997,60.0,15.0,3.0,0.002969,185.46666666666664,2.14,9.713333333333331
1629102949.0,367448040.0,37.81103,-122.48225,4.968469,0.044784,0.998997,60.0,15.0,3.0,0.0,185.5388888888889,2.1408333333333336,9.713611111111112
