Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619779728.0,368145370.0,37.850309,-122.458839,5.92685,0.82647,-0.562981,36.0,12.0,4.0,0.720395,51.4,4.86,10.0
1619779729.0,368145370.0,37.850294,-122.45881,5.929865,0.827922,-0.560843,36.0,12.0,4.0,0.71868,51.394444444444446,4.860555555555555,10.0
1619779730.0,368145370.0,37.850279,-122.458782,5.932767,0.829409,-0.558642,36.0,12.0,4.0,0.716964,51.388888888888886,4.861111111111111,10.0
1619779731.0,368145370.0,37.850263,-122.458753,5.935561,0.830929,-0.556378,36.0,12.0,4.0,0.715245,51.38333333333333,4.861666666666666,10.0
1619779732.0,368145370.0,37.850248,-122.458724,5.938249,0.832482,-0.554052,36.0,12.0,4.0,0.713524,51.37777777777778,4.862222222222222,10.0
1619779733.0,368145370.0,37.850233,-122.458695,5.940835,0.834068,-0.551662,36.0,12.0,4.0,0.7118,51.37222222222222,4.862777777777778,10.0
1619779734.0,368145370.0,37.850218,-122.458666,5.943323,0.835685,-0.549208,36.0,12.0,4.0,0.710074,51.36666666666667,4.863333333333333,10.0
1619779735.0,368145370.0,37.850203,-122.458637,5.945717,0.837335,-0.54669,36.0,12.0,4.0,0.708345,51.36111111111112,4.863888888888889,10.0
1619779736.0,368145370.0,37.850188,-122.458608,5.94802,0.839015,-0.544108,36.0,12.0,4.0,0.706614,51.355555555555554,4.864444444444445,10.0
1619779737.0,368145370.0,37.850173,-122.458578,5.950236,0.840726,-0.541461,36.0,12.0,4.0,0.704881,51.35,4.865,10.0
1619779738.0,368145370.0,37.850158,-122.458549,5.95237,0.842467,-0.538748,36.0,12.0,4.0,0.703145,51.34444444444445,4.865555555555556,10.0
1619779739.0,368145370.0,37.850143,-122.45852,5.954426,0.844237,-0.535969,36.0,12.0,4.0,0.701407,51.33888888888889,4.866111111111112,10.0
1619779740.0,368145370.0,37.850128,-122.45849,5.956407,0.846037,-0.533124,36.0,12.0,4.0,0.699666,51.33333333333333,4.866666666666667,10.0
1619779741.0,368145370.0,37.850113,-122.458461,5.958319,0.847864,-0.530213,36.0,12.0,4.0,0.697923,51.327777777777776,4.867222222222222,10.0
1619779742.0,368145370.0,37.850099,-122.458431,5.960166,0.84972,-0.527234,36.0,12.0,4.0,0.696177,51.32222222222222,4.8677777777777775,10.0
1619779743.0,368145370.0,37.850084,-122.458401,5.961952,0.851602,-0.524188,36.0,12.0,4.0,0.694429,51.31666666666666,4.868333333333333,10.0
1619779744.0,368145370.0,37.85007,-122.458372,5.963682,0.853511,-0.521074,36.0,12.0,4.0,0.692679,51.31111111111111,4.868888888888889,10.0
1619779745.0,368145370.0,37.850055,-122.458342,5.96536,0.855446,-0.517892,36.0,12.0,4.0,0.690926,51.30555555555556,4.8694444444444445,10.0
1619779746.0,368145370.0,37.850041,-122.458312,5.966993,0.857406,-0.51464,36.0,12.0,4.0,0.68917,51.3,4.87,10.0
1619779747.0,368145370.0,37.850027,-122.458282,5.968584,0.85939,-0.51132,36.0,12.0,4.0,0.687412,51.29444444444445,4.870555555555556,10.0
1619779748.0,368145370.0,37.850013,-122.458252,5.970138,0.861399,-0.50793,36.0,12.0,4.0,0.685652,51.28888888888889,4.871111111111111,10.0
1619779749.0,368145370.0,37.849999,-122.458222,5.971661,0.86343,-0.504469,36.0,12.0,4.0,0.683889,51.28333333333333,4.871666666666666,10.0
1619779750.0,368145370.0,37.849985,-122.458192,5.973159,0.865483,-0.500938,36.0,12.0,4.0,0.682123,51.27777777777778,4.872222222222222,10.0
1619779751.0,368145370.0,37.849971,-122.458161,5.974636,0.867558,-0.497336,36.0,12.0,4.0,0.680355,51.27222222222223,4.872777777777777,10.0
1619779752.0,368145370.0,37.849957,-122.458131,5.976097,0.869654,-0.493662,36.0,12.0,4.0,0.678585,51.266666666666666,4.873333333333333,10.0
1619779753.0,368145370.0,37.849944,-122.458101,5.977549,0.871769,-0.489916,36.0,12.0,4.0,0.676812,51.26111111111111,4.873888888888889,10.0
1619779754.0,368145370.0,37.84993,-122.45807,5.979011,0.873894,-0.486117,36.0,12.0,4.0,0.675036,51.25555555555556,4.874444444444444,10.0
1619779755.0,368145370.0,37.849917,-122.458039,5.98054,0.875985,-0.482339,36.0,12.0,4.0,0.673258,51.25,4.875,10.0
1619779756.0,368145370.0,37.849903,-122.458009,5.982146,0.878033,-0.4786,36.0,12.0,4.0,0.671477,51.24444444444444,4.875555555555556,10.0
1619779757.0,368145370.0,37.84989,-122.457978,5.983824,0.880038,-0.474903,36.0,12.0,4.0,0.669693,51.23888888888889,4.876111111111111,10.0
1619779758.0,368145370.0,37.849877,-122.457947,5.985571,0.882002,-0.471246,36.0,12.0,4.0,0.667908,51.23333333333333,4.876666666666667,10.0
1619779759.0,368145370.0,37.849864,-122.457916,5.987383,0.883924,-0.46763,36.0,12.0,4.0,0.666119,51.227777777777774,4.877222222222223,10.0
1619779760.0,368145370.0,37.849851,-122.457885,5.989255,0.885806,-0.464056,36.0,12.0,4.0,0.664329,51.22222222222222,4.877777777777778,10.0
1619779761.0,368145370.0,37.849838,-122.457854,5.991183,0.887647,-0.460524,36.0,12.0,4.0,0.662536,51.21666666666667,4.878333333333334,10.0
1619779762.0,368145370.0,37.849825,-122.457823,5.993164,0.889449,-0.457035,36.0,12.0,4.0,0.66074,51.21111111111111,4.878888888888889,10.0
1619779763.0,368145370.0,37.849813,-122.457792,5.995194,0.891211,-0.453589,36.0,12.0,4.0,0.658942,51.20555555555556,4.879444444444444,10.0
1619779764.0,368145370.0,37.8498,-122.45776,5.997269,0.892935,-0.450185,36.0,12.0,4.0,0.657142,51.2,4.88,10.0
1619779765.0,368145370.0,37.849787,-122.457729,5.999385,0.894621,-0.446825,36.0,12.0,4.0,0.65534,51.19444444444444,4.880555555555556,10.0
1619779766.0,368145370.0,37.849775,-122.457698,6.001539,0.89627,-0.443509,36.0,12.0,4.0,0.653536,51.18888888888888,4.881111111111111,10.0
1619779767.0,368145370.0,37.849763,-122.457666,6.003726,0.897882,-0.440237,36.0,12.0,4.0,0.651729,51.18333333333334,4.881666666666667,10.0
1619779768.0,368145370.0,37.84975,-122.457634,6.005944,0.899457,-0.437009,36.0,12.0,4.0,0.64992,51.17777777777778,4.882222222222223,10.0
1619779769.0,368145370.0,37.849738,-122.457603,6.008188,0.900997,-0.433826,36.0,12.0,4.0,0.648109,51.17222222222222,4.882777777777778,10.0
1619779770.0,368145370.0,37.849726,-122.457571,6.010456,0.902501,-0.430687,36.0,12.0,4.0,0.646296,51.16666666666666,4.883333333333333,10.0
1619779771.0,368145370.0,37.849714,-122.457539,6.012744,0.903971,-0.427593,36.0,12.0,4.0,0.644481,51.16111111111111,4.8838888888888885,10.0
1619779772.0,368145370.0,37.849702,-122.457507,6.015049,0.905407,-0.424545,36.0,12.0,4.0,0.642664,51.15555555555555,4.884444444444444,10.0
1619779773.0,368145370.0,37.849691,-122.457476,6.017366,0.906809,-0.421542,36.0,12.0,4.0,0.640844,51.15,4.885,10.0
1619779774.0,368145370.0,37.849679,-122.457444,6.019694,0.908178,-0.418584,36.0,12.0,4.0,0.639023,51.144444444444446,4.885555555555555,10.0
1619779775.0,368145370.0,37.849667,-122.457412,6.022029,0.909514,-0.415673,36.0,12.0,4.0,0.6372,51.138888888888886,4.886111111111111,10.0
1619779776.0,368145370.0,37.849656,-122.457379,6.024367,0.910818,-0.412807,36.0,12.0,4.0,0.635375,51.13333333333333,4.886666666666667,10.0
1619779777.0,368145370.0,37.849644,-122.457347,6.026706,0.912091,-0.409988,36.0,12.0,4.0,0.633549,51.12777777777778,4.887222222222222,10.0
1619779778.0,368145370.0,37.849633,-122.457315,6.029043,0.913333,-0.407214,36.0,12.0,4.0,0.63172,51.12222222222222,4.887777777777778,10.0
1619779779.0,368145370.0,37.849621,-122.457283,6.031374,0.914544,-0.404487,36.0,12.0,4.0,0.62989,51.11666666666667,4.888333333333334,10.0
1619779780.0,368145370.0,37.84961,-122.45725,6.033698,0.915724,-0.401807,36.0,12.0,4.0,0.628058,51.11111111111112,4.888888888888889,10.0
1619779781.0,368145370.0,37.849599,-122.457218,6.03601,0.916875,-0.399174,36.0,12.0,4.0,0.626224,51.105555555555554,4.889444444444445,10.0
1619779782.0,368145370.0,37.849588,-122.457186,6.038309,0.917997,-0.396587,36.0,12.0,4.0,0.624388,51.1,4.89,10.0
1619779783.0,368145370.0,37.849577,-122.457153,6.040591,0.91909,-0.394047,36.0,12.0,4.0,0.622551,51.09444444444445,4.890555555555555,10.0
1619779784.0,368145370.0,37.849566,-122.457121,6.042853,0.920155,-0.391554,36.0,12.0,4.0,0.620712,51.08888888888889,4.891111111111111,10.0
1619779785.0,368145370.0,37.849555,-122.457088,6.045094,0.921192,-0.389108,36.0,12.0,4.0,0.618872,51.08333333333333,4.891666666666667,10.0
1619779786.0,368145370.0,37.849544,-122.457055,6.047311,0.922202,-0.386709,36.0,12.0,4.0,0.61703,51.077777777777776,4.892222222222222,10.0
1619779787.0,368145370.0,37.849533,-122.457023,6.049501,0.923184,-0.384358,36.0,12.0,4.0,0.615187,51.07222222222222,4.892777777777778,10.0
1619779788.0,368145370.0,37.849522,-122.45699,6.051661,0.92414,-0.382053,36.0,12.0,4.0,0.613342,51.06666666666666,4.8933333333333335,10.0
1619779789.0,368145370.0,37.849511,-122.456957,6.05379,0.92507,-0.379797,36.0,12.0,4.0,0.611496,51.06111111111111,4.893888888888889,10.0
1619779790.0,368145370.0,37.849501,-122.456924,6.055884,0.925974,-0.377587,36.0,12.0,4.0,0.609648,51.05555555555556,4.894444444444444,10.0
1619779791.0,368145370.0,37.84949,-122.456892,6.057942,0.926853,-0.375426,36.0,12.0,4.0,0.607799,51.05,4.895,10.0
1619779792.0,368145370.0,37.84948,-122.456859,6.059962,0.927706,-0.373311,36.0,12.0,4.0,0.605949,51.04444444444445,4.895555555555555,10.0
1619779793.0,368145370.0,37.849469,-122.456826,6.061941,0.928535,-0.371245,36.0,12.0,4.0,0.604097,51.03888888888889,4.896111111111111,10.0
1619779794.0,368145370.0,37.849459,-122.456793,6.063877,0.92934,-0.369225,36.0,12.0,4.0,0.602244,51.03333333333333,4.8966666666666665,10.0
1619779795.0,368145370.0,37.849449,-122.45676,6.065767,0.930121,-0.367254,36.0,12.0,4.0,0.60039,51.02777777777778,4.897222222222222,10.0
1619779796.0,368145370.0,37.849438,-122.456727,6.067611,0.930878,-0.36533,36.0,12.0,4.0,0.598535,51.02222222222223,4.897777777777778,10.0
1619779797.0,368145370.0,37.849428,-122.456694,6.069406,0.931612,-0.363454,36.0,12.0,4.0,0.596679,51.016666666666666,4.898333333333333,10.0
1619779798.0,368145370.0,37.849418,-122.456661,6.07115,0.932323,-0.361626,36.0,12.0,4.0,0.594821,51.01111111111111,4.898888888888889,10.0
1619779799.0,368145370.0,37.849408,-122.456627,6.072841,0.933012,-0.359846,36.0,12.0,4.0,0.592963,51.00555555555556,4.899444444444445,10.0
1619779800.0,368145370.0,37.849397,-122.456594,6.074478,0.933678,-0.358113,36.0,12.0,4.0,0.591103,51.0,4.9,10.0
1619779801.0,368145370.0,37.849387,-122.456561,6.076059,0.934323,-0.356429,36.0,12.0,4.0,0.589243,50.99444444444444,4.900555555555556,10.0
1619779802.0,368145370.0,37.849377,-122.456528,6.077581,0.934945,-0.354792,36.0,12.0,4.0,0.587381,50.98888888888889,4.901111111111112,10.0
1619779803.0,368145370.0,37.849367,-122.456494,6.079043,0.935547,-0.353203,36.0,12.0,4.0,0.585519,50.98333333333333,4.901666666666666,10.0
1619779804.0,368145370.0,37.849357,-122.456461,6.080445,0.936127,-0.351661,36.0,12.0,4.0,0.583655,50.977777777777774,4.902222222222222,10.0
1619779805.0,368145370.0,37.849348,-122.456428,6.081783,0.936687,-0.350168,36.0,12.0,4.0,0.581791,50.97222222222222,4.902777777777778,10.0
1619779806.0,368145370.0,37.849338,-122.456394,6.083057,0.937226,-0.348723,36.0,12.0,4.0,0.579926,50.96666666666667,4.903333333333333,10.0
1619779807.0,368145370.0,37.849328,-122.456361,6.084265,0.937745,-0.347325,36.0,12.0,4.0,0.57806,50.96111111111111,4.903888888888889,10.0
1619779808.0,368145370.0,37.849318,-122.456327,6.085406,0.938244,-0.345976,36.0,12.0,4.0,0.576194,50.95555555555556,4.904444444444445,10.0
1619779809.0,368145370.0,37.849308,-122.456294,6.086479,0.938723,-0.344674,36.0,12.0,4.0,0.574327,50.95,4.905,10.0
1619779810.0,368145370.0,37.849299,-122.456261,6.087481,0.939182,-0.34342,36.0,12.0,4.0,0.572459,50.94444444444444,4.905555555555555,10.0
1619779811.0,368145370.0,37.849289,-122.456227,6.088413,0.939622,-0.342214,36.0,12.0,4.0,0.57059,50.93888888888888,4.906111111111111,10.0
1619779812.0,368145370.0,37.849279,-122.456194,6.089272,0.940043,-0.341056,36.0,12.0,4.0,0.568721,50.93333333333334,4.906666666666666,10.0
1619779813.0,368145370.0,37.84927,-122.45616,6.090057,0.940445,-0.339946,36.0,12.0,4.0,0.566852,50.92777777777778,4.907222222222222,10.0
1619779814.0,368145370.0,37.84926,-122.456126,6.090768,0.940828,-0.338884,36.0,12.0,4.0,0.564982,50.92222222222222,4.907777777777778,10.0
1619779815.0,368145370.0,37.849251,-122.456093,6.091403,0.941193,-0.33787,36.0,12.0,4.0,0.563111,50.91666666666666,4.908333333333333,10.0
1619779816.0,368145370.0,37.849241,-122.456059,6.091962,0.941539,-0.336903,36.0,12.0,4.0,0.56124,50.91111111111111,4.908888888888889,10.0
1619779817.0,368145370.0,37.849232,-122.456026,6.092443,0.941867,-0.335985,36.0,12.0,4.0,0.559369,50.90555555555555,4.9094444444444445,10.0
1619779818.0,368145370.0,37.849222,-122.455992,6.092845,0.942177,-0.335114,36.0,12.0,4.0,0.557497,50.9,4.91,10.0
1619779819.0,368145370.0,37.849213,-122.455958,6.093168,0.94247,-0.334292,36.0,12.0,4.0,0.555625,50.894444444444446,4.910555555555556,10.0
1619779820.0,368145370.0,37.849203,-122.455925,6.093411,0.942744,-0.333517,36.0,12.0,4.0,0.553752,50.888888888888886,4.911111111111111,10.0
1619779821.0,368145370.0,37.849194,-122.455891,6.093573,0.943001,-0.332791,36.0,12.0,4.0,0.55188,50.88333333333333,4.911666666666667,10.0
1619779822.0,368145370.0,37.849185,-122.455857,6.093653,0.94324,-0.332112,36.0,12.0,4.0,0.550007,50.87777777777778,4.912222222222223,10.0
1619779823.0,368145370.0,37.849175,-122.455824,6.09365,0.943462,-0.331481,36.0,12.0,4.0,0.548134,50.87222222222222,4.9127777777777775,10.0
1619779824.0,368145370.0,37.849166,-122.45579,6.093565,0.943666,-0.330898,36.0,12.0,4.0,0.546261,50.86666666666667,4.913333333333333,10.0
1619779825.0,368145370.0,37.849156,-122.455756,6.093396,0.943854,-0.330364,36.0,12.0,4.0,0.544387,50.86111111111112,4.913888888888889,10.0
1619779826.0,368145370.0,37.849147,-122.455723,6.093143,0.944024,-0.329877,36.0,12.0,4.0,0.542514,50.855555555555554,4.914444444444444,10.0
1619779827.0,368145370.0,37.849138,-122.455689,6.092806,0.944177,-0.329438,36.0,12.0,4.0,0.540641,50.85,4.915,10.0
1619779828.0,368145370.0,37.849129,-122.455655,6.092383,0.944313,-0.329047,36.0,12.0,4.0,0.538767,50.84444444444445,4.915555555555556,10.0
1619779829.0,368145370.0,37.849119,-122.455622,6.091875,0.944433,-0.328705,36.0,12.0,4.0,0.536894,50.83888888888889,4.916111111111111,10.0
1619779830.0,368145370.0,37.84911,-122.455588,6.091281,0.944535,-0.32841,36.0,12.0,4.0,0.535021,50.83333333333333,4.916666666666667,10.0
1619779831.0,368145370.0,37.849101,-122.455554,6.090601,0.944621,-0.328163,36.0,12.0,4.0,0.533148,50.827777777777776,4.917222222222222,10.0
1619779832.0,368145370.0,37.849092,-122.45552,6.089835,0.94469,-0.327965,36.0,12.0,4.0,0.531275,50.82222222222222,4.917777777777777,10.0
1619779833.0,368145370.0,37.849082,-122.455487,6.088982,0.944742,-0.327814,36.0,12.0,4.0,0.529402,50.81666666666666,4.918333333333333,10.0
1619779834.0,368145370.0,37.849073,-122.455453,6.088043,0.944778,-0.327712,36.0,12.0,4.0,0.52753,50.81111111111111,4.918888888888889,10.0
1619779835.0,368145370.0,37.849064,-122.455419,6.087017,0.944797,-0.327658,36.0,12.0,4.0,0.525657,50.80555555555556,4.919444444444444,10.0
1619779836.0,368145370.0,37.849055,-122.455386,6.085904,0.944799,-0.327652,36.0,12.0,4.0,0.523785,50.8,4.92,10.0
1619779837.0,368145370.0,37.849045,-122.455352,6.084705,0.944784,-0.327694,36.0,12.0,4.0,0.521914,50.79444444444445,4.920555555555556,10.0
1619779838.0,368145370.0,37.849036,-122.455318,6.083418,0.944753,-0.327784,36.0,12.0,4.0,0.520042,50.78888888888889,4.921111111111111,10.0
1619779839.0,368145370.0,37.849027,-122.455285,6.082045,0.944704,-0.327923,36.0,12.0,4.0,0.518172,50.78333333333333,4.921666666666667,10.0
1619779840.0,368145370.0,37.849018,-122.455251,6.080586,0.94464,-0.32811,36.0,12.0,4.0,0.516301,50.77777777777778,4.922222222222223,10.0
1619779841.0,368145370.0,37.849008,-122.455217,6.07904,0.944558,-0.328345,36.0,12.0,4.0,0.514431,50.77222222222223,4.922777777777778,10.0
1619779842.0,368145370.0,37.848999,-122.455184,6.077408,0.944459,-0.328629,36.0,12.0,4.0,0.512562,50.766666666666666,4.923333333333334,10.0
1619779843.0,368145370.0,37.84899,-122.45515,6.075708,0.944347,-0.328952,36.0,12.0,4.0,0.510693,50.76111111111111,4.923888888888889,10.0
1619779844.0,368145370.0,37.848981,-122.455116,6.074011,0.944232,-0.32928,36.0,12.0,4.0,0.508825,50.75555555555556,4.924444444444444,10.0
1619779845.0,368145370.0,37.848972,-122.455083,6.072335,0.944119,-0.329605,36.0,12.0,4.0,0.506958,50.75,4.925,10.0
1619779846.0,368145370.0,37.848962,-122.455049,6.070679,0.944007,-0.329926,36.0,12.0,4.0,0.505091,50.74444444444444,4.925555555555556,10.0
1619779847.0,368145370.0,37.848953,-122.455016,6.069044,0.943896,-0.330244,36.0,12.0,4.0,0.503224,50.73888888888889,4.926111111111111,10.0
1619779848.0,368145370.0,37.848944,-122.454982,6.067429,0.943786,-0.330558,36.0,12.0,4.0,0.501358,50.73333333333333,4.926666666666667,10.0
1619779849.0,368145370.0,37.848934,-122.454948,6.065835,0.943677,-0.330868,36.0,12.0,4.0,0.499493,50.727777777777774,4.927222222222222,10.0
1619779850.0,368145370.0,37.848925,-122.454915,6.064262,0.943569,-0.331175,36.0,12.0,4.0,0.497628,50.72222222222222,4.927777777777778,10.0
1619779851.0,368145370.0,37.848916,-122.454881,6.062709,0.943463,-0.331478,36.0,12.0,4.0,0.495764,50.71666666666667,4.928333333333333,10.0
1619779852.0,368145370.0,37.848907,-122.454848,6.061176,0.943358,-0.331777,36.0,12.0,4.0,0.493901,50.71111111111111,4.928888888888888,10.0
1619779853.0,368145370.0,37.848897,-122.454814,6.059664,0.943254,-0.332073,36.0,12.0,4.0,0.492038,50.70555555555556,4.929444444444444,10.0
1619779854.0,368145370.0,37.848888,-122.454781,6.058172,0.943151,-0.332365,36.0,12.0,4.0,0.490175,50.7,4.93,10.0
1619779855.0,368145370.0,37.848879,-122.454747,6.056701,0.943049,-0.332654,36.0,12.0,4.0,0.488313,50.69444444444444,4.930555555555555,10.0
1619779856.0,368145370.0,37.848869,-122.454714,6.05525,0.942949,-0.332938,36.0,12.0,4.0,0.486451,50.68888888888888,4.931111111111111,10.0
1619779857.0,368145370.0,37.84886,-122.454681,6.05382,0.942849,-0.33322,36.0,12.0,4.0,0.48459,50.68333333333334,4.931666666666667,10.0
1619779858.0,368145370.0,37.848851,-122.454647,6.05241,0.942751,-0.333497,36.0,12.0,4.0,0.48273,50.67777777777778,4.932222222222222,10.0
1619779859.0,368145370.0,37.848841,-122.454614,6.05102,0.942654,-0.333771,36.0,12.0,4.0,0.48087,50.67222222222222,4.932777777777778,10.0
1619779860.0,368145370.0,37.848832,-122.45458,6.04965,0.942559,-0.334041,36.0,12.0,4.0,0.47901,50.66666666666666,4.933333333333334,10.0
1619779861.0,368145370.0,37.848823,-122.454547,6.048301,0.942464,-0.334307,36.0,12.0,4.0,0.477151,50.66111111111111,4.933888888888889,10.0
1619779862.0,368145370.0,37.848813,-122.454513,6.046972,0.942371,-0.33457,36.0,12.0,4.0,0.475293,50.65555555555555,4.934444444444445,10.0
1619779863.0,368145370.0,37.848804,-122.45448,6.045664,0.942279,-0.334829,36.0,12.0,4.0,0.473435,50.65,4.9350000000000005,10.0
1619779864.0,368145370.0,37.848795,-122.454447,6.044375,0.942188,-0.335085,36.0,12.0,4.0,0.471577,50.644444444444446,4.935555555555555,10.0
1619779865.0,368145370.0,37.848785,-122.454413,6.043107,0.942098,-0.335336,36.0,12.0,4.0,0.46972,50.638888888888886,4.936111111111111,10.0
1619779866.0,368145370.0,37.848776,-122.45438,6.041859,0.94201,-0.335584,36.0,12.0,4.0,0.467863,50.63333333333333,4.9366666666666665,10.0
1619779867.0,368145370.0,37.848766,-122.454347,6.040631,0.941923,-0.335829,36.0,12.0,4.0,0.466007,50.62777777777778,4.937222222222222,10.0
1619779868.0,368145370.0,37.848757,-122.454313,6.039424,0.941837,-0.336069,36.0,12.0,4.0,0.464151,50.62222222222222,4.937777777777778,10.0
1619779869.0,368145370.0,37.848748,-122.45428,6.038236,0.941753,-0.336306,36.0,12.0,4.0,0.462296,50.61666666666667,4.9383333333333335,10.0
1619779870.0,368145370.0,37.848738,-122.454247,6.037069,0.941669,-0.336539,36.0,12.0,4.0,0.460441,50.61111111111112,4.938888888888889,10.0
1619779871.0,368145370.0,37.848729,-122.454213,6.035921,0.941587,-0.336769,36.0,12.0,4.0,0.458586,50.605555555555554,4.939444444444445,10.0
1619779872.0,368145370.0,37.848719,-122.45418,6.034794,0.941507,-0.336994,36.0,12.0,4.0,0.456732,50.6,4.94,10.0
1619779873.0,368145370.0,37.84871,-122.454147,6.033687,0.941427,-0.337216,36.0,12.0,4.0,0.454878,50.59444444444445,4.940555555555555,10.0
1619779874.0,368145370.0,37.848701,-122.454113,6.0326,0.941349,-0.337434,36.0,12.0,4.0,0.453025,50.58888888888889,4.941111111111111,10.0
1619779875.0,368145370.0,37.848691,-122.45408,6.031533,0.941272,-0.337649,36.0,12.0,4.0,0.451172,50.58333333333333,4.941666666666666,10.0
1619779876.0,368145370.0,37.848682,-122.454047,6.030486,0.941196,-0.33786,36.0,12.0,4.0,0.449319,50.577777777777776,4.942222222222222,10.0
1619779877.0,368145370.0,37.848672,-122.454014,6.029459,0.941122,-0.338067,36.0,12.0,4.0,0.447467,50.57222222222222,4.942777777777778,10.0
1619779878.0,368145370.0,37.848663,-122.45398,6.028452,0.941049,-0.33827,36.0,12.0,4.0,0.445615,50.56666666666666,4.943333333333333,10.0
1619779879.0,368145370.0,37.848653,-122.453947,6.027464,0.940977,-0.33847,36.0,12.0,4.0,0.443764,50.56111111111111,4.943888888888889,10.0
1619779880.0,368145370.0,37.848644,-122.453914,6.026497,0.940907,-0.338666,36.0,12.0,4.0,0.441912,50.55555555555556,4.944444444444445,10.0
1619779881.0,368145370.0,37.848635,-122.453881,6.02555,0.940838,-0.338858,36.0,12.0,4.0,0.440062,50.55,4.945,10.0
1619779882.0,368145370.0,37.848625,-122.453847,6.024623,0.94077,-0.339046,36.0,12.0,4.0,0.438211,50.54444444444445,4.945555555555556,10.0
1619779883.0,368145370.0,37.848616,-122.453814,6.023715,0.940703,-0.33923,36.0,12.0,4.0,0.436361,50.53888888888889,4.946111111111112,10.0
1619779884.0,368145370.0,37.848606,-122.453781,6.022828,0.940638,-0.339411,36.0,12.0,4.0,0.434511,50.53333333333333,4.946666666666667,10.0
1619779885.0,368145370.0,37.848597,-122.453748,6.02196,0.940574,-0.339588,36.0,12.0,4.0,0.432662,50.52777777777778,4.947222222222222,10.0
1619779886.0,368145370.0,37.848587,-122.453715,6.021112,0.940512,-0.339762,36.0,12.0,4.0,0.430812,50.52222222222223,4.947777777777778,10.0
1619779887.0,368145370.0,37.848578,-122.453682,6.020285,0.94045,-0.339931,36.0,12.0,4.0,0.428963,50.516666666666666,4.948333333333333,10.0
1619779888.0,368145370.0,37.848568,-122.453648,6.019476,0.94039,-0.340097,36.0,12.0,4.0,0.427115,50.51111111111111,4.948888888888889,10.0
1619779889.0,368145370.0,37.848559,-122.453615,6.018688,0.940332,-0.340259,36.0,12.0,4.0,0.425267,50.50555555555556,4.9494444444444445,10.0
1619779890.0,368145370.0,37.848549,-122.453582,6.01792,0.940275,-0.340417,36.0,12.0,4.0,0.423418,50.5,4.95,10.0
1619779891.0,368145370.0,37.84854,-122.453549,6.017171,0.940219,-0.340572,36.0,12.0,4.0,0.421571,50.49444444444444,4.950555555555556,10.0
1619779892.0,368145370.0,37.84853,-122.453516,6.016442,0.940164,-0.340722,36.0,12.0,4.0,0.419723,50.48888888888889,4.951111111111111,10.0
1619779893.0,368145370.0,37.848521,-122.453483,6.015733,0.940111,-0.340869,36.0,12.0,4.0,0.417876,50.48333333333333,4.951666666666666,10.0
1619779894.0,368145370.0,37.848512,-122.453449,6.015044,0.940059,-0.341012,36.0,12.0,4.0,0.416029,50.477777777777774,4.952222222222222,10.0
1619779895.0,368145370.0,37.848502,-122.453416,6.014375,0.940008,-0.341151,36.0,12.0,4.0,0.414182,50.47222222222222,4.9527777777777775,10.0
1619779896.0,368145370.0,37.848493,-122.453383,6.013725,0.939959,-0.341287,36.0,12.0,4.0,0.412336,50.46666666666667,4.953333333333333,10.0
1619779897.0,368145370.0,37.848483,-122.45335,6.013095,0.939911,-0.341419,36.0,12.0,4.0,0.410489,50.46111111111111,4.953888888888889,10.0
1619779898.0,368145370.0,37.848474,-122.453317,6.012484,0.939865,-0.341547,36.0,12.0,4.0,0.408643,50.45555555555556,4.954444444444444,10.0
1619779899.0,368145370.0,37.848464,-122.453284,6.011894,0.93982,-0.341671,36.0,12.0,4.0,0.406797,50.45,4.955,10.0
1619779900.0,368145370.0,37.848455,-122.453251,6.011323,0.939776,-0.341791,36.0,12.0,4.0,0.404952,50.44444444444444,4.955555555555556,10.0
1619779901.0,368145370.0,37.848445,-122.453218,6.010772,0.939734,-0.341908,36.0,12.0,4.0,0.403106,50.43888888888888,4.956111111111111,10.0
1619779902.0,368145370.0,37.848436,-122.453185,6.01024,0.939692,-0.342021,36.0,12.0,4.0,0.401261,50.43333333333334,4.956666666666667,10.0
1619779903.0,368145370.0,37.848426,-122.453151,6.009729,0.939653,-0.34213,36.0,12.0,4.0,0.399416,50.42777777777778,4.957222222222223,10.0
1619779904.0,368145370.0,37.848416,-122.453118,6.009236,0.939614,-0.342235,36.0,12.0,4.0,0.397571,50.42222222222222,4.957777777777778,10.0
1619779905.0,368145370.0,37.848407,-122.453085,6.008764,0.939578,-0.342336,36.0,12.0,4.0,0.395727,50.41666666666666,4.958333333333333,10.0
1619779906.0,368145370.0,37.848397,-122.453052,6.008311,0.939542,-0.342434,36.0,12.0,4.0,0.393882,50.41111111111111,4.958888888888889,10.0
1619779907.0,368145370.0,37.848388,-122.453019,6.007878,0.939508,-0.342527,36.0,12.0,4.0,0.392038,50.40555555555555,4.959444444444444,10.0
1619779908.0,368145370.0,37.848378,-122.452986,6.007464,0.939475,-0.342617,36.0,12.0,4.0,0.390194,50.4,4.96,10.0
1619779909.0,368145370.0,37.848369,-122.452953,6.00707,0.939444,-0.342704,36.0,12.0,4.0,0.38835,50.394444444444446,4.960555555555556,10.0
