Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628576888.0,366562000.0,37.810688,-122.507207,16.616578,-0.870675,-0.491859,70.0,262.0,32.0,0.241435,330.0,6.414444444444444,10.0
1628576889.0,366562000.0,37.810651,-122.507291,16.620965,-0.870647,-0.491908,70.0,262.0,32.0,0.239429,330.0,6.414166666666667,10.0
1628576890.0,366562000.0,37.810613,-122.507376,16.625438,-0.870624,-0.491949,70.0,262.0,32.0,0.237422,330.0,6.413888888888889,10.0
1628576891.0,366562000.0,37.810575,-122.507461,16.629998,-0.870606,-0.49198,70.0,262.0,32.0,0.235415,330.0,6.413611111111111,10.0
1628576892.0,366562000.0,37.810537,-122.507546,16.634644,-0.870594,-0.492003,70.0,262.0,32.0,0.233407,330.0,6.413333333333333,10.0
1628576893.0,366562000.0,37.810499,-122.50763,16.639378,-0.870586,-0.492017,70.0,262.0,32.0,0.231398,330.0,6.413055555555555,10.0
1628576894.0,366562000.0,37.810461,-122.507715,16.644197,-0.870583,-0.492022,70.0,262.0,32.0,0.229389,330.0,6.4127777777777775,10.0
1628576895.0,366562000.0,37.810423,-122.5078,16.649104,-0.870585,-0.492018,70.0,262.0,32.0,0.22738,330.0,6.4125,10.0
1628576896.0,366562000.0,37.810386,-122.507885,16.654097,-0.870592,-0.492005,70.0,262.0,32.0,0.225369,330.0,6.412222222222223,10.0
1628576897.0,366562000.0,37.810348,-122.50797,16.659176,-0.870605,-0.491983,70.0,262.0,32.0,0.223359,330.0,6.411944444444444,10.0
1628576898.0,366562000.0,37.81031,-122.508055,16.664342,-0.870622,-0.491953,70.0,262.0,32.0,0.221347,330.0,6.411666666666667,10.0
1628576899.0,366562000.0,37.810272,-122.50814,16.669595,-0.870644,-0.491914,70.0,262.0,32.0,0.219335,330.0,6.411388888888889,10.0
1628576900.0,366562000.0,37.810234,-122.508225,16.674935,-0.870671,-0.491866,70.0,262.0,32.0,0.217322,330.0,6.411111111111111,10.0
1628576901.0,366562000.0,37.810196,-122.50831,16.680361,-0.870703,-0.491809,70.0,262.0,32.0,0.215309,330.0,6.410833333333334,10.0
1628576902.0,366562000.0,37.810158,-122.508395,16.685874,-0.87074,-0.491743,70.0,262.0,32.0,0.213295,330.0,6.410555555555556,10.0
1628576903.0,366562000.0,37.81012,-122.50848,16.691444,-0.870782,-0.49167,70.0,262.0,32.0,0.21128,330.0,6.410277777777778,10.0
1628576904.0,366562000.0,37.810082,-122.508565,16.696955,-0.870823,-0.491597,70.0,262.0,32.0,0.209264,330.0,6.41,10.0
1628576905.0,366562000.0,37.810044,-122.50865,16.702378,-0.870863,-0.491525,70.0,262.0,32.0,0.207248,330.0,6.409722222222222,10.0
1628576906.0,366562000.0,37.810006,-122.508735,16.707713,-0.870903,-0.491455,70.0,262.0,32.0,0.205231,330.0,6.4094444444444445,10.0
1628576907.0,366562000.0,37.809968,-122.508821,16.712959,-0.870942,-0.491386,70.0,262.0,32.0,0.203214,330.0,6.409166666666667,10.0
1628576908.0,366562000.0,37.80993,-122.508906,16.718117,-0.87098,-0.491319,70.0,262.0,32.0,0.201196,330.0,6.408888888888889,10.0
1628576909.0,366562000.0,37.809892,-122.508991,16.723186,-0.871017,-0.491253,70.0,262.0,32.0,0.199177,330.0,6.408611111111111,10.0
1628576910.0,366562000.0,37.809854,-122.509076,16.728167,-0.871053,-0.491188,70.0,262.0,32.0,0.197157,330.0,6.408333333333333,10.0
1628576911.0,366562000.0,37.809816,-122.509162,16.73306,-0.871089,-0.491125,70.0,262.0,32.0,0.195137,330.0,6.408055555555555,10.0
1628576912.0,366562000.0,37.809778,-122.509247,16.737864,-0.871124,-0.491064,70.0,262.0,32.0,0.193117,330.0,6.407777777777778,10.0
1628576913.0,366562000.0,37.80974,-122.509333,16.74258,-0.871158,-0.491004,70.0,262.0,32.0,0.191095,330.0,6.4075,10.0
1628576914.0,366562000.0,37.809702,-122.509418,16.747207,-0.871191,-0.490945,70.0,262.0,32.0,0.189073,330.0,6.407222222222222,10.0
1628576915.0,366562000.0,37.809664,-122.509503,16.751746,-0.871223,-0.490888,70.0,262.0,32.0,0.187051,330.0,6.406944444444444,10.0
1628576916.0,366562000.0,37.809626,-122.509589,16.756196,-0.871254,-0.490832,70.0,262.0,32.0,0.185028,330.0,6.406666666666666,10.0
1628576917.0,366562000.0,37.809588,-122.509674,16.760558,-0.871285,-0.490777,70.0,262.0,32.0,0.183004,330.0,6.406388888888889,10.0
1628576918.0,366562000.0,37.80955,-122.50976,16.764832,-0.871315,-0.490724,70.0,262.0,32.0,0.18098,330.0,6.406111111111111,10.0
1628576919.0,366562000.0,37.809512,-122.509845,16.769017,-0.871344,-0.490673,70.0,262.0,32.0,0.178955,330.0,6.405833333333334,10.0
1628576920.0,366562000.0,37.809474,-122.509931,16.773113,-0.871372,-0.490622,70.0,262.0,32.0,0.17693,330.0,6.405555555555556,10.0
1628576921.0,366562000.0,37.809436,-122.510017,16.777122,-0.8714,-0.490574,70.0,262.0,32.0,0.174904,330.0,6.405277777777778,10.0
1628576922.0,366562000.0,37.809398,-122.510102,16.781041,-0.871426,-0.490526,70.0,262.0,32.0,0.172878,330.0,6.405,10.0
1628576923.0,366562000.0,37.809359,-122.510188,16.784872,-0.871452,-0.49048,70.0,262.0,32.0,0.170851,330.0,6.404722222222222,10.0
1628576924.0,366562000.0,37.809321,-122.510273,16.788615,-0.871477,-0.490436,70.0,262.0,32.0,0.168824,330.0,6.404444444444445,10.0
1628576925.0,366562000.0,37.809283,-122.510359,16.792269,-0.871502,-0.490393,70.0,262.0,32.0,0.166796,330.0,6.404166666666667,10.0
1628576926.0,366562000.0,37.809245,-122.510445,16.795835,-0.871525,-0.490351,70.0,262.0,32.0,0.164768,330.0,6.403888888888889,10.0
1628576927.0,366562000.0,37.809207,-122.510531,16.799312,-0.871548,-0.490311,70.0,262.0,32.0,0.162739,330.0,6.403611111111111,10.0
1628576928.0,366562000.0,37.809169,-122.510616,16.802701,-0.87157,-0.490272,70.0,262.0,32.0,0.16071,330.0,6.403333333333333,10.0
1628576929.0,366562000.0,37.809131,-122.510702,16.806001,-0.871591,-0.490234,70.0,262.0,32.0,0.158681,330.0,6.403055555555556,10.0
1628576930.0,366562000.0,37.809093,-122.510788,16.809213,-0.871611,-0.490198,70.0,262.0,32.0,0.156651,330.0,6.402777777777778,10.0
1628576931.0,366562000.0,37.809055,-122.510874,16.812336,-0.87163,-0.490164,70.0,262.0,32.0,0.154621,330.0,6.4025,10.0
1628576932.0,366562000.0,37.809016,-122.510959,16.815371,-0.871649,-0.490131,70.0,262.0,32.0,0.15259,330.0,6.402222222222222,10.0
1628576933.0,366562000.0,37.808978,-122.511045,16.818317,-0.871667,-0.490099,70.0,262.0,32.0,0.150559,330.0,6.401944444444444,10.0
1628576934.0,366562000.0,37.80894,-122.511131,16.821175,-0.871684,-0.490068,70.0,262.0,32.0,0.148528,330.0,6.401666666666666,10.0
1628576935.0,366562000.0,37.808902,-122.511217,16.823944,-0.8717,-0.490039,70.0,262.0,32.0,0.146496,330.0,6.401388888888889,10.0
1628576936.0,366562000.0,37.808864,-122.511303,16.826625,-0.871716,-0.490012,70.0,262.0,32.0,0.144464,330.0,6.401111111111111,10.0
1628576937.0,366562000.0,37.808826,-122.511389,16.829217,-0.871731,-0.489985,70.0,262.0,32.0,0.142431,330.0,6.400833333333333,10.0
1628576938.0,366562000.0,37.808788,-122.511475,16.831721,-0.871745,-0.48996,70.0,262.0,32.0,0.140398,330.0,6.400555555555556,10.0
1628576939.0,366562000.0,37.808749,-122.511561,16.834136,-0.871758,-0.489937,70.0,262.0,32.0,0.138365,330.0,6.400277777777777,10.0
1628576940.0,366562000.0,37.808711,-122.511647,16.836463,-0.87177,-0.489915,70.0,262.0,32.0,0.136332,330.0,6.4,10.0
1628576941.0,366562000.0,37.808673,-122.511732,16.838701,-0.871782,-0.489894,70.0,262.0,32.0,0.134298,330.0,6.399722222222223,10.0
1628576942.0,366562000.0,37.808635,-122.511818,16.84085,-0.871793,-0.489875,70.0,262.0,32.0,0.132264,330.0,6.399444444444445,10.0
1628576943.0,366562000.0,37.808597,-122.511904,16.842911,-0.871803,-0.489857,70.0,262.0,32.0,0.13023,330.0,6.399166666666667,10.0
1628576944.0,366562000.0,37.808559,-122.51199,16.844884,-0.871812,-0.48984,70.0,262.0,32.0,0.128196,330.0,6.398888888888889,10.0
1628576945.0,366562000.0,37.80852,-122.512076,16.846768,-0.871821,-0.489825,70.0,262.0,32.0,0.126161,330.0,6.398611111111111,10.0
1628576946.0,366562000.0,37.808482,-122.512162,16.848563,-0.871828,-0.489812,70.0,262.0,32.0,0.124126,330.0,6.398333333333333,10.0
1628576947.0,366562000.0,37.808444,-122.512248,16.85027,-0.871835,-0.489799,70.0,262.0,32.0,0.122091,330.0,6.398055555555556,10.0
1628576948.0,366562000.0,37.808406,-122.512334,16.851888,-0.871841,-0.489788,70.0,262.0,32.0,0.120055,330.0,6.397777777777778,10.0
1628576949.0,366562000.0,37.808368,-122.51242,16.853418,-0.871847,-0.489779,70.0,262.0,32.0,0.11802,330.0,6.3975,10.0
1628576950.0,366562000.0,37.80833,-122.512507,16.854859,-0.871851,-0.489771,70.0,262.0,32.0,0.115984,330.0,6.397222222222222,10.0
1628576951.0,366562000.0,37.808291,-122.512593,16.856211,-0.871855,-0.489764,70.0,262.0,32.0,0.113948,330.0,6.396944444444444,10.0
1628576952.0,366562000.0,37.808253,-122.512679,16.857476,-0.871858,-0.489758,70.0,262.0,32.0,0.111912,330.0,6.3966666666666665,10.0
1628576953.0,366562000.0,37.808215,-122.512765,16.858651,-0.87186,-0.489754,70.0,262.0,32.0,0.109875,330.0,6.396388888888889,10.0
1628576954.0,366562000.0,37.808177,-122.512851,16.859738,-0.871862,-0.489752,70.0,262.0,32.0,0.107839,330.0,6.396111111111111,10.0
1628576955.0,366562000.0,37.808139,-122.512937,16.860737,-0.871863,-0.489751,70.0,262.0,32.0,0.105803,330.0,6.395833333333333,10.0
1628576956.0,366562000.0,37.8081,-122.513023,16.861646,-0.871862,-0.489751,70.0,262.0,32.0,0.103766,330.0,6.395555555555555,10.0
1628576957.0,366562000.0,37.808062,-122.513109,16.862468,-0.871862,-0.489752,70.0,262.0,32.0,0.101729,330.0,6.395277777777777,10.0
1628576958.0,366562000.0,37.808024,-122.513195,16.863201,-0.87186,-0.489755,70.0,262.0,32.0,0.099692,330.0,6.395,10.0
1628576959.0,366562000.0,37.807986,-122.513281,16.863845,-0.871858,-0.48976,70.0,262.0,32.0,0.097655,330.0,6.394722222222223,10.0
1628576960.0,366562000.0,37.807948,-122.513367,16.8644,-0.871854,-0.489765,70.0,262.0,32.0,0.095618,330.0,6.394444444444445,10.0
1628576961.0,366562000.0,37.807909,-122.513453,16.864868,-0.87185,-0.489772,70.0,262.0,32.0,0.093581,330.0,6.394166666666667,10.0
1628576962.0,366562000.0,37.807871,-122.513539,16.865246,-0.871846,-0.489781,70.0,262.0,32.0,0.091544,330.0,6.393888888888889,10.0
1628576963.0,366562000.0,37.807833,-122.513626,16.865536,-0.87184,-0.489791,70.0,262.0,32.0,0.089507,330.0,6.393611111111111,10.0
1628576964.0,366562000.0,37.807795,-122.513712,16.865738,-0.871834,-0.489802,70.0,262.0,32.0,0.087469,330.0,6.3933333333333335,10.0
1628576965.0,366562000.0,37.807756,-122.513798,16.865851,-0.871827,-0.489814,70.0,262.0,32.0,0.085432,330.0,6.393055555555556,10.0
1628576966.0,366562000.0,37.807718,-122.513884,16.865875,-0.871819,-0.489828,70.0,262.0,32.0,0.083395,330.0,6.392777777777778,10.0
1628576967.0,366562000.0,37.80768,-122.51397,16.865811,-0.87181,-0.489844,70.0,262.0,32.0,0.081358,330.0,6.3925,10.0
1628576968.0,366562000.0,37.807642,-122.514056,16.865658,-0.871801,-0.489861,70.0,262.0,32.0,0.07932,330.0,6.392222222222222,10.0
1628576969.0,366562000.0,37.807604,-122.514142,16.865417,-0.871791,-0.489879,70.0,262.0,32.0,0.077283,330.0,6.391944444444444,10.0
1628576970.0,366562000.0,37.807565,-122.514228,16.865087,-0.87178,-0.489898,70.0,262.0,32.0,0.075246,330.0,6.391666666666667,10.0
1628576971.0,366562000.0,37.807527,-122.514314,16.864669,-0.871768,-0.489919,70.0,262.0,32.0,0.073209,330.0,6.391388888888889,10.0
1628576972.0,366562000.0,37.807489,-122.5144,16.864162,-0.871755,-0.489942,70.0,262.0,32.0,0.071172,330.0,6.391111111111111,10.0
1628576973.0,366562000.0,37.807451,-122.514487,16.863567,-0.871742,-0.489965,70.0,262.0,32.0,0.069135,330.0,6.390833333333333,10.0
1628576974.0,366562000.0,37.807412,-122.514573,16.862883,-0.871728,-0.48999,70.0,262.0,32.0,0.067098,330.0,6.390555555555555,10.0
1628576975.0,366562000.0,37.807374,-122.514659,16.86211,-0.871713,-0.490017,70.0,262.0,32.0,0.065061,330.0,6.3902777777777775,10.0
1628576976.0,366562000.0,37.807336,-122.514745,16.861249,-0.871697,-0.490045,70.0,262.0,32.0,0.063024,330.0,6.39,10.0
1628576977.0,366562000.0,37.807298,-122.514831,16.8603,-0.871681,-0.490074,70.0,262.0,32.0,0.060988,330.0,6.389722222222222,10.0
1628576978.0,366562000.0,37.80726,-122.514917,16.859262,-0.871664,-0.490105,70.0,262.0,32.0,0.058951,330.0,6.389444444444445,10.0
1628576979.0,366562000.0,37.807221,-122.515003,16.858135,-0.871646,-0.490137,70.0,262.0,32.0,0.056915,330.0,6.389166666666666,10.0
1628576980.0,366562000.0,37.807183,-122.515089,16.85692,-0.871627,-0.49017,70.0,262.0,32.0,0.054879,330.0,6.388888888888889,10.0
1628576981.0,366562000.0,37.807145,-122.515175,16.855617,-0.871607,-0.490205,70.0,262.0,32.0,0.052843,330.0,6.388611111111112,10.0
1628576982.0,366562000.0,37.807107,-122.515261,16.854225,-0.871587,-0.490241,70.0,262.0,32.0,0.050807,330.0,6.388333333333334,10.0
1628576983.0,366562000.0,37.807068,-122.515347,16.852744,-0.871566,-0.490279,70.0,262.0,32.0,0.048771,330.0,6.388055555555556,10.0
1628576984.0,366562000.0,37.80703,-122.515433,16.851175,-0.871544,-0.490318,70.0,262.0,32.0,0.046736,330.0,6.387777777777778,10.0
1628576985.0,366562000.0,37.806992,-122.515519,16.849517,-0.871521,-0.490358,70.0,262.0,32.0,0.044701,330.0,6.3875,10.0
1628576986.0,366562000.0,37.806954,-122.515605,16.847771,-0.871498,-0.4904,70.0,262.0,32.0,0.042666,330.0,6.387222222222222,10.0
1628576987.0,366562000.0,37.806915,-122.515691,16.845937,-0.871473,-0.490443,70.0,262.0,32.0,0.040631,330.0,6.3869444444444445,10.0
1628576988.0,366562000.0,37.806877,-122.515777,16.844014,-0.871448,-0.490488,70.0,262.0,32.0,0.038596,330.0,6.386666666666667,10.0
1628576989.0,366562000.0,37.806839,-122.515863,16.842002,-0.871422,-0.490534,70.0,262.0,32.0,0.036562,330.0,6.386388888888889,10.0
1628576990.0,366562000.0,37.806801,-122.515949,16.839902,-0.871396,-0.490581,70.0,262.0,32.0,0.034528,330.0,6.386111111111111,10.0
1628576991.0,366562000.0,37.806763,-122.516035,16.837713,-0.871368,-0.49063,70.0,262.0,32.0,0.032494,330.0,6.385833333333333,10.0
1628576992.0,366562000.0,37.806724,-122.516121,16.835436,-0.87134,-0.49068,70.0,262.0,32.0,0.030461,330.0,6.385555555555555,10.0
1628576993.0,366562000.0,37.806686,-122.516207,16.833071,-0.871311,-0.490732,70.0,262.0,32.0,0.028427,330.0,6.385277777777778,10.0
1628576994.0,366562000.0,37.806648,-122.516293,16.830617,-0.871281,-0.490785,70.0,262.0,32.0,0.026394,330.0,6.385,10.0
1628576995.0,366562000.0,37.80661,-122.516378,16.828075,-0.87125,-0.490839,70.0,262.0,32.0,0.024362,330.0,6.384722222222222,10.0
1628576996.0,366562000.0,37.806571,-122.516464,16.825444,-0.871219,-0.490895,70.0,262.0,32.0,0.02233,330.0,6.384444444444444,10.0
1628576997.0,366562000.0,37.806533,-122.51655,16.822724,-0.871187,-0.490952,70.0,262.0,32.0,0.020298,330.0,6.384166666666666,10.0
1628576998.0,366562000.0,37.806495,-122.516636,16.819917,-0.871154,-0.491011,70.0,262.0,32.0,0.018266,330.0,6.3838888888888885,10.0
1628576999.0,366562000.0,37.806457,-122.516722,16.81702,-0.87112,-0.491071,70.0,262.0,32.0,0.016235,330.0,6.383611111111112,10.0
1628577000.0,366562000.0,37.806419,-122.516808,16.814036,-0.871085,-0.491132,70.0,262.0,32.0,0.014204,330.0,6.383333333333333,10.0
1628577001.0,366562000.0,37.80638,-122.516893,16.810963,-0.87105,-0.491195,70.0,262.0,32.0,0.012174,330.0,6.383055555555556,10.0
1628577002.0,366562000.0,37.806342,-122.516979,16.807801,-0.871013,-0.491259,70.0,262.0,32.0,0.010144,330.0,6.382777777777778,10.0
1628577003.0,366562000.0,37.806304,-122.517065,16.804551,-0.870976,-0.491325,70.0,262.0,32.0,0.008114,330.0,6.3825,10.0
1628577004.0,366562000.0,37.806266,-122.517151,16.801213,-0.870938,-0.491392,70.0,262.0,32.0,0.006085,330.0,6.382222222222223,10.0
1628577005.0,366562000.0,37.806228,-122.517236,16.797786,-0.8709,-0.491461,70.0,262.0,32.0,0.004056,330.0,6.381944444444445,10.0
1628577006.0,366562000.0,37.806189,-122.517322,16.794271,-0.87086,-0.491531,70.0,262.0,32.0,0.002028,330.0,6.381666666666667,10.0
1628577007.0,366562000.0,37.806151,-122.517408,16.794271,-0.87086,-0.491531,70.0,262.0,32.0,0.0,330.0,6.381388888888889,10.0
