Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614005254.0,338170882.0,37.818942,-122.482511,2.350431,-0.213026,0.977047,37.0,12.0,0.0,0.296649,57.28333333333333,7.543333333333333,10.0
1614005255.0,338170882.0,37.818953,-122.482514,2.315936,-0.202913,0.979197,37.0,12.0,0.0,0.296419,57.29166666666667,7.541666666666666,10.0
1614005256.0,338170882.0,37.818963,-122.482517,2.281196,-0.192322,0.981332,37.0,12.0,0.0,0.296204,57.3,7.54,10.0
1614005257.0,338170882.0,37.818974,-122.482519,2.246234,-0.181225,0.983442,37.0,12.0,0.0,0.296,57.30833333333334,7.538333333333333,10.0
1614005258.0,338170882.0,37.818984,-122.482522,2.211075,-0.169593,0.985514,37.0,12.0,0.0,0.295804,57.31666666666666,7.536666666666666,10.0
1614005259.0,338170882.0,37.818994,-122.482524,2.175748,-0.157394,0.987536,37.0,12.0,0.0,0.295612,57.325,7.534999999999999,10.0
1614005260.0,338170882.0,37.819004,-122.482526,2.140282,-0.144595,0.989491,37.0,12.0,0.0,0.295419,57.33333333333333,7.533333333333333,10.0
1614005261.0,338170882.0,37.819014,-122.482528,2.10471,-0.131162,0.991361,37.0,12.0,0.0,0.295221,57.34166666666667,7.531666666666666,10.0
1614005262.0,338170882.0,37.819024,-122.482529,2.069066,-0.117058,0.993125,37.0,12.0,0.0,0.295015,57.35,7.529999999999999,10.0
1614005263.0,338170882.0,37.819033,-122.482531,2.033388,-0.102245,0.994759,37.0,12.0,0.0,0.294795,57.35833333333333,7.528333333333333,10.0
1614005264.0,338170882.0,37.819042,-122.482532,1.997719,-0.086681,0.996236,37.0,12.0,0.0,0.29456,57.36666666666667,7.526666666666666,10.0
1614005265.0,338170882.0,37.819052,-122.482533,1.962102,-0.070324,0.997524,37.0,12.0,0.0,0.294303,57.375,7.524999999999999,10.0
1614005266.0,338170882.0,37.819061,-122.482534,1.926586,-0.05313,0.998588,37.0,12.0,0.0,0.294023,57.38333333333333,7.523333333333331,10.0
1614005267.0,338170882.0,37.81907,-122.482534,1.891226,-0.035055,0.999385,37.0,12.0,0.0,0.293714,57.391666666666666,7.521666666666666,10.0
1614005268.0,338170882.0,37.819078,-122.482535,1.856078,-0.016051,0.999871,37.0,12.0,0.0,0.293373,57.4,7.52,10.0
1614005269.0,338170882.0,37.819087,-122.482535,1.821204,0.003929,0.999992,37.0,12.0,0.0,0.292997,57.40833333333333,7.518333333333333,10.0
1614005270.0,338170882.0,37.819095,-122.482535,1.786674,0.024931,0.999689,37.0,12.0,0.0,0.292581,57.41666666666667,7.516666666666667,10.0
1614005271.0,338170882.0,37.819104,-122.482535,1.752561,0.047001,0.998895,37.0,12.0,0.0,0.292123,57.425,7.515,10.0
1614005272.0,338170882.0,37.819112,-122.482534,1.718945,0.070184,0.997534,37.0,12.0,0.0,0.291618,57.43333333333334,7.513333333333333,10.0
1614005273.0,338170882.0,37.81912,-122.482533,1.685914,0.094521,0.995523,37.0,12.0,0.0,0.291064,57.44166666666666,7.511666666666667,10.0
1614005274.0,338170882.0,37.819127,-122.482532,1.65356,0.120048,0.992768,37.0,12.0,0.0,0.290456,57.45,7.51,10.0
1614005275.0,338170882.0,37.819135,-122.482531,1.621986,0.146796,0.989167,37.0,12.0,0.0,0.289792,57.45833333333333,7.508333333333333,10.0
1614005276.0,338170882.0,37.819142,-122.48253,1.5913,0.174785,0.984607,37.0,12.0,0.0,0.289068,57.46666666666667,7.506666666666666,10.0
1614005277.0,338170882.0,37.81915,-122.482528,1.561619,0.204027,0.978965,37.0,12.0,0.0,0.288281,57.475,7.505,10.0
1614005278.0,338170882.0,37.819157,-122.482526,1.533068,0.234517,0.972112,37.0,12.0,0.0,0.287427,57.48333333333333,7.503333333333333,10.0
1614005279.0,338170882.0,37.819164,-122.482524,1.50578,0.266234,0.963908,37.0,12.0,0.0,0.286504,57.49166666666667,7.501666666666666,10.0
1614005280.0,338170882.0,37.81917,-122.482522,1.479895,0.299136,0.95421,37.0,12.0,0.0,0.285509,57.5,7.5,10.0
1614005281.0,338170882.0,37.819177,-122.482519,1.45556,0.333159,0.942871,37.0,12.0,0.0,0.284438,57.50833333333333,7.498333333333333,10.0
1614005282.0,338170882.0,37.819183,-122.482516,1.432929,0.368208,0.929743,37.0,12.0,0.0,0.283288,57.516666666666666,7.496666666666666,10.0
1614005283.0,338170882.0,37.819189,-122.482513,1.412158,0.404162,0.914688,37.0,12.0,0.0,0.282057,57.525,7.494999999999999,10.0
1614005284.0,338170882.0,37.819195,-122.48251,1.39341,0.440865,0.897573,37.0,12.0,0.0,0.280741,57.53333333333333,7.493333333333333,10.0
1614005285.0,338170882.0,37.819201,-122.482506,1.376847,0.478131,0.878288,37.0,12.0,0.0,0.279338,57.54166666666667,7.491666666666666,10.0
1614005286.0,338170882.0,37.819207,-122.482503,1.36263,0.515739,0.856745,37.0,12.0,0.0,0.277846,57.55,7.489999999999999,10.0
1614005287.0,338170882.0,37.819212,-122.482498,1.350915,0.553441,0.832888,37.0,12.0,0.0,0.27626,57.55833333333334,7.488333333333333,10.0
1614005288.0,338170882.0,37.819217,-122.482494,1.341853,0.590961,0.8067,37.0,12.0,0.0,0.274579,57.56666666666666,7.486666666666666,10.0
1614005289.0,338170882.0,37.819222,-122.482489,1.335584,0.628007,0.778208,37.0,12.0,0.0,0.2728,57.575,7.484999999999999,10.0
1614005290.0,338170882.0,37.819227,-122.482485,1.332232,0.664275,0.747488,37.0,12.0,0.0,0.270921,57.58333333333333,7.483333333333333,10.0
1614005291.0,338170882.0,37.819232,-122.482479,1.331908,0.699466,0.714666,37.0,12.0,0.0,0.268938,57.59166666666667,7.481666666666666,10.0
1614005292.0,338170882.0,37.819236,-122.482474,1.334702,0.733288,0.679919,37.0,12.0,0.0,0.266849,57.6,7.479999999999999,10.0
1614005293.0,338170882.0,37.81924,-122.482468,1.340683,0.765474,0.643467,37.0,12.0,0.0,0.264652,57.60833333333333,7.478333333333333,10.0
1614005294.0,338170882.0,37.819244,-122.482462,1.349897,0.795792,0.60557,37.0,12.0,0.0,0.262344,57.61666666666667,7.476666666666667,10.0
1614005295.0,338170882.0,37.819248,-122.482456,1.362367,0.824049,0.566519,37.0,12.0,0.0,0.259923,57.625,7.475,10.0
1614005296.0,338170882.0,37.819252,-122.482449,1.378095,0.8501,0.526621,37.0,12.0,0.0,0.257387,57.63333333333333,7.473333333333333,10.0
1614005297.0,338170882.0,37.819255,-122.482442,1.397057,0.873853,0.486191,37.0,12.0,0.0,0.254733,57.641666666666666,7.471666666666667,10.0
1614005298.0,338170882.0,37.819258,-122.482435,1.419212,0.895262,0.445541,37.0,12.0,0.0,0.251958,57.65,7.47,10.0
1614005299.0,338170882.0,37.819261,-122.482428,1.444499,0.914332,0.404966,37.0,12.0,0.0,0.249061,57.65833333333333,7.468333333333333,10.0
1614005300.0,338170882.0,37.819264,-122.48242,1.472844,0.931109,0.364741,37.0,12.0,0.0,0.24604,57.66666666666667,7.466666666666666,10.0
1614005301.0,338170882.0,37.819266,-122.482412,1.504158,0.945676,0.32511,37.0,12.0,0.0,0.242891,57.675,7.465,10.0
1614005302.0,338170882.0,37.819269,-122.482404,1.538344,0.958145,0.286285,37.0,12.0,0.0,0.239613,57.68333333333334,7.463333333333333,10.0
1614005303.0,338170882.0,37.819271,-122.482395,1.575297,0.968647,0.248441,37.0,12.0,0.0,0.236205,57.69166666666666,7.461666666666666,10.0
1614005304.0,338170882.0,37.819272,-122.482386,1.614908,0.97733,0.211721,37.0,12.0,0.0,0.232662,57.7,7.46,10.0
1614005305.0,338170882.0,37.819274,-122.482377,1.657067,0.984349,0.176232,37.0,12.0,0.0,0.228984,57.70833333333333,7.458333333333333,10.0
1614005306.0,338170882.0,37.819275,-122.482367,1.701663,0.989859,0.142051,37.0,12.0,0.0,0.225169,57.71666666666667,7.456666666666666,10.0
1614005307.0,338170882.0,37.819276,-122.482358,1.748585,0.994017,0.109228,37.0,12.0,0.0,0.221214,57.725,7.455,10.0
1614005308.0,338170882.0,37.819277,-122.482347,1.797727,0.99697,0.077789,37.0,12.0,0.0,0.217117,57.73333333333333,7.453333333333333,10.0
1614005309.0,338170882.0,37.819278,-122.482337,1.848987,0.99886,0.047738,37.0,12.0,0.0,0.212877,57.74166666666667,7.451666666666666,10.0
1614005310.0,338170882.0,37.819278,-122.482326,1.902264,0.999818,0.019067,37.0,12.0,0.0,0.208491,57.75,7.449999999999999,10.0
1614005311.0,338170882.0,37.819279,-122.482315,1.957466,0.999966,-0.008251,37.0,12.0,0.0,0.203957,57.75833333333333,7.448333333333333,10.0
1614005312.0,338170882.0,37.819279,-122.482303,2.014504,0.999413,-0.034249,37.0,12.0,0.0,0.199274,57.766666666666666,7.446666666666666,10.0
1614005313.0,338170882.0,37.819278,-122.482292,2.073294,0.99826,-0.05897,37.0,12.0,0.0,0.194439,57.775,7.444999999999999,10.0
1614005314.0,338170882.0,37.819278,-122.482279,2.133759,0.996594,-0.082462,37.0,12.0,0.0,0.18945,57.78333333333333,7.443333333333333,10.0
1614005315.0,338170882.0,37.819277,-122.482267,2.195824,0.994496,-0.104775,37.0,12.0,0.0,0.184307,57.79166666666667,7.441666666666666,10.0
1614005316.0,338170882.0,37.819276,-122.482254,2.259422,0.992035,-0.125963,37.0,12.0,0.0,0.179006,57.8,7.439999999999999,10.0
1614005317.0,338170882.0,37.819274,-122.482241,2.324491,0.989273,-0.146081,37.0,12.0,0.0,0.173546,57.80833333333334,7.438333333333333,10.0
1614005318.0,338170882.0,37.819273,-122.482228,2.390971,0.986263,-0.165183,37.0,12.0,0.0,0.167925,57.81666666666666,7.436666666666666,10.0
1614005319.0,338170882.0,37.819271,-122.482214,2.458807,0.983053,-0.183322,37.0,12.0,0.0,0.162141,57.825,7.435,10.0
1614005320.0,338170882.0,37.819269,-122.4822,2.52795,0.979683,-0.200551,37.0,12.0,0.0,0.156193,57.83333333333333,7.433333333333333,10.0
1614005321.0,338170882.0,37.819267,-122.482185,2.598354,0.976189,-0.216921,37.0,12.0,0.0,0.150079,57.84166666666667,7.431666666666667,10.0
1614005322.0,338170882.0,37.819264,-122.48217,2.669974,0.972601,-0.232479,37.0,12.0,0.0,0.143796,57.85,7.43,10.0
1614005323.0,338170882.0,37.819261,-122.482155,2.742772,0.968946,-0.247272,37.0,12.0,0.0,0.137344,57.85833333333333,7.428333333333333,10.0
1614005324.0,338170882.0,37.819258,-122.48214,2.81671,0.965245,-0.261345,37.0,12.0,0.0,0.130719,57.86666666666667,7.426666666666667,10.0
1614005325.0,338170882.0,37.819255,-122.482124,2.891755,0.961519,-0.274739,37.0,12.0,0.0,0.123922,57.875,7.425,10.0
1614005326.0,338170882.0,37.819251,-122.482107,2.967874,0.957782,-0.287495,37.0,12.0,0.0,0.116949,57.88333333333333,7.423333333333333,10.0
1614005327.0,338170882.0,37.819247,-122.482091,3.04504,0.95405,-0.299648,37.0,12.0,0.0,0.1098,57.891666666666666,7.421666666666666,10.0
1614005328.0,338170882.0,37.819243,-122.482074,3.123224,0.950333,-0.311234,37.0,12.0,0.0,0.102471,57.9,7.42,10.0
1614005329.0,338170882.0,37.819238,-122.482056,3.202402,0.946642,-0.322287,37.0,12.0,0.0,0.094963,57.90833333333333,7.418333333333333,10.0
1614005330.0,338170882.0,37.819233,-122.482039,3.282551,0.942984,-0.332837,37.0,12.0,0.0,0.087273,57.91666666666667,7.416666666666666,10.0
1614005331.0,338170882.0,37.819228,-122.48202,3.36365,0.939367,-0.342913,37.0,12.0,0.0,0.079399,57.925,7.415,10.0
1614005332.0,338170882.0,37.819223,-122.482002,3.445678,0.935796,-0.352542,37.0,12.0,0.0,0.07134,57.93333333333334,7.413333333333333,10.0
1614005333.0,338170882.0,37.819217,-122.481983,3.528617,0.932275,-0.36175,37.0,12.0,0.0,0.063094,57.94166666666666,7.411666666666666,10.0
1614005334.0,338170882.0,37.819212,-122.481964,3.61245,0.928808,-0.37056,37.0,12.0,0.0,0.054659,57.95,7.409999999999999,10.0
1614005335.0,338170882.0,37.819205,-122.481944,3.697161,0.925399,-0.378995,37.0,12.0,0.0,0.046034,57.95833333333333,7.408333333333333,10.0
1614005336.0,338170882.0,37.819199,-122.481924,3.782735,0.922048,-0.387076,37.0,12.0,0.0,0.037218,57.96666666666667,7.406666666666666,10.0
1614005337.0,338170882.0,37.819192,-122.481904,3.869158,0.918757,-0.394823,37.0,12.0,0.0,0.028207,57.975,7.404999999999999,10.0
1614005338.0,338170882.0,37.819185,-122.481883,3.956417,0.915529,-0.402252,37.0,12.0,0.0,0.019002,57.98333333333333,7.403333333333333,10.0
1614005339.0,338170882.0,37.819178,-122.481862,4.044501,0.912363,-0.409382,37.0,12.0,0.0,0.0096,57.99166666666667,7.401666666666666,10.0
1614005340.0,338170882.0,37.81917,-122.48184,4.044501,0.912363,-0.409382,37.0,12.0,0.0,0.0,58.0,7.399999999999999,10.0
