Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629730703.0,368052630.0,37.811957,-122.450728,12.001632,-0.988557,0.150848,60.0,42.0,10.0,0.487586,34.355555555555554,4.0,10.0
1629730704.0,368052630.0,37.811965,-122.450798,12.046511,-0.988417,0.151764,60.0,42.0,10.0,0.484874,34.4,4.0,10.0
1629730705.0,368052630.0,37.811973,-122.450867,12.090145,-0.988268,0.152728,60.0,42.0,10.0,0.482152,34.44444444444444,4.0,10.0
1629730706.0,368052630.0,37.811982,-122.450937,12.132535,-0.988111,0.153742,60.0,42.0,10.0,0.47942,34.48888888888889,4.0,10.0
1629730707.0,368052630.0,37.811991,-122.451008,12.173683,-0.987945,0.154804,60.0,42.0,10.0,0.476678,34.53333333333333,4.0,10.0
1629730708.0,368052630.0,37.811999,-122.451078,12.213592,-0.987771,0.155914,60.0,42.0,10.0,0.473927,34.577777777777776,4.0,10.0
1629730709.0,368052630.0,37.812008,-122.451149,12.252263,-0.987587,0.157072,60.0,42.0,10.0,0.471168,34.62222222222222,4.0,10.0
1629730710.0,368052630.0,37.812017,-122.45122,12.289698,-0.987395,0.158279,60.0,42.0,10.0,0.468399,34.66666666666667,4.0,10.0
1629730711.0,368052630.0,37.812026,-122.451291,12.325901,-0.987193,0.159533,60.0,42.0,10.0,0.465622,34.71111111111111,4.0,10.0
1629730712.0,368052630.0,37.812035,-122.451362,12.360874,-0.986981,0.160835,60.0,42.0,10.0,0.462838,34.75555555555556,4.0,10.0
1629730713.0,368052630.0,37.812044,-122.451433,12.394618,-0.98676,0.162184,60.0,42.0,10.0,0.460045,34.8,4.0,10.0
1629730714.0,368052630.0,37.812054,-122.451505,12.427137,-0.98653,0.163582,60.0,42.0,10.0,0.457245,34.84444444444445,4.0,10.0
1629730715.0,368052630.0,37.812063,-122.451577,12.458434,-0.986289,0.165027,60.0,42.0,10.0,0.454438,34.888888888888886,4.0,10.0
1629730716.0,368052630.0,37.812072,-122.451649,12.488511,-0.986038,0.166519,60.0,42.0,10.0,0.451623,34.93333333333334,4.0,10.0
1629730717.0,368052630.0,37.812082,-122.451721,12.517372,-0.985777,0.16806,60.0,42.0,10.0,0.448802,34.977777777777774,4.0,10.0
1629730718.0,368052630.0,37.812092,-122.451793,12.545019,-0.985505,0.169649,60.0,42.0,10.0,0.445975,35.022222222222226,4.0,10.0
1629730719.0,368052630.0,37.812102,-122.451865,12.571456,-0.985222,0.171285,60.0,42.0,10.0,0.443141,35.06666666666666,4.0,10.0
1629730720.0,368052630.0,37.812112,-122.451938,12.596685,-0.984927,0.172969,60.0,42.0,10.0,0.440302,35.111111111111114,4.0,10.0
1629730721.0,368052630.0,37.812122,-122.452011,12.620711,-0.984621,0.174702,60.0,42.0,10.0,0.437457,35.15555555555556,4.0,10.0
1629730722.0,368052630.0,37.812132,-122.452083,12.643537,-0.984304,0.176483,60.0,42.0,10.0,0.434607,35.2,4.0,10.0
1629730723.0,368052630.0,37.812142,-122.452156,12.665166,-0.983974,0.178313,60.0,42.0,10.0,0.431751,35.24444444444445,4.0,10.0
1629730724.0,368052630.0,37.812153,-122.452229,12.685603,-0.983631,0.180192,60.0,42.0,10.0,0.428891,35.28888888888889,4.0,10.0
1629730725.0,368052630.0,37.812163,-122.452302,12.704851,-0.983276,0.182119,60.0,42.0,10.0,0.426027,35.333333333333336,4.0,10.0
1629730726.0,368052630.0,37.812174,-122.452375,12.722914,-0.982908,0.184096,60.0,42.0,10.0,0.423158,35.37777777777778,4.0,10.0
1629730727.0,368052630.0,37.812185,-122.452449,12.739796,-0.982526,0.186123,60.0,42.0,10.0,0.420286,35.422222222222224,4.0,10.0
1629730728.0,368052630.0,37.812196,-122.452522,12.755502,-0.982131,0.1882,60.0,42.0,10.0,0.41741,35.46666666666667,4.0,10.0
1629730729.0,368052630.0,37.812207,-122.452595,12.770036,-0.981721,0.190326,60.0,42.0,10.0,0.41453,35.51111111111111,4.0,10.0
1629730730.0,368052630.0,37.812218,-122.452669,12.783402,-0.981296,0.192503,60.0,42.0,10.0,0.411648,35.55555555555556,4.0,10.0
1629730731.0,368052630.0,37.81223,-122.452742,12.795606,-0.980857,0.194732,60.0,42.0,10.0,0.408763,35.6,4.0,10.0
1629730732.0,368052630.0,37.812241,-122.452816,12.806652,-0.980401,0.197011,60.0,42.0,10.0,0.405875,35.644444444444446,4.0,10.0
1629730733.0,368052630.0,37.812253,-122.452889,12.816544,-0.97993,0.199343,60.0,42.0,10.0,0.402985,35.68888888888889,4.0,10.0
1629730734.0,368052630.0,37.812265,-122.452963,12.825289,-0.979442,0.201726,60.0,42.0,10.0,0.400093,35.733333333333334,4.0,10.0
1629730735.0,368052630.0,37.812276,-122.453036,12.832891,-0.978937,0.204162,60.0,42.0,10.0,0.397199,35.77777777777778,4.0,10.0
1629730736.0,368052630.0,37.812289,-122.45311,12.839356,-0.978415,0.206651,60.0,42.0,10.0,0.394304,35.82222222222222,4.0,10.0
1629730737.0,368052630.0,37.812301,-122.453184,12.844689,-0.977874,0.209194,60.0,42.0,10.0,0.391408,35.86666666666667,4.0,10.0
1629730738.0,368052630.0,37.812313,-122.453257,12.848897,-0.977315,0.211791,60.0,42.0,10.0,0.388511,35.91111111111111,4.0,10.0
1629730739.0,368052630.0,37.812326,-122.453331,12.851984,-0.976737,0.214442,60.0,42.0,10.0,0.385614,35.95555555555556,4.0,10.0
1629730740.0,368052630.0,37.812339,-122.453404,12.853958,-0.976139,0.217149,60.0,42.0,10.0,0.382716,36.0,4.0,10.0
1629730741.0,368052630.0,37.812352,-122.453478,12.854824,-0.97552,0.219911,60.0,42.0,10.0,0.379818,36.04444444444445,4.0,10.0
1629730742.0,368052630.0,37.812365,-122.453551,12.854589,-0.97488,0.222729,60.0,42.0,10.0,0.37692,36.08888888888889,4.0,10.0
1629730743.0,368052630.0,37.812378,-122.453624,12.85326,-0.974219,0.225605,60.0,42.0,10.0,0.374023,36.13333333333333,4.0,10.0
1629730744.0,368052630.0,37.812391,-122.453698,12.850844,-0.973535,0.228538,60.0,42.0,10.0,0.371127,36.17777777777778,4.0,10.0
1629730745.0,368052630.0,37.812405,-122.453771,12.847347,-0.972828,0.231529,60.0,42.0,10.0,0.368232,36.22222222222222,4.0,10.0
1629730746.0,368052630.0,37.812419,-122.453844,12.842777,-0.972097,0.23458,60.0,42.0,10.0,0.365338,36.266666666666666,4.0,10.0
1629730747.0,368052630.0,37.812433,-122.453917,12.837141,-0.971341,0.237689,60.0,42.0,10.0,0.362446,36.31111111111111,4.0,10.0
1629730748.0,368052630.0,37.812447,-122.45399,12.830448,-0.97056,0.240859,60.0,42.0,10.0,0.359556,36.355555555555554,4.0,10.0
1629730749.0,368052630.0,37.812461,-122.454063,12.822704,-0.969752,0.24409,60.0,42.0,10.0,0.356668,36.400000000000006,4.0,10.0
1629730750.0,368052630.0,37.812475,-122.454136,12.813919,-0.968918,0.247383,60.0,42.0,10.0,0.353782,36.44444444444444,4.0,10.0
1629730751.0,368052630.0,37.81249,-122.454209,12.804101,-0.968055,0.250739,60.0,42.0,10.0,0.350899,36.488888888888894,4.0,10.0
1629730752.0,368052630.0,37.812505,-122.454281,12.793259,-0.967163,0.254157,60.0,42.0,10.0,0.34802,36.53333333333333,4.0,10.0
1629730753.0,368052630.0,37.81252,-122.454354,12.781401,-0.966241,0.25764,60.0,42.0,10.0,0.345143,36.57777777777778,4.0,10.0
1629730754.0,368052630.0,37.812535,-122.454426,12.768536,-0.965288,0.261188,60.0,42.0,10.0,0.34227,36.62222222222222,4.0,10.0
1629730755.0,368052630.0,37.812551,-122.454498,12.754675,-0.964303,0.264801,60.0,42.0,10.0,0.339401,36.66666666666667,4.0,10.0
1629730756.0,368052630.0,37.812566,-122.45457,12.739827,-0.963285,0.268481,60.0,42.0,10.0,0.336537,36.71111111111111,4.0,10.0
1629730757.0,368052630.0,37.812582,-122.454642,12.724002,-0.962233,0.272229,60.0,42.0,10.0,0.333676,36.75555555555556,4.0,10.0
1629730758.0,368052630.0,37.812598,-122.454714,12.70721,-0.961145,0.276044,60.0,42.0,10.0,0.33082,36.8,4.0,10.0
1629730759.0,368052630.0,37.812614,-122.454785,12.689463,-0.960021,0.27993,60.0,42.0,10.0,0.32797,36.84444444444445,4.0,10.0
1629730760.0,368052630.0,37.812631,-122.454857,12.670771,-0.958858,0.283885,60.0,42.0,10.0,0.325124,36.888888888888886,4.0,10.0
1629730761.0,368052630.0,37.812648,-122.454928,12.651146,-0.957657,0.287912,60.0,42.0,10.0,0.322284,36.93333333333334,4.0,10.0
1629730762.0,368052630.0,37.812664,-122.454999,12.630599,-0.956415,0.29201,60.0,42.0,10.0,0.31945,36.977777777777774,4.0,10.0
1629730763.0,368052630.0,37.812681,-122.45507,12.609142,-0.955132,0.296182,60.0,42.0,10.0,0.316622,37.02222222222223,4.0,10.0
1629730764.0,368052630.0,37.812699,-122.45514,12.586789,-0.953805,0.300428,60.0,42.0,10.0,0.313801,37.06666666666666,4.0,10.0
1629730765.0,368052630.0,37.812716,-122.45521,12.563551,-0.952433,0.304748,60.0,42.0,10.0,0.310986,37.11111111111112,4.0,10.0
1629730766.0,368052630.0,37.812734,-122.455281,12.539443,-0.951015,0.309145,60.0,42.0,10.0,0.308178,37.15555555555555,4.0,10.0
1629730767.0,368052630.0,37.812752,-122.45535,12.514477,-0.949549,0.313619,60.0,42.0,10.0,0.305378,37.2,4.0,10.0
1629730768.0,368052630.0,37.81277,-122.45542,12.48902,-0.948053,0.318114,60.0,42.0,10.0,0.302585,37.24444444444444,4.0,10.0
1629730769.0,368052630.0,37.812788,-122.455489,12.464467,-0.946604,0.322397,60.0,42.0,10.0,0.2998,37.28888888888889,4.0,10.0
1629730770.0,368052630.0,37.812807,-122.455558,12.441125,-0.945228,0.326411,60.0,42.0,10.0,0.297022,37.333333333333336,4.0,10.0
1629730771.0,368052630.0,37.812826,-122.455627,12.418949,-0.943927,0.330153,60.0,42.0,10.0,0.294252,37.37777777777778,4.0,10.0
1629730772.0,368052630.0,37.812845,-122.455696,12.397895,-0.942706,0.333623,60.0,42.0,10.0,0.291488,37.422222222222224,4.0,10.0
1629730773.0,368052630.0,37.812864,-122.455764,12.377924,-0.941569,0.336819,60.0,42.0,10.0,0.288731,37.46666666666667,4.0,10.0
1629730774.0,368052630.0,37.812883,-122.455833,12.359,-0.940519,0.33974,60.0,42.0,10.0,0.28598,37.51111111111111,4.0,10.0
1629730775.0,368052630.0,37.812903,-122.455901,12.341087,-0.93956,0.342384,60.0,42.0,10.0,0.283235,37.55555555555556,4.0,10.0
1629730776.0,368052630.0,37.812922,-122.455969,12.324156,-0.938694,0.344752,60.0,42.0,10.0,0.280496,37.6,4.0,10.0
1629730777.0,368052630.0,37.812942,-122.456036,12.308179,-0.937924,0.346841,60.0,42.0,10.0,0.277762,37.644444444444446,4.0,10.0
1629730778.0,368052630.0,37.812962,-122.456104,12.29313,-0.937252,0.348652,60.0,42.0,10.0,0.275033,37.68888888888889,4.0,10.0
1629730779.0,368052630.0,37.812981,-122.456171,12.27899,-0.936682,0.350182,60.0,42.0,10.0,0.272308,37.73333333333333,4.0,10.0
1629730780.0,368052630.0,37.813001,-122.456239,12.265739,-0.936213,0.351432,60.0,42.0,10.0,0.269587,37.77777777777778,4.0,10.0
1629730781.0,368052630.0,37.813021,-122.456306,12.253363,-0.935849,0.352401,60.0,42.0,10.0,0.266871,37.82222222222222,4.0,10.0
1629730782.0,368052630.0,37.813041,-122.456373,12.241851,-0.93559,0.353088,60.0,42.0,10.0,0.264157,37.86666666666667,4.0,10.0
1629730783.0,368052630.0,37.813061,-122.45644,12.231195,-0.935438,0.353492,60.0,42.0,10.0,0.261447,37.91111111111111,4.0,10.0
1629730784.0,368052630.0,37.813081,-122.456507,12.221389,-0.935392,0.353612,60.0,42.0,10.0,0.25874,37.95555555555556,4.0,10.0
1629730785.0,368052630.0,37.813101,-122.456574,12.212432,-0.935454,0.353448,60.0,42.0,10.0,0.256035,38.0,4.0,10.0
1629730786.0,368052630.0,37.813121,-122.456641,12.204326,-0.935623,0.353,60.0,42.0,10.0,0.253333,38.04444444444445,4.0,10.0
1629730787.0,368052630.0,37.813141,-122.456708,12.197076,-0.9359,0.352266,60.0,42.0,10.0,0.250632,38.08888888888889,4.0,10.0
1629730788.0,368052630.0,37.813161,-122.456775,12.190692,-0.936283,0.351246,60.0,42.0,10.0,0.247932,38.13333333333333,4.0,10.0
1629730789.0,368052630.0,37.813181,-122.456842,12.185186,-0.936772,0.34994,60.0,42.0,10.0,0.245234,38.17777777777778,4.0,10.0
1629730790.0,368052630.0,37.8132,-122.456909,12.180572,-0.937366,0.348346,60.0,42.0,10.0,0.242536,38.22222222222222,4.0,10.0
1629730791.0,368052630.0,37.81322,-122.456975,12.17687,-0.938063,0.346465,60.0,42.0,10.0,0.239839,38.266666666666666,4.0,10.0
1629730792.0,368052630.0,37.81324,-122.457042,12.174102,-0.938861,0.344296,60.0,42.0,10.0,0.237142,38.31111111111112,4.0,10.0
1629730793.0,368052630.0,37.813259,-122.457109,12.172294,-0.939759,0.341838,60.0,42.0,10.0,0.234444,38.355555555555554,4.0,10.0
1629730794.0,368052630.0,37.813278,-122.457176,12.171475,-0.940754,0.339091,60.0,42.0,10.0,0.231745,38.400000000000006,4.0,10.0
1629730795.0,368052630.0,37.813297,-122.457243,12.171678,-0.941842,0.336055,60.0,42.0,10.0,0.229045,38.44444444444444,4.0,10.0
1629730796.0,368052630.0,37.813316,-122.45731,12.172938,-0.943022,0.332729,60.0,42.0,10.0,0.226344,38.488888888888894,4.0,10.0
1629730797.0,368052630.0,37.813335,-122.457378,12.175294,-0.94429,0.329115,60.0,42.0,10.0,0.223641,38.53333333333333,4.0,10.0
1629730798.0,368052630.0,37.813354,-122.457445,12.178789,-0.945642,0.32521,60.0,42.0,10.0,0.220936,38.57777777777778,4.0,10.0
1629730799.0,368052630.0,37.813372,-122.457512,12.183468,-0.947074,0.321017,60.0,42.0,10.0,0.218228,38.62222222222222,4.0,10.0
1629730800.0,368052630.0,37.81339,-122.45758,12.189206,-0.948561,0.316596,60.0,42.0,10.0,0.215517,38.66666666666667,4.0,10.0
1629730801.0,368052630.0,37.813408,-122.457648,12.19533,-0.950018,0.312194,60.0,42.0,10.0,0.212802,38.71111111111111,4.0,10.0
1629730802.0,368052630.0,37.813425,-122.457716,12.201656,-0.951427,0.307876,60.0,42.0,10.0,0.210084,38.75555555555556,4.0,10.0
1629730803.0,368052630.0,37.813443,-122.457784,12.208168,-0.952787,0.303639,60.0,42.0,10.0,0.207363,38.8,4.0,10.0
1629730804.0,368052630.0,37.81346,-122.457852,12.214851,-0.954101,0.299486,60.0,42.0,10.0,0.204638,38.84444444444445,4.0,10.0
1629730805.0,368052630.0,37.813477,-122.45792,12.221691,-0.955369,0.295416,60.0,42.0,10.0,0.201911,38.888888888888886,4.0,10.0
1629730806.0,368052630.0,37.813494,-122.457988,12.228673,-0.956592,0.29143,60.0,42.0,10.0,0.199179,38.93333333333334,4.0,10.0
1629730807.0,368052630.0,37.81351,-122.458057,12.235784,-0.957772,0.287528,60.0,42.0,10.0,0.196445,38.977777777777774,4.0,10.0
1629730808.0,368052630.0,37.813526,-122.458125,12.24301,-0.95891,0.28371,60.0,42.0,10.0,0.193708,39.02222222222223,4.0,10.0
1629730809.0,368052630.0,37.813542,-122.458194,12.250338,-0.960007,0.279977,60.0,42.0,10.0,0.190967,39.06666666666666,4.0,10.0
1629730810.0,368052630.0,37.813558,-122.458263,12.257754,-0.961063,0.276329,60.0,42.0,10.0,0.188223,39.11111111111112,4.0,10.0
1629730811.0,368052630.0,37.813574,-122.458332,12.265247,-0.96208,0.272766,60.0,42.0,10.0,0.185476,39.15555555555555,4.0,10.0
1629730812.0,368052630.0,37.813589,-122.458401,12.272804,-0.96306,0.269289,60.0,42.0,10.0,0.182726,39.2,4.0,10.0
1629730813.0,368052630.0,37.813605,-122.45847,12.280413,-0.964002,0.265896,60.0,42.0,10.0,0.179974,39.24444444444444,4.0,10.0
1629730814.0,368052630.0,37.81362,-122.45854,12.288062,-0.964908,0.26259,60.0,42.0,10.0,0.177218,39.28888888888889,4.0,10.0
1629730815.0,368052630.0,37.813635,-122.458609,12.29574,-0.965778,0.259368,60.0,42.0,10.0,0.174459,39.333333333333336,4.0,10.0
1629730816.0,368052630.0,37.81365,-122.458679,12.303436,-0.966615,0.256233,60.0,42.0,10.0,0.171698,39.37777777777778,4.0,10.0
1629730817.0,368052630.0,37.813664,-122.458748,12.31114,-0.967418,0.253184,60.0,42.0,10.0,0.168934,39.422222222222224,4.0,10.0
1629730818.0,368052630.0,37.813679,-122.458818,12.31884,-0.968189,0.25022,60.0,42.0,10.0,0.166167,39.46666666666667,4.0,10.0
1629730819.0,368052630.0,37.813693,-122.458888,12.326526,-0.968928,0.247342,60.0,42.0,10.0,0.163397,39.51111111111111,4.0,10.0
1629730820.0,368052630.0,37.813707,-122.458958,12.33419,-0.969637,0.244551,60.0,42.0,10.0,0.160625,39.55555555555556,4.0,10.0
1629730821.0,368052630.0,37.813721,-122.459028,12.341821,-0.970315,0.241845,60.0,42.0,10.0,0.15785,39.6,4.0,10.0
1629730822.0,368052630.0,37.813735,-122.459098,12.34941,-0.970964,0.239225,60.0,42.0,10.0,0.155072,39.644444444444446,4.0,10.0
1629730823.0,368052630.0,37.813748,-122.459168,12.356949,-0.971585,0.236691,60.0,42.0,10.0,0.152292,39.68888888888889,4.0,10.0
1629730824.0,368052630.0,37.813762,-122.459239,12.364428,-0.972178,0.234243,60.0,42.0,10.0,0.14951,39.73333333333333,4.0,10.0
1629730825.0,368052630.0,37.813775,-122.459309,12.37184,-0.972744,0.231881,60.0,42.0,10.0,0.146725,39.77777777777778,4.0,10.0
1629730826.0,368052630.0,37.813789,-122.459379,12.379177,-0.973284,0.229605,60.0,42.0,10.0,0.143938,39.82222222222222,4.0,10.0
1629730827.0,368052630.0,37.813802,-122.45945,12.38643,-0.973798,0.227415,60.0,42.0,10.0,0.141148,39.86666666666667,4.0,10.0
1629730828.0,368052630.0,37.813815,-122.459521,12.393593,-0.974287,0.22531,60.0,42.0,10.0,0.138356,39.91111111111111,4.0,10.0
1629730829.0,368052630.0,37.813828,-122.459591,12.400659,-0.974752,0.223291,60.0,42.0,10.0,0.135562,39.95555555555556,4.0,10.0
1629730830.0,368052630.0,37.81384,-122.459662,12.40762,-0.975193,0.221357,60.0,42.0,10.0,0.132766,40.0,4.0,10.0
1629730831.0,368052630.0,37.813853,-122.459733,12.414471,-0.97561,0.219509,60.0,42.0,10.0,0.129968,40.04444444444445,4.0,10.0
1629730832.0,368052630.0,37.813866,-122.459804,12.421205,-0.976005,0.217747,60.0,42.0,10.0,0.127168,40.08888888888889,4.0,10.0
1629730833.0,368052630.0,37.813878,-122.459875,12.427816,-0.976378,0.21607,60.0,42.0,10.0,0.124366,40.13333333333333,4.0,10.0
1629730834.0,368052630.0,37.813891,-122.459946,12.434299,-0.976729,0.214478,60.0,42.0,10.0,0.121562,40.17777777777778,4.0,10.0
1629730835.0,368052630.0,37.813903,-122.460017,12.440648,-0.977059,0.212971,60.0,42.0,10.0,0.118756,40.22222222222222,4.0,10.0
1629730836.0,368052630.0,37.813915,-122.460088,12.446858,-0.977367,0.211549,60.0,42.0,10.0,0.115949,40.266666666666666,4.0,10.0
1629730837.0,368052630.0,37.813928,-122.46016,12.452926,-0.977656,0.210212,60.0,42.0,10.0,0.113139,40.31111111111112,4.0,10.0
1629730838.0,368052630.0,37.81394,-122.460231,12.458845,-0.977924,0.20896,60.0,42.0,10.0,0.110328,40.355555555555554,4.0,10.0
1629730839.0,368052630.0,37.813952,-122.460302,12.464613,-0.978173,0.207793,60.0,42.0,10.0,0.107515,40.400000000000006,4.0,10.0
1629730840.0,368052630.0,37.813964,-122.460374,12.470225,-0.978402,0.206711,60.0,42.0,10.0,0.104701,40.44444444444444,4.0,10.0
1629730841.0,368052630.0,37.813976,-122.460445,12.475678,-0.978612,0.205713,60.0,42.0,10.0,0.101885,40.488888888888894,4.0,10.0
1629730842.0,368052630.0,37.813987,-122.460517,12.480968,-0.978804,0.204799,60.0,42.0,10.0,0.099068,40.53333333333333,4.0,10.0
1629730843.0,368052630.0,37.813999,-122.460588,12.486092,-0.978977,0.20397,60.0,42.0,10.0,0.096249,40.57777777777778,4.0,10.0
1629730844.0,368052630.0,37.814011,-122.46066,12.491049,-0.979132,0.203226,60.0,42.0,10.0,0.09343,40.62222222222222,4.0,10.0
1629730845.0,368052630.0,37.814023,-122.460731,12.495834,-0.979269,0.202565,60.0,42.0,10.0,0.090608,40.66666666666667,4.0,10.0
1629730846.0,368052630.0,37.814035,-122.460803,12.500447,-0.979388,0.201989,60.0,42.0,10.0,0.087786,40.71111111111111,4.0,10.0
1629730847.0,368052630.0,37.814046,-122.460875,12.504885,-0.979489,0.201496,60.0,42.0,10.0,0.084962,40.75555555555556,4.0,10.0
1629730848.0,368052630.0,37.814058,-122.460946,12.509146,-0.979573,0.201088,60.0,42.0,10.0,0.082137,40.8,4.0,10.0
1629730849.0,368052630.0,37.814069,-122.461018,12.513229,-0.97964,0.200763,60.0,42.0,10.0,0.079312,40.84444444444445,4.0,10.0
1629730850.0,368052630.0,37.814081,-122.46109,12.517134,-0.979689,0.200522,60.0,42.0,10.0,0.076485,40.888888888888886,4.0,10.0
1629730851.0,368052630.0,37.814093,-122.461162,12.520859,-0.979721,0.200365,60.0,42.0,10.0,0.073657,40.93333333333334,4.0,10.0
1629730852.0,368052630.0,37.814104,-122.461234,12.524404,-0.979736,0.200292,60.0,42.0,10.0,0.070829,40.977777777777774,4.0,10.0
1629730853.0,368052630.0,37.814116,-122.461305,12.527769,-0.979734,0.200302,60.0,42.0,10.0,0.067999,41.02222222222223,4.0,10.0
1629730854.0,368052630.0,37.814128,-122.461377,12.530953,-0.979715,0.200396,60.0,42.0,10.0,0.065169,41.06666666666666,4.0,10.0
1629730855.0,368052630.0,37.814139,-122.461449,12.533957,-0.979679,0.200573,60.0,42.0,10.0,0.062338,41.11111111111112,4.0,10.0
1629730856.0,368052630.0,37.814151,-122.461521,12.536782,-0.979625,0.200833,60.0,42.0,10.0,0.059507,41.15555555555555,4.0,10.0
1629730857.0,368052630.0,37.814162,-122.461593,12.539428,-0.979555,0.201177,60.0,42.0,10.0,0.056675,41.2,4.0,10.0
1629730858.0,368052630.0,37.814174,-122.461665,12.541896,-0.979467,0.201604,60.0,42.0,10.0,0.053842,41.24444444444444,4.0,10.0
1629730859.0,368052630.0,37.814186,-122.461737,12.544189,-0.979362,0.202114,60.0,42.0,10.0,0.051009,41.28888888888889,4.0,10.0
1629730860.0,368052630.0,37.814198,-122.461809,12.546307,-0.979239,0.202707,60.0,42.0,10.0,0.048176,41.333333333333336,4.0,10.0
1629730861.0,368052630.0,37.814209,-122.461881,12.548252,-0.979099,0.203384,60.0,42.0,10.0,0.045342,41.37777777777778,4.0,10.0
1629730862.0,368052630.0,37.814221,-122.461953,12.550028,-0.978941,0.204143,60.0,42.0,10.0,0.042508,41.422222222222224,4.0,10.0
1629730863.0,368052630.0,37.814233,-122.462025,12.551635,-0.978765,0.204986,60.0,42.0,10.0,0.039674,41.46666666666667,4.0,10.0
1629730864.0,368052630.0,37.814245,-122.462097,12.553078,-0.978571,0.205912,60.0,42.0,10.0,0.036839,41.51111111111111,4.0,10.0
1629730865.0,368052630.0,37.814257,-122.462169,12.554358,-0.978358,0.20692,60.0,42.0,10.0,0.034004,41.55555555555556,4.0,10.0
1629730866.0,368052630.0,37.814269,-122.462241,12.55548,-0.978126,0.208011,60.0,42.0,10.0,0.03117,41.6,4.0,10.0
1629730867.0,368052630.0,37.814281,-122.462312,12.556446,-0.977876,0.209186,60.0,42.0,10.0,0.028335,41.644444444444446,4.0,10.0
1629730868.0,368052630.0,37.814293,-122.462384,12.557262,-0.977606,0.210443,60.0,42.0,10.0,0.0255,41.68888888888889,4.0,10.0
1629730869.0,368052630.0,37.814305,-122.462456,12.55793,-0.977317,0.211782,60.0,42.0,10.0,0.022666,41.73333333333333,4.0,10.0
1629730870.0,368052630.0,37.814318,-122.462528,12.558455,-0.977008,0.213205,60.0,42.0,10.0,0.019831,41.77777777777778,4.0,10.0
1629730871.0,368052630.0,37.81433,-122.4626,12.558801,-0.976683,0.214688,60.0,42.0,10.0,0.016997,41.82222222222222,4.0,10.0
1629730872.0,368052630.0,37.814342,-122.462672,12.558803,-0.976362,0.216141,60.0,42.0,10.0,0.014163,41.86666666666667,4.0,10.0
1629730873.0,368052630.0,37.814355,-122.462744,12.558418,-0.976051,0.217543,60.0,42.0,10.0,0.01133,41.91111111111111,4.0,10.0
1629730874.0,368052630.0,37.814368,-122.462815,12.557642,-0.975749,0.218894,60.0,42.0,10.0,0.008496,41.95555555555556,4.0,10.0
1629730875.0,368052630.0,37.81438,-122.462887,12.556473,-0.975456,0.220194,60.0,42.0,10.0,0.005664,42.0,4.0,10.0
1629730876.0,368052630.0,37.814393,-122.462959,12.554908,-0.975173,0.221443,60.0,42.0,10.0,0.002832,42.04444444444445,4.0,10.0
1629730877.0,368052630.0,37.814406,-122.463031,12.554908,-0.975173,0.221443,60.0,42.0,10.0,0.0,42.08888888888889,4.0,10.0
