Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639314969.0,368052630.0,37.811005,-122.450201,10.796869,-0.984656,0.174506,60.0,42.0,10.0,0.551339,130.0,10.771666666666668,10.0
1639314970.0,368052630.0,37.811014,-122.450263,10.798181,-0.984536,0.175184,60.0,42.0,10.0,0.548972,130.0,10.772222222222222,10.0
1639314971.0,368052630.0,37.811022,-122.450325,10.79954,-0.984412,0.175877,60.0,42.0,10.0,0.546605,130.0,10.772777777777778,10.0
1639314972.0,368052630.0,37.811031,-122.450388,10.800946,-0.984286,0.176584,60.0,42.0,10.0,0.544238,130.0,10.773333333333332,10.0
1639314973.0,368052630.0,37.81104,-122.45045,10.802398,-0.984157,0.1773,60.0,42.0,10.0,0.541871,130.0,10.773888888888887,10.0
1639314974.0,368052630.0,37.811049,-122.450512,10.803886,-0.984031,0.177999,60.0,42.0,10.0,0.539503,130.0,10.774444444444445,10.0
1639314975.0,368052630.0,37.811058,-122.450575,10.805407,-0.983908,0.178674,60.0,42.0,10.0,0.537135,130.0,10.775,10.0
1639314976.0,368052630.0,37.811067,-122.450637,10.806962,-0.98379,0.179326,60.0,42.0,10.0,0.534767,130.0,10.775555555555556,10.0
1639314977.0,368052630.0,37.811076,-122.450699,10.80855,-0.983675,0.179954,60.0,42.0,10.0,0.532398,130.0,10.776111111111112,10.0
1639314978.0,368052630.0,37.811085,-122.450761,10.810169,-0.983564,0.180558,60.0,42.0,10.0,0.53003,130.0,10.776666666666667,10.0
1639314979.0,368052630.0,37.811094,-122.450824,10.811821,-0.983458,0.181139,60.0,42.0,10.0,0.527661,130.0,10.777222222222225,10.0
1639314980.0,368052630.0,37.811103,-122.450886,10.813503,-0.983355,0.181696,60.0,42.0,10.0,0.525291,130.0,10.77777777777778,10.0
1639314981.0,368052630.0,37.811112,-122.450948,10.815216,-0.983256,0.182229,60.0,42.0,10.0,0.522922,130.0,10.778333333333332,10.0
1639314982.0,368052630.0,37.811121,-122.45101,10.81696,-0.983161,0.182739,60.0,42.0,10.0,0.520552,130.0,10.778888888888888,10.0
1639314983.0,368052630.0,37.81113,-122.451073,10.818733,-0.983071,0.183226,60.0,42.0,10.0,0.518181,130.0,10.779444444444444,10.0
1639314984.0,368052630.0,37.811139,-122.451135,10.820536,-0.982984,0.183689,60.0,42.0,10.0,0.515811,130.0,10.78,10.0
1639314985.0,368052630.0,37.811148,-122.451197,10.822368,-0.982902,0.184128,60.0,42.0,10.0,0.51344,130.0,10.780555555555557,10.0
1639314986.0,368052630.0,37.811158,-122.45126,10.824229,-0.982824,0.184544,60.0,42.0,10.0,0.511069,130.0,10.78111111111111,10.0
1639314987.0,368052630.0,37.811167,-122.451322,10.826119,-0.98275,0.184937,60.0,42.0,10.0,0.508697,130.0,10.781666666666666,10.0
1639314988.0,368052630.0,37.811176,-122.451384,10.828037,-0.982681,0.185306,60.0,42.0,10.0,0.506325,130.0,10.782222222222222,10.0
1639314989.0,368052630.0,37.811185,-122.451446,10.829982,-0.982616,0.185652,60.0,42.0,10.0,0.503952,130.0,10.782777777777778,10.0
1639314990.0,368052630.0,37.811195,-122.451509,10.831956,-0.982555,0.185974,60.0,42.0,10.0,0.50158,130.0,10.783333333333331,10.0
1639314991.0,368052630.0,37.811204,-122.451571,10.833957,-0.982498,0.186272,60.0,42.0,10.0,0.499207,130.0,10.783888888888889,10.0
1639314992.0,368052630.0,37.811213,-122.451633,10.835984,-0.982446,0.186548,60.0,42.0,10.0,0.496833,130.0,10.784444444444444,10.0
1639314993.0,368052630.0,37.811223,-122.451696,10.838039,-0.982398,0.1868,60.0,42.0,10.0,0.494459,130.0,10.785,10.0
1639314994.0,368052630.0,37.811232,-122.451758,10.840121,-0.982355,0.187028,60.0,42.0,10.0,0.492085,130.0,10.785555555555556,10.0
1639314995.0,368052630.0,37.811242,-122.45182,10.842229,-0.982315,0.187234,60.0,42.0,10.0,0.48971,130.0,10.786111111111111,10.0
1639314996.0,368052630.0,37.811251,-122.451883,10.844363,-0.982281,0.187415,60.0,42.0,10.0,0.487335,130.0,10.786666666666669,10.0
1639314997.0,368052630.0,37.81126,-122.451945,10.846524,-0.98225,0.187574,60.0,42.0,10.0,0.484959,130.0,10.787222222222224,10.0
1639314998.0,368052630.0,37.81127,-122.452008,10.848711,-0.982225,0.187709,60.0,42.0,10.0,0.482583,130.0,10.787777777777778,10.0
1639314999.0,368052630.0,37.811279,-122.45207,10.850924,-0.982203,0.187821,60.0,42.0,10.0,0.480207,130.0,10.788333333333334,10.0
1639315000.0,368052630.0,37.811289,-122.452132,10.853163,-0.982186,0.18791,60.0,42.0,10.0,0.47783,130.0,10.78888888888889,10.0
1639315001.0,368052630.0,37.811298,-122.452195,10.855428,-0.982174,0.187975,60.0,42.0,10.0,0.475452,130.0,10.789444444444444,10.0
1639315002.0,368052630.0,37.811307,-122.452257,10.857718,-0.982166,0.188017,60.0,42.0,10.0,0.473074,130.0,10.79,10.0
1639315003.0,368052630.0,37.811317,-122.45232,10.860035,-0.982162,0.188036,60.0,42.0,10.0,0.470696,130.0,10.790555555555557,10.0
1639315004.0,368052630.0,37.811326,-122.452382,10.862377,-0.982163,0.188032,60.0,42.0,10.0,0.468317,130.0,10.79111111111111,10.0
1639315005.0,368052630.0,37.811336,-122.452445,10.864745,-0.982168,0.188004,60.0,42.0,10.0,0.465938,130.0,10.791666666666666,10.0
1639315006.0,368052630.0,37.811345,-122.452507,10.867139,-0.982178,0.187953,60.0,42.0,10.0,0.463558,130.0,10.792222222222222,10.0
1639315007.0,368052630.0,37.811355,-122.45257,10.869558,-0.982192,0.187879,60.0,42.0,10.0,0.461178,130.0,10.792777777777776,10.0
1639315008.0,368052630.0,37.811364,-122.452632,10.872004,-0.982211,0.187782,60.0,42.0,10.0,0.458797,130.0,10.793333333333331,10.0
1639315009.0,368052630.0,37.811374,-122.452695,10.874475,-0.982234,0.187662,60.0,42.0,10.0,0.456415,130.0,10.793888888888889,10.0
1639315010.0,368052630.0,37.811383,-122.452757,10.876973,-0.982261,0.187519,60.0,42.0,10.0,0.454034,130.0,10.794444444444444,10.0
1639315011.0,368052630.0,37.811392,-122.45282,10.879497,-0.982293,0.187352,60.0,42.0,10.0,0.451651,130.0,10.795,10.0
1639315012.0,368052630.0,37.811402,-122.452882,10.882047,-0.982329,0.187163,60.0,42.0,10.0,0.449268,130.0,10.795555555555556,10.0
1639315013.0,368052630.0,37.811411,-122.452945,10.884623,-0.982369,0.18695,60.0,42.0,10.0,0.446885,130.0,10.796111111111111,10.0
1639315014.0,368052630.0,37.811421,-122.453008,10.887226,-0.982414,0.186714,60.0,42.0,10.0,0.444501,130.0,10.796666666666669,10.0
1639315015.0,368052630.0,37.81143,-122.45307,10.889856,-0.982463,0.186455,60.0,42.0,10.0,0.442116,130.0,10.797222222222222,10.0
1639315016.0,368052630.0,37.81144,-122.453133,10.892513,-0.982517,0.186173,60.0,42.0,10.0,0.439731,130.0,10.797777777777778,10.0
1639315017.0,368052630.0,37.811449,-122.453196,10.895197,-0.982575,0.185868,60.0,42.0,10.0,0.437345,130.0,10.798333333333334,10.0
1639315018.0,368052630.0,37.811458,-122.453258,10.897909,-0.982637,0.18554,60.0,42.0,10.0,0.434959,130.0,10.79888888888889,10.0
1639315019.0,368052630.0,37.811468,-122.453321,10.900648,-0.982703,0.18519,60.0,42.0,10.0,0.432572,130.0,10.799444444444443,10.0
1639315020.0,368052630.0,37.811477,-122.453384,10.903416,-0.982773,0.184816,60.0,42.0,10.0,0.430184,130.0,10.8,10.0
1639315021.0,368052630.0,37.811486,-122.453446,10.906211,-0.982848,0.184419,60.0,42.0,10.0,0.427796,130.0,10.800555555555556,10.0
1639315022.0,368052630.0,37.811496,-122.453509,10.909036,-0.982926,0.183999,60.0,42.0,10.0,0.425407,130.0,10.801111111111112,10.0
1639315023.0,368052630.0,37.811505,-122.453572,10.911889,-0.983009,0.183556,60.0,42.0,10.0,0.423018,130.0,10.801666666666666,10.0
1639315024.0,368052630.0,37.811514,-122.453635,10.914771,-0.983096,0.18309,60.0,42.0,10.0,0.420628,130.0,10.802222222222222,10.0
1639315025.0,368052630.0,37.811523,-122.453698,10.917684,-0.983187,0.182602,60.0,42.0,10.0,0.418237,130.0,10.802777777777775,10.0
1639315026.0,368052630.0,37.811533,-122.453761,10.920626,-0.983282,0.18209,60.0,42.0,10.0,0.415846,130.0,10.803333333333333,10.0
1639315027.0,368052630.0,37.811542,-122.453823,10.923598,-0.983381,0.181556,60.0,42.0,10.0,0.413454,130.0,10.803888888888888,10.0
1639315028.0,368052630.0,37.811551,-122.453886,10.926602,-0.983483,0.180999,60.0,42.0,10.0,0.411062,130.0,10.804444444444444,10.0
1639315029.0,368052630.0,37.81156,-122.453949,10.929636,-0.98359,0.180419,60.0,42.0,10.0,0.408668,130.0,10.805,10.0
1639315030.0,368052630.0,37.811569,-122.454012,10.932703,-0.9837,0.179816,60.0,42.0,10.0,0.406275,130.0,10.805555555555555,10.0
1639315031.0,368052630.0,37.811578,-122.454075,10.935801,-0.983814,0.17919,60.0,42.0,10.0,0.40388,130.0,10.806111111111113,10.0
1639315032.0,368052630.0,37.811587,-122.454138,10.938933,-0.983932,0.178542,60.0,42.0,10.0,0.401485,130.0,10.806666666666668,10.0
1639315033.0,368052630.0,37.811596,-122.454201,10.942097,-0.984054,0.17787,60.0,42.0,10.0,0.399089,130.0,10.807222222222222,10.0
1639315034.0,368052630.0,37.811605,-122.454264,10.945295,-0.984179,0.177176,60.0,42.0,10.0,0.396693,130.0,10.807777777777778,10.0
1639315035.0,368052630.0,37.811614,-122.454327,10.948528,-0.984308,0.176459,60.0,42.0,10.0,0.394296,130.0,10.808333333333334,10.0
1639315036.0,368052630.0,37.811623,-122.454391,10.951795,-0.98444,0.17572,60.0,42.0,10.0,0.391898,130.0,10.80888888888889,10.0
1639315037.0,368052630.0,37.811632,-122.454454,10.955097,-0.984576,0.174958,60.0,42.0,10.0,0.389499,130.0,10.809444444444445,10.0
1639315038.0,368052630.0,37.811641,-122.454517,10.958436,-0.984715,0.174173,60.0,42.0,10.0,0.3871,130.0,10.81,10.0
1639315039.0,368052630.0,37.81165,-122.45458,10.961784,-0.984855,0.173379,60.0,42.0,10.0,0.3847,130.0,10.810555555555556,10.0
1639315040.0,368052630.0,37.811659,-122.454643,10.965037,-0.984987,0.172631,60.0,42.0,10.0,0.382299,130.0,10.811111111111112,10.0
1639315041.0,368052630.0,37.811668,-122.454706,10.968167,-0.985107,0.171943,60.0,42.0,10.0,0.379898,130.0,10.811666666666667,10.0
1639315042.0,368052630.0,37.811676,-122.45477,10.971171,-0.985217,0.171313,60.0,42.0,10.0,0.377496,130.0,10.81222222222222,10.0
1639315043.0,368052630.0,37.811685,-122.454833,10.974049,-0.985315,0.170744,60.0,42.0,10.0,0.375094,130.0,10.81277777777778,10.0
1639315044.0,368052630.0,37.811694,-122.454896,10.9768,-0.985404,0.170233,60.0,42.0,10.0,0.372691,130.0,10.813333333333333,10.0
1639315045.0,368052630.0,37.811702,-122.45496,10.979423,-0.985482,0.169782,60.0,42.0,10.0,0.370287,130.0,10.813888888888888,10.0
1639315046.0,368052630.0,37.811711,-122.455023,10.981916,-0.985549,0.16939,60.0,42.0,10.0,0.367883,130.0,10.814444444444444,10.0
1639315047.0,368052630.0,37.81172,-122.455086,10.984279,-0.985606,0.169058,60.0,42.0,10.0,0.365478,130.0,10.815,10.0
1639315048.0,368052630.0,37.811728,-122.45515,10.986512,-0.985653,0.168784,60.0,42.0,10.0,0.363073,130.0,10.815555555555555,10.0
1639315049.0,368052630.0,37.811737,-122.455213,10.988613,-0.98569,0.16857,60.0,42.0,10.0,0.360668,130.0,10.81611111111111,10.0
1639315050.0,368052630.0,37.811745,-122.455277,10.990582,-0.985716,0.168414,60.0,42.0,10.0,0.358262,130.0,10.816666666666666,10.0
1639315051.0,368052630.0,37.811754,-122.45534,10.99242,-0.985733,0.168318,60.0,42.0,10.0,0.355856,130.0,10.817222222222222,10.0
1639315052.0,368052630.0,37.811762,-122.455404,10.994125,-0.985739,0.168281,60.0,42.0,10.0,0.353449,130.0,10.817777777777778,10.0
1639315053.0,368052630.0,37.811771,-122.455467,10.995698,-0.985735,0.168303,60.0,42.0,10.0,0.351043,130.0,10.818333333333332,10.0
1639315054.0,368052630.0,37.81178,-122.455531,10.997139,-0.985722,0.168383,60.0,42.0,10.0,0.348636,130.0,10.818888888888887,10.0
1639315055.0,368052630.0,37.811788,-122.455594,10.998448,-0.985698,0.168523,60.0,42.0,10.0,0.346228,130.0,10.819444444444445,10.0
1639315056.0,368052630.0,37.811797,-122.455658,10.999625,-0.985664,0.168722,60.0,42.0,10.0,0.343821,130.0,10.82,10.0
1639315057.0,368052630.0,37.811805,-122.455721,11.00067,-0.98562,0.168979,60.0,42.0,10.0,0.341413,130.0,10.820555555555556,10.0
1639315058.0,368052630.0,37.811814,-122.455784,11.001585,-0.985565,0.169295,60.0,42.0,10.0,0.339006,130.0,10.821111111111112,10.0
1639315059.0,368052630.0,37.811822,-122.455848,11.002369,-0.985501,0.169671,60.0,42.0,10.0,0.336598,130.0,10.821666666666667,10.0
1639315060.0,368052630.0,37.811831,-122.455911,11.003024,-0.985426,0.170105,60.0,42.0,10.0,0.33419,130.0,10.822222222222225,10.0
1639315061.0,368052630.0,37.81184,-122.455975,11.00355,-0.985341,0.170598,60.0,42.0,10.0,0.331782,130.0,10.822777777777778,10.0
1639315062.0,368052630.0,37.811848,-122.456038,11.003949,-0.985245,0.17115,60.0,42.0,10.0,0.329374,130.0,10.823333333333334,10.0
1639315063.0,368052630.0,37.811857,-122.456102,11.004221,-0.985139,0.17176,60.0,42.0,10.0,0.326967,130.0,10.823888888888888,10.0
1639315064.0,368052630.0,37.811866,-122.456165,11.004367,-0.985022,0.17243,60.0,42.0,10.0,0.324559,130.0,10.824444444444444,10.0
1639315065.0,368052630.0,37.811875,-122.456229,11.00439,-0.984894,0.173158,60.0,42.0,10.0,0.322151,130.0,10.825,10.0
1639315066.0,368052630.0,37.811883,-122.456292,11.00429,-0.984755,0.173945,60.0,42.0,10.0,0.319743,130.0,10.825555555555557,10.0
1639315067.0,368052630.0,37.811892,-122.456356,11.00407,-0.984605,0.174791,60.0,42.0,10.0,0.317336,130.0,10.82611111111111,10.0
1639315068.0,368052630.0,37.811901,-122.456419,11.00373,-0.984444,0.175696,60.0,42.0,10.0,0.314929,130.0,10.826666666666666,10.0
1639315069.0,368052630.0,37.81191,-122.456483,11.003272,-0.984272,0.17666,60.0,42.0,10.0,0.312522,130.0,10.827222222222222,10.0
1639315070.0,368052630.0,37.811919,-122.456546,11.002699,-0.984088,0.177683,60.0,42.0,10.0,0.310115,130.0,10.827777777777778,10.0
1639315071.0,368052630.0,37.811928,-122.45661,11.002013,-0.983892,0.178764,60.0,42.0,10.0,0.307708,130.0,10.828333333333331,10.0
1639315072.0,368052630.0,37.811937,-122.456673,11.001215,-0.983684,0.179905,60.0,42.0,10.0,0.305302,130.0,10.828888888888889,10.0
1639315073.0,368052630.0,37.811946,-122.456736,11.000309,-0.983464,0.181104,60.0,42.0,10.0,0.302896,130.0,10.829444444444444,10.0
1639315074.0,368052630.0,37.811956,-122.4568,10.999296,-0.983231,0.182362,60.0,42.0,10.0,0.30049,130.0,10.83,10.0
1639315075.0,368052630.0,37.811965,-122.456863,10.998179,-0.982986,0.183679,60.0,42.0,10.0,0.298084,130.0,10.830555555555556,10.0
1639315076.0,368052630.0,37.811974,-122.456926,10.996961,-0.982728,0.185055,60.0,42.0,10.0,0.295679,130.0,10.831111111111111,10.0
1639315077.0,368052630.0,37.811984,-122.45699,10.995644,-0.982457,0.18649,60.0,42.0,10.0,0.293275,130.0,10.831666666666669,10.0
1639315078.0,368052630.0,37.811993,-122.457053,10.994231,-0.982172,0.187984,60.0,42.0,10.0,0.290871,130.0,10.832222222222224,10.0
1639315079.0,368052630.0,37.812003,-122.457116,10.992726,-0.981874,0.189537,60.0,42.0,10.0,0.288467,130.0,10.832777777777778,10.0
1639315080.0,368052630.0,37.812012,-122.457179,10.991131,-0.981561,0.191149,60.0,42.0,10.0,0.286064,130.0,10.833333333333334,10.0
1639315081.0,368052630.0,37.812022,-122.457243,10.98945,-0.981234,0.192819,60.0,42.0,10.0,0.283661,130.0,10.83388888888889,10.0
1639315082.0,368052630.0,37.812032,-122.457306,10.987686,-0.980893,0.194549,60.0,42.0,10.0,0.281259,130.0,10.834444444444443,10.0
1639315083.0,368052630.0,37.812042,-122.457369,10.985843,-0.980536,0.196338,60.0,42.0,10.0,0.278857,130.0,10.835,10.0
1639315084.0,368052630.0,37.812052,-122.457432,10.983924,-0.980165,0.198186,60.0,42.0,10.0,0.276456,130.0,10.835555555555556,10.0
1639315085.0,368052630.0,37.812062,-122.457495,10.981933,-0.979777,0.200092,60.0,42.0,10.0,0.274056,130.0,10.83611111111111,10.0
1639315086.0,368052630.0,37.812072,-122.457558,10.979875,-0.979374,0.202058,60.0,42.0,10.0,0.271656,130.0,10.836666666666666,10.0
1639315087.0,368052630.0,37.812082,-122.457621,10.977752,-0.978954,0.204083,60.0,42.0,10.0,0.269257,130.0,10.837222222222222,10.0
1639315088.0,368052630.0,37.812093,-122.457684,10.975569,-0.978517,0.206166,60.0,42.0,10.0,0.266858,130.0,10.837777777777776,10.0
1639315089.0,368052630.0,37.812103,-122.457747,10.97333,-0.978063,0.208309,60.0,42.0,10.0,0.26446,130.0,10.838333333333331,10.0
1639315090.0,368052630.0,37.812114,-122.45781,10.971041,-0.977592,0.21051,60.0,42.0,10.0,0.262063,130.0,10.838888888888889,10.0
1639315091.0,368052630.0,37.812124,-122.457872,10.968704,-0.977102,0.212771,60.0,42.0,10.0,0.259667,130.0,10.839444444444444,10.0
1639315092.0,368052630.0,37.812135,-122.457935,10.966326,-0.976594,0.21509,60.0,42.0,10.0,0.257271,130.0,10.84,10.0
1639315093.0,368052630.0,37.812146,-122.457998,10.96391,-0.976067,0.217468,60.0,42.0,10.0,0.254876,130.0,10.840555555555556,10.0
1639315094.0,368052630.0,37.812157,-122.458061,10.961462,-0.975521,0.219905,60.0,42.0,10.0,0.252482,130.0,10.841111111111111,10.0
1639315095.0,368052630.0,37.812168,-122.458123,10.958986,-0.974955,0.222401,60.0,42.0,10.0,0.250089,130.0,10.841666666666669,10.0
1639315096.0,368052630.0,37.81218,-122.458186,10.956488,-0.974369,0.224956,60.0,42.0,10.0,0.247697,130.0,10.842222222222222,10.0
1639315097.0,368052630.0,37.812191,-122.458248,10.953973,-0.973762,0.227569,60.0,42.0,10.0,0.245305,130.0,10.842777777777778,10.0
1639315098.0,368052630.0,37.812203,-122.458311,10.951446,-0.973134,0.230241,60.0,42.0,10.0,0.242915,130.0,10.843333333333334,10.0
1639315099.0,368052630.0,37.812214,-122.458373,10.948914,-0.972484,0.232971,60.0,42.0,10.0,0.240525,130.0,10.84388888888889,10.0
1639315100.0,368052630.0,37.812226,-122.458435,10.946381,-0.971811,0.23576,60.0,42.0,10.0,0.238136,130.0,10.844444444444443,10.0
1639315101.0,368052630.0,37.812238,-122.458498,10.943853,-0.971116,0.238608,60.0,42.0,10.0,0.235748,130.0,10.845,10.0
1639315102.0,368052630.0,37.81225,-122.45856,10.941351,-0.970402,0.241494,60.0,42.0,10.0,0.233361,130.0,10.845555555555556,10.0
1639315103.0,368052630.0,37.812262,-122.458622,10.938937,-0.969689,0.244342,60.0,42.0,10.0,0.230975,130.0,10.846111111111112,10.0
1639315104.0,368052630.0,37.812275,-122.458684,10.93662,-0.968982,0.247133,60.0,42.0,10.0,0.22859,130.0,10.846666666666668,10.0
1639315105.0,368052630.0,37.812287,-122.458746,10.934395,-0.96828,0.249866,60.0,42.0,10.0,0.226206,130.0,10.84722222222222,10.0
1639315106.0,368052630.0,37.8123,-122.458808,10.932256,-0.967586,0.252542,60.0,42.0,10.0,0.223823,130.0,10.847777777777775,10.0
1639315107.0,368052630.0,37.812313,-122.45887,10.930199,-0.966899,0.25516,60.0,42.0,10.0,0.22144,130.0,10.848333333333333,10.0
1639315108.0,368052630.0,37.812325,-122.458932,10.928217,-0.96622,0.257721,60.0,42.0,10.0,0.219059,130.0,10.848888888888888,10.0
1639315109.0,368052630.0,37.812338,-122.458994,10.926306,-0.965548,0.260224,60.0,42.0,10.0,0.216679,130.0,10.849444444444444,10.0
1639315110.0,368052630.0,37.812352,-122.459056,10.924462,-0.964886,0.26267,60.0,42.0,10.0,0.214299,130.0,10.85,10.0
1639315111.0,368052630.0,37.812365,-122.459118,10.922679,-0.964232,0.265059,60.0,42.0,10.0,0.21192,130.0,10.850555555555555,10.0
1639315112.0,368052630.0,37.812378,-122.459179,10.920952,-0.963588,0.26739,60.0,42.0,10.0,0.209543,130.0,10.851111111111113,10.0
1639315113.0,368052630.0,37.812392,-122.459241,10.919277,-0.962954,0.269664,60.0,42.0,10.0,0.207165,130.0,10.851666666666668,10.0
1639315114.0,368052630.0,37.812405,-122.459302,10.91765,-0.962331,0.271881,60.0,42.0,10.0,0.204789,130.0,10.852222222222222,10.0
1639315115.0,368052630.0,37.812419,-122.459364,10.916066,-0.961718,0.274041,60.0,42.0,10.0,0.202414,130.0,10.852777777777778,10.0
1639315116.0,368052630.0,37.812433,-122.459425,10.91452,-0.961116,0.276144,60.0,42.0,10.0,0.200039,130.0,10.853333333333332,10.0
1639315117.0,368052630.0,37.812447,-122.459487,10.913009,-0.960526,0.27819,60.0,42.0,10.0,0.197665,130.0,10.85388888888889,10.0
1639315118.0,368052630.0,37.812461,-122.459548,10.911529,-0.959948,0.280179,60.0,42.0,10.0,0.195292,130.0,10.854444444444445,10.0
1639315119.0,368052630.0,37.812475,-122.45961,10.910075,-0.959382,0.282111,60.0,42.0,10.0,0.19292,130.0,10.855,10.0
1639315120.0,368052630.0,37.812489,-122.459671,10.908644,-0.958828,0.283986,60.0,42.0,10.0,0.190549,130.0,10.855555555555556,10.0
1639315121.0,368052630.0,37.812504,-122.459732,10.907231,-0.958288,0.285805,60.0,42.0,10.0,0.188178,130.0,10.856111111111112,10.0
1639315122.0,368052630.0,37.812518,-122.459793,10.905835,-0.957761,0.287567,60.0,42.0,10.0,0.185808,130.0,10.856666666666667,10.0
1639315123.0,368052630.0,37.812533,-122.459855,10.90445,-0.957247,0.289272,60.0,42.0,10.0,0.183438,130.0,10.857222222222225,10.0
1639315124.0,368052630.0,37.812547,-122.459916,10.903073,-0.956747,0.290921,60.0,42.0,10.0,0.18107,130.0,10.857777777777777,10.0
1639315125.0,368052630.0,37.812562,-122.459977,10.901702,-0.956262,0.292513,60.0,42.0,10.0,0.178702,130.0,10.858333333333333,10.0
1639315126.0,368052630.0,37.812577,-122.460038,10.900333,-0.95579,0.294049,60.0,42.0,10.0,0.176335,130.0,10.858888888888888,10.0
1639315127.0,368052630.0,37.812591,-122.460099,10.898962,-0.955334,0.295528,60.0,42.0,10.0,0.173968,130.0,10.859444444444444,10.0
1639315128.0,368052630.0,37.812606,-122.46016,10.897588,-0.954893,0.296951,60.0,42.0,10.0,0.171602,130.0,10.86,10.0
1639315129.0,368052630.0,37.812621,-122.460221,10.896206,-0.954467,0.298318,60.0,42.0,10.0,0.169237,130.0,10.860555555555557,10.0
1639315130.0,368052630.0,37.812636,-122.460282,10.894815,-0.954056,0.299629,60.0,42.0,10.0,0.166873,130.0,10.86111111111111,10.0
1639315131.0,368052630.0,37.812651,-122.460342,10.893412,-0.953661,0.300883,60.0,42.0,10.0,0.164509,130.0,10.861666666666666,10.0
1639315132.0,368052630.0,37.812667,-122.460403,10.891994,-0.953282,0.302082,60.0,42.0,10.0,0.162146,130.0,10.862222222222222,10.0
1639315133.0,368052630.0,37.812682,-122.460464,10.890559,-0.952919,0.303224,60.0,42.0,10.0,0.159783,130.0,10.862777777777778,10.0
1639315134.0,368052630.0,37.812697,-122.460525,10.889105,-0.952573,0.304311,60.0,42.0,10.0,0.157421,130.0,10.863333333333332,10.0
1639315135.0,368052630.0,37.812712,-122.460586,10.887629,-0.952243,0.305341,60.0,42.0,10.0,0.15506,130.0,10.863888888888887,10.0
1639315136.0,368052630.0,37.812728,-122.460646,10.886129,-0.95193,0.306316,60.0,42.0,10.0,0.152699,130.0,10.864444444444445,10.0
1639315137.0,368052630.0,37.812743,-122.460707,10.884603,-0.951634,0.307235,60.0,42.0,10.0,0.150339,130.0,10.865,10.0
1639315138.0,368052630.0,37.812759,-122.460768,10.883051,-0.951355,0.308098,60.0,42.0,10.0,0.14798,130.0,10.865555555555556,10.0
1639315139.0,368052630.0,37.812774,-122.460828,10.881468,-0.951093,0.308905,60.0,42.0,10.0,0.145621,130.0,10.866111111111111,10.0
1639315140.0,368052630.0,37.81279,-122.460889,10.879855,-0.950848,0.309656,60.0,42.0,10.0,0.143262,130.0,10.866666666666667,10.0
1639315141.0,368052630.0,37.812805,-122.46095,10.87821,-0.950622,0.310352,60.0,42.0,10.0,0.140905,130.0,10.867222222222225,10.0
1639315142.0,368052630.0,37.812821,-122.46101,10.876531,-0.950412,0.310992,60.0,42.0,10.0,0.138548,130.0,10.867777777777778,10.0
1639315143.0,368052630.0,37.812837,-122.461071,10.874817,-0.950221,0.311576,60.0,42.0,10.0,0.136191,130.0,10.868333333333334,10.0
1639315144.0,368052630.0,37.812852,-122.461131,10.873067,-0.950048,0.312105,60.0,42.0,10.0,0.133835,130.0,10.86888888888889,10.0
1639315145.0,368052630.0,37.812868,-122.461192,10.871279,-0.949892,0.312578,60.0,42.0,10.0,0.131479,130.0,10.869444444444444,10.0
1639315146.0,368052630.0,37.812884,-122.461252,10.869453,-0.949755,0.312995,60.0,42.0,10.0,0.129124,130.0,10.87,10.0
1639315147.0,368052630.0,37.8129,-122.461313,10.867588,-0.949635,0.313357,60.0,42.0,10.0,0.12677,130.0,10.870555555555557,10.0
1639315148.0,368052630.0,37.812915,-122.461373,10.865684,-0.949535,0.313663,60.0,42.0,10.0,0.124416,130.0,10.87111111111111,10.0
1639315149.0,368052630.0,37.812931,-122.461433,10.863739,-0.949452,0.313913,60.0,42.0,10.0,0.122062,130.0,10.871666666666666,10.0
1639315150.0,368052630.0,37.812947,-122.461494,10.861753,-0.949387,0.314107,60.0,42.0,10.0,0.119709,130.0,10.872222222222222,10.0
1639315151.0,368052630.0,37.812963,-122.461554,10.859726,-0.949342,0.314246,60.0,42.0,10.0,0.117357,130.0,10.872777777777776,10.0
1639315152.0,368052630.0,37.812978,-122.461615,10.857657,-0.949314,0.314329,60.0,42.0,10.0,0.115005,130.0,10.873333333333331,10.0
1639315153.0,368052630.0,37.812994,-122.461675,10.855546,-0.949305,0.314356,60.0,42.0,10.0,0.112654,130.0,10.873888888888889,10.0
1639315154.0,368052630.0,37.81301,-122.461735,10.853394,-0.949314,0.314328,60.0,42.0,10.0,0.110303,130.0,10.874444444444444,10.0
1639315155.0,368052630.0,37.813026,-122.461796,10.8512,-0.949342,0.314244,60.0,42.0,10.0,0.107952,130.0,10.875,10.0
1639315156.0,368052630.0,37.813042,-122.461856,10.848964,-0.949389,0.314103,60.0,42.0,10.0,0.105602,130.0,10.875555555555556,10.0
1639315157.0,368052630.0,37.813057,-122.461916,10.846687,-0.949454,0.313907,60.0,42.0,10.0,0.103252,130.0,10.876111111111111,10.0
1639315158.0,368052630.0,37.813073,-122.461977,10.844369,-0.949537,0.313655,60.0,42.0,10.0,0.100903,130.0,10.876666666666669,10.0
1639315159.0,368052630.0,37.813089,-122.462037,10.842011,-0.949639,0.313347,60.0,42.0,10.0,0.098554,130.0,10.877222222222224,10.0
