Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637683854.0,367301480.0,37.815718,-122.459028,14.694205,-0.99992,0.012629,31.0,30.0,12.0,0.453141,63.15,2.105,7.0
1637683855.0,367301480.0,37.815719,-122.459114,14.694216,-0.999944,0.010596,31.0,30.0,12.0,0.450292,63.125,2.1041666666666665,7.0
1637683856.0,367301480.0,37.81572,-122.4592,14.694168,-0.999964,0.008542,31.0,30.0,12.0,0.447443,63.1,2.103333333333333,7.0
1637683857.0,367301480.0,37.815721,-122.459286,14.693511,-0.999979,0.006521,31.0,30.0,12.0,0.444594,63.075,2.1025,7.0
1637683858.0,367301480.0,37.815721,-122.459372,14.692104,-0.99999,0.004547,31.0,30.0,12.0,0.441745,63.05,2.1016666666666666,7.0
1637683859.0,367301480.0,37.815721,-122.459458,14.689942,-0.999997,0.002619,31.0,30.0,12.0,0.438896,63.025,2.100833333333333,7.0
1637683860.0,367301480.0,37.815722,-122.459544,14.687021,-1.0,0.000736,31.0,30.0,12.0,0.436048,63.0,2.1,7.0
1637683861.0,367301480.0,37.815722,-122.45963,14.683339,-0.999999,-0.0011,31.0,30.0,12.0,0.4332,62.975,2.099166666666666,7.0
1637683862.0,367301480.0,37.815721,-122.459716,14.67889,-0.999996,-0.002891,31.0,30.0,12.0,0.430353,62.95,2.098333333333333,7.0
1637683863.0,367301480.0,37.815721,-122.459802,14.673672,-0.999989,-0.004637,31.0,30.0,12.0,0.427507,62.925,2.0975,7.0
1637683864.0,367301480.0,37.815721,-122.459888,14.66768,-0.99998,-0.006338,31.0,30.0,12.0,0.424662,62.9,2.0966666666666667,7.0
1637683865.0,367301480.0,37.815721,-122.459974,14.660912,-0.999968,-0.007994,31.0,30.0,12.0,0.421818,62.875,2.095833333333333,7.0
1637683866.0,367301480.0,37.81572,-122.46006,14.653364,-0.999954,-0.009605,31.0,30.0,12.0,0.418975,62.85,2.095,7.0
1637683867.0,367301480.0,37.815719,-122.460146,14.645033,-0.999938,-0.011172,31.0,30.0,12.0,0.416134,62.825,2.0941666666666667,7.0
1637683868.0,367301480.0,37.815719,-122.460231,14.635916,-0.999919,-0.012695,31.0,30.0,12.0,0.413294,62.8,2.0933333333333333,7.0
1637683869.0,367301480.0,37.815718,-122.460317,14.62601,-0.9999,-0.014174,31.0,30.0,12.0,0.410457,62.775,2.0925,7.0
1637683870.0,367301480.0,37.815717,-122.460403,14.615311,-0.999878,-0.015609,31.0,30.0,12.0,0.407621,62.75,2.091666666666667,7.0
1637683871.0,367301480.0,37.815716,-122.460488,14.603818,-0.999855,-0.017,31.0,30.0,12.0,0.404787,62.725,2.0908333333333333,7.0
1637683872.0,367301480.0,37.815715,-122.460574,14.591526,-0.999832,-0.018347,31.0,30.0,12.0,0.401956,62.7,2.09,7.0
1637683873.0,367301480.0,37.815713,-122.460659,14.578435,-0.999807,-0.019651,31.0,30.0,12.0,0.399127,62.675,2.0891666666666664,7.0
1637683874.0,367301480.0,37.815712,-122.460745,14.56454,-0.999781,-0.020912,31.0,30.0,12.0,0.396301,62.65,2.0883333333333334,7.0
1637683875.0,367301480.0,37.815711,-122.46083,14.549841,-0.999755,-0.022129,31.0,30.0,12.0,0.393477,62.625,2.0875,7.0
1637683876.0,367301480.0,37.815709,-122.460915,14.534333,-0.999728,-0.023303,31.0,30.0,12.0,0.390657,62.6,2.0866666666666664,7.0
1637683877.0,367301480.0,37.815708,-122.461,14.518016,-0.999701,-0.024434,31.0,30.0,12.0,0.387839,62.575,2.085833333333333,7.0
1637683878.0,367301480.0,37.815706,-122.461085,14.500886,-0.999674,-0.025522,31.0,30.0,12.0,0.385025,62.55,2.085,7.0
1637683879.0,367301480.0,37.815704,-122.46117,14.482943,-0.999647,-0.026566,31.0,30.0,12.0,0.382214,62.525,2.0841666666666665,7.0
1637683880.0,367301480.0,37.815702,-122.461255,14.464182,-0.99962,-0.027567,31.0,30.0,12.0,0.379407,62.5,2.083333333333333,7.0
1637683881.0,367301480.0,37.815701,-122.46134,14.444604,-0.999593,-0.028526,31.0,30.0,12.0,0.376603,62.475,2.0825,7.0
1637683882.0,367301480.0,37.815699,-122.461424,14.424206,-0.999567,-0.029441,31.0,30.0,12.0,0.373803,62.45,2.0816666666666666,7.0
1637683883.0,367301480.0,37.815697,-122.461509,14.402986,-0.99954,-0.030313,31.0,30.0,12.0,0.371008,62.425,2.080833333333333,7.0
1637683884.0,367301480.0,37.815695,-122.461593,14.380942,-0.999515,-0.031142,31.0,30.0,12.0,0.368216,62.4,2.08,7.0
1637683885.0,367301480.0,37.815693,-122.461677,14.358073,-0.99949,-0.031928,31.0,30.0,12.0,0.365429,62.375,2.0791666666666666,7.0
1637683886.0,367301480.0,37.81569,-122.461761,14.334378,-0.999466,-0.032671,31.0,30.0,12.0,0.362646,62.35,2.078333333333333,7.0
1637683887.0,367301480.0,37.815688,-122.461845,14.309854,-0.999443,-0.03337,31.0,30.0,12.0,0.359868,62.325,2.0775,7.0
1637683888.0,367301480.0,37.815686,-122.461929,14.284502,-0.999421,-0.034025,31.0,30.0,12.0,0.357095,62.3,2.0766666666666667,7.0
1637683889.0,367301480.0,37.815684,-122.462012,14.258318,-0.9994,-0.034638,31.0,30.0,12.0,0.354327,62.275,2.075833333333333,7.0
1637683890.0,367301480.0,37.815682,-122.462096,14.231303,-0.99938,-0.035206,31.0,30.0,12.0,0.351564,62.25,2.075,7.0
1637683891.0,367301480.0,37.815679,-122.462179,14.203455,-0.999361,-0.035731,31.0,30.0,12.0,0.348806,62.225,2.0741666666666667,7.0
1637683892.0,367301480.0,37.815677,-122.462262,14.174773,-0.999344,-0.036211,31.0,30.0,12.0,0.346054,62.2,2.0733333333333333,7.0
1637683893.0,367301480.0,37.815675,-122.462345,14.145256,-0.999328,-0.036648,31.0,30.0,12.0,0.343308,62.175,2.0725,7.0
1637683894.0,367301480.0,37.815672,-122.462428,14.114904,-0.999314,-0.03704,31.0,30.0,12.0,0.340567,62.15,2.0716666666666668,7.0
1637683895.0,367301480.0,37.81567,-122.462511,14.083715,-0.999301,-0.037387,31.0,30.0,12.0,0.337832,62.125,2.0708333333333333,7.0
1637683896.0,367301480.0,37.815667,-122.462593,14.051689,-0.999289,-0.037689,31.0,30.0,12.0,0.335103,62.1,2.07,7.0
1637683897.0,367301480.0,37.815665,-122.462675,14.018825,-0.99928,-0.037947,31.0,30.0,12.0,0.332381,62.075,2.069166666666667,7.0
1637683898.0,367301480.0,37.815662,-122.462757,13.985124,-0.999272,-0.038159,31.0,30.0,12.0,0.329665,62.05,2.0683333333333334,7.0
1637683899.0,367301480.0,37.81566,-122.462839,13.950583,-0.999265,-0.038326,31.0,30.0,12.0,0.326955,62.025,2.0675,7.0
1637683900.0,367301480.0,37.815657,-122.462921,13.915204,-0.999261,-0.038446,31.0,30.0,12.0,0.324252,62.0,2.0666666666666664,7.0
1637683901.0,367301480.0,37.815655,-122.463002,13.878986,-0.999258,-0.03852,31.0,30.0,12.0,0.321556,61.975,2.0658333333333334,7.0
1637683902.0,367301480.0,37.815652,-122.463083,13.841928,-0.999257,-0.038548,31.0,30.0,12.0,0.318868,61.95,2.065,7.0
1637683903.0,367301480.0,37.81565,-122.463164,13.804031,-0.999258,-0.038528,31.0,30.0,12.0,0.316186,61.925,2.0641666666666665,7.0
1637683904.0,367301480.0,37.815648,-122.463245,13.765295,-0.99926,-0.038462,31.0,30.0,12.0,0.313512,61.9,2.063333333333333,7.0
1637683905.0,367301480.0,37.815645,-122.463326,13.725719,-0.999264,-0.038347,31.0,30.0,12.0,0.310845,61.875,2.0625,7.0
1637683906.0,367301480.0,37.815643,-122.463406,13.685305,-0.999271,-0.038184,31.0,30.0,12.0,0.308186,61.85,2.0616666666666665,7.0
1637683907.0,367301480.0,37.81564,-122.463486,13.644052,-0.999279,-0.037973,31.0,30.0,12.0,0.305535,61.825,2.060833333333333,7.0
1637683908.0,367301480.0,37.815638,-122.463566,13.601961,-0.999289,-0.037712,31.0,30.0,12.0,0.302891,61.8,2.06,7.0
1637683909.0,367301480.0,37.815635,-122.463646,13.559032,-0.9993,-0.037401,31.0,30.0,12.0,0.300256,61.775,2.0591666666666666,7.0
1637683910.0,367301480.0,37.815633,-122.463725,13.515266,-0.999314,-0.037041,31.0,30.0,12.0,0.29763,61.75,2.058333333333333,7.0
1637683911.0,367301480.0,37.815631,-122.463804,13.470663,-0.999329,-0.036629,31.0,30.0,12.0,0.295011,61.725,2.0575,7.0
1637683912.0,367301480.0,37.815629,-122.463883,13.425226,-0.999346,-0.036166,31.0,30.0,12.0,0.292402,61.7,2.056666666666666,7.0
1637683913.0,367301480.0,37.815626,-122.463962,13.378953,-0.999364,-0.035651,31.0,30.0,12.0,0.289801,61.675,2.055833333333333,7.0
1637683914.0,367301480.0,37.815624,-122.46404,13.331847,-0.999384,-0.035084,31.0,30.0,12.0,0.287209,61.65,2.055,7.0
1637683915.0,367301480.0,37.815622,-122.464118,13.283909,-0.999406,-0.034463,31.0,30.0,12.0,0.284626,61.625,2.0541666666666667,7.0
1637683916.0,367301480.0,37.81562,-122.464196,13.23514,-0.999429,-0.033788,31.0,30.0,12.0,0.282052,61.6,2.053333333333333,7.0
1637683917.0,367301480.0,37.815618,-122.464273,13.185541,-0.999453,-0.033059,31.0,30.0,12.0,0.279488,61.575,2.0525,7.0
1637683918.0,367301480.0,37.815616,-122.46435,13.135113,-0.999479,-0.032274,31.0,30.0,12.0,0.276933,61.55,2.0516666666666667,7.0
1637683919.0,367301480.0,37.815614,-122.464427,13.08386,-0.999506,-0.031433,31.0,30.0,12.0,0.274389,61.525,2.0508333333333333,7.0
1637683920.0,367301480.0,37.815612,-122.464504,13.031781,-0.999534,-0.030534,31.0,30.0,12.0,0.271853,61.5,2.05,7.0
1637683921.0,367301480.0,37.81561,-122.46458,12.979153,-0.999562,-0.029588,31.0,30.0,12.0,0.269328,61.475,2.0491666666666664,7.0
1637683922.0,367301480.0,37.815608,-122.464656,12.927069,-0.99959,-0.028633,31.0,30.0,12.0,0.266814,61.45,2.0483333333333333,7.0
1637683923.0,367301480.0,37.815607,-122.464732,12.875803,-0.999617,-0.02768,31.0,30.0,12.0,0.264309,61.425,2.0475,7.0
1637683924.0,367301480.0,37.815605,-122.464807,12.825354,-0.999643,-0.026729,31.0,30.0,12.0,0.261814,61.4,2.046666666666667,7.0
1637683925.0,367301480.0,37.815603,-122.464882,12.775722,-0.999668,-0.02578,31.0,30.0,12.0,0.259329,61.375,2.0458333333333334,7.0
1637683926.0,367301480.0,37.815602,-122.464957,12.726907,-0.999692,-0.024833,31.0,30.0,12.0,0.256853,61.35,2.045,7.0
1637683927.0,367301480.0,37.8156,-122.465031,12.678908,-0.999715,-0.023889,31.0,30.0,12.0,0.254387,61.325,2.0441666666666665,7.0
1637683928.0,367301480.0,37.815599,-122.465106,12.631726,-0.999737,-0.022948,31.0,30.0,12.0,0.251929,61.3,2.043333333333333,7.0
1637683929.0,367301480.0,37.815598,-122.46518,12.585361,-0.999758,-0.022009,31.0,30.0,12.0,0.249481,61.275,2.0425,7.0
1637683930.0,367301480.0,37.815596,-122.465253,12.539811,-0.999778,-0.021074,31.0,30.0,12.0,0.247042,61.25,2.0416666666666665,7.0
1637683931.0,367301480.0,37.815595,-122.465327,12.495077,-0.999797,-0.020142,31.0,30.0,12.0,0.244612,61.225,2.040833333333333,7.0
1637683932.0,367301480.0,37.815594,-122.4654,12.451159,-0.999815,-0.019214,31.0,30.0,12.0,0.242191,61.2,2.04,7.0
1637683933.0,367301480.0,37.815593,-122.465473,12.408055,-0.999833,-0.018289,31.0,30.0,12.0,0.239777,61.175,2.0391666666666666,7.0
1637683934.0,367301480.0,37.815592,-122.465545,12.365767,-0.999849,-0.017369,31.0,30.0,12.0,0.237373,61.15,2.038333333333333,7.0
1637683935.0,367301480.0,37.815591,-122.465618,12.324294,-0.999865,-0.016453,31.0,30.0,12.0,0.234976,61.125,2.0375,7.0
1637683936.0,367301480.0,37.81559,-122.46569,12.283635,-0.999879,-0.015542,31.0,30.0,12.0,0.232587,61.1,2.036666666666666,7.0
1637683937.0,367301480.0,37.815589,-122.465762,12.24379,-0.999893,-0.014635,31.0,30.0,12.0,0.230206,61.075,2.035833333333333,7.0
1637683938.0,367301480.0,37.815588,-122.465834,12.20476,-0.999906,-0.013733,31.0,30.0,12.0,0.227833,61.05,2.035,7.0
1637683939.0,367301480.0,37.815587,-122.465905,12.166543,-0.999918,-0.012836,31.0,30.0,12.0,0.225467,61.025,2.0341666666666667,7.0
1637683940.0,367301480.0,37.815587,-122.465976,12.129139,-0.999929,-0.011945,31.0,30.0,12.0,0.223109,61.0,2.033333333333333,7.0
1637683941.0,367301480.0,37.815586,-122.466047,12.092549,-0.999939,-0.01106,31.0,30.0,12.0,0.220758,60.975,2.0325,7.0
1637683942.0,367301480.0,37.815585,-122.466118,12.056772,-0.999948,-0.01018,31.0,30.0,12.0,0.218414,60.95,2.0316666666666667,7.0
1637683943.0,367301480.0,37.815585,-122.466189,12.021807,-0.999957,-0.009307,31.0,30.0,12.0,0.216077,60.925,2.0308333333333333,7.0
1637683944.0,367301480.0,37.815584,-122.466259,11.987654,-0.999964,-0.008439,31.0,30.0,12.0,0.213747,60.9,2.03,7.0
1637683945.0,367301480.0,37.815584,-122.466329,11.954314,-0.999971,-0.007579,31.0,30.0,12.0,0.211423,60.875,2.029166666666667,7.0
1637683946.0,367301480.0,37.815583,-122.466399,11.921786,-0.999977,-0.006725,31.0,30.0,12.0,0.209105,60.85,2.0283333333333333,7.0
1637683947.0,367301480.0,37.815583,-122.466469,11.890069,-0.999983,-0.005879,31.0,30.0,12.0,0.206794,60.825,2.0275,7.0
1637683948.0,367301480.0,37.815583,-122.466539,11.859163,-0.999987,-0.005039,31.0,30.0,12.0,0.204489,60.8,2.0266666666666664,7.0
1637683949.0,367301480.0,37.815582,-122.466608,11.829068,-0.999991,-0.004207,31.0,30.0,12.0,0.20219,60.775,2.0258333333333334,7.0
1637683950.0,367301480.0,37.815582,-122.466678,11.799784,-0.999994,-0.003383,31.0,30.0,12.0,0.199897,60.75,2.025,7.0
1637683951.0,367301480.0,37.815582,-122.466747,11.771311,-0.999997,-0.002567,31.0,30.0,12.0,0.19761,60.725,2.0241666666666664,7.0
1637683952.0,367301480.0,37.815582,-122.466816,11.743647,-0.999998,-0.001759,31.0,30.0,12.0,0.195328,60.7,2.023333333333333,7.0
1637683953.0,367301480.0,37.815582,-122.466884,11.716793,-1.0,-0.00096,31.0,30.0,12.0,0.193051,60.675,2.0225,7.0
1637683954.0,367301480.0,37.815582,-122.466953,11.690749,-1.0,-0.000169,31.0,30.0,12.0,0.19078,60.65,2.0216666666666665,7.0
1637683955.0,367301480.0,37.815582,-122.467022,11.665514,-1.0,0.000613,31.0,30.0,12.0,0.188513,60.625,2.020833333333333,7.0
1637683956.0,367301480.0,37.815582,-122.46709,11.641088,-0.999999,0.001386,31.0,30.0,12.0,0.186252,60.6,2.02,7.0
1637683957.0,367301480.0,37.815582,-122.467158,11.61747,-0.999998,0.00215,31.0,30.0,12.0,0.183995,60.575,2.0191666666666666,7.0
1637683958.0,367301480.0,37.815582,-122.467226,11.594661,-0.999996,0.002904,31.0,30.0,12.0,0.181743,60.55,2.018333333333333,7.0
1637683959.0,367301480.0,37.815582,-122.467294,11.57266,-0.999993,0.003648,31.0,30.0,12.0,0.179495,60.525,2.0175,7.0
1637683960.0,367301480.0,37.815582,-122.467362,11.551466,-0.99999,0.004383,31.0,30.0,12.0,0.177251,60.5,2.0166666666666666,7.0
1637683961.0,367301480.0,37.815582,-122.467429,11.53108,-0.999987,0.005107,31.0,30.0,12.0,0.175012,60.475,2.015833333333333,7.0
1637683962.0,367301480.0,37.815583,-122.467497,11.511501,-0.999983,0.005821,31.0,30.0,12.0,0.172776,60.45,2.015,7.0
1637683963.0,367301480.0,37.815583,-122.467564,11.49273,-0.999979,0.006524,31.0,30.0,12.0,0.170544,60.425,2.0141666666666667,7.0
1637683964.0,367301480.0,37.815583,-122.467632,11.474764,-0.999974,0.007217,31.0,30.0,12.0,0.168316,60.4,2.013333333333333,7.0
1637683965.0,367301480.0,37.815584,-122.467699,11.457605,-0.999969,0.007898,31.0,30.0,12.0,0.166091,60.375,2.0125,7.0
1637683966.0,367301480.0,37.815584,-122.467766,11.441252,-0.999963,0.008569,31.0,30.0,12.0,0.16387,60.35,2.0116666666666667,7.0
1637683967.0,367301480.0,37.815585,-122.467833,11.425705,-0.999957,0.009228,31.0,30.0,12.0,0.161652,60.325,2.0108333333333333,7.0
1637683968.0,367301480.0,37.815585,-122.4679,11.410963,-0.999951,0.009876,31.0,30.0,12.0,0.159437,60.3,2.01,7.0
1637683969.0,367301480.0,37.815586,-122.467967,11.397027,-0.999945,0.010511,31.0,30.0,12.0,0.157224,60.275,2.0091666666666668,7.0
1637683970.0,367301480.0,37.815586,-122.468033,11.383895,-0.999938,0.011135,31.0,30.0,12.0,0.155015,60.25,2.0083333333333333,7.0
1637683971.0,367301480.0,37.815587,-122.4681,11.371568,-0.999931,0.011747,31.0,30.0,12.0,0.152807,60.225,2.0075,7.0
1637683972.0,367301480.0,37.815587,-122.468167,11.360046,-0.999924,0.012347,31.0,30.0,12.0,0.150603,60.2,2.006666666666667,7.0
1637683973.0,367301480.0,37.815588,-122.468233,11.349327,-0.999916,0.012934,31.0,30.0,12.0,0.1484,60.175,2.0058333333333334,7.0
1637683974.0,367301480.0,37.815589,-122.4683,11.339413,-0.999909,0.013509,31.0,30.0,12.0,0.1462,60.15,2.005,7.0
1637683975.0,367301480.0,37.815589,-122.468366,11.330302,-0.999901,0.014071,31.0,30.0,12.0,0.144001,60.125,2.0041666666666664,7.0
1637683976.0,367301480.0,37.81559,-122.468432,11.321994,-0.999893,0.01462,31.0,30.0,12.0,0.141805,60.1,2.0033333333333334,7.0
1637683977.0,367301480.0,37.815591,-122.468499,11.314489,-0.999885,0.015156,31.0,30.0,12.0,0.13961,60.075,2.0025,7.0
1637683978.0,367301480.0,37.815592,-122.468565,11.307788,-0.999877,0.015679,31.0,30.0,12.0,0.137416,60.05,2.0016666666666665,7.0
1637683979.0,367301480.0,37.815593,-122.468631,11.301889,-0.999869,0.016189,31.0,30.0,12.0,0.135224,60.025,2.000833333333333,7.0
1637683980.0,367301480.0,37.815593,-122.468697,11.296792,-0.999861,0.016685,31.0,30.0,12.0,0.133032,60.0,2.0,7.0
1637683981.0,367301480.0,37.815594,-122.468763,11.292498,-0.999853,0.017168,31.0,30.0,12.0,0.130842,59.975,1.9991666666666663,7.0
1637683982.0,367301480.0,37.815595,-122.46883,11.289005,-0.999844,0.017637,31.0,30.0,12.0,0.128653,59.95,1.9983333333333333,7.0
1637683983.0,367301480.0,37.815596,-122.468896,11.286314,-0.999836,0.018092,31.0,30.0,12.0,0.126464,59.925,1.9975,7.0
1637683984.0,367301480.0,37.815597,-122.468962,11.284425,-0.999828,0.018533,31.0,30.0,12.0,0.124276,59.9,1.9966666666666664,7.0
1637683985.0,367301480.0,37.815598,-122.469028,11.283336,-0.99982,0.018961,31.0,30.0,12.0,0.122088,59.875,1.995833333333333,7.0
1637683986.0,367301480.0,37.815599,-122.469094,11.283049,-0.999812,0.019374,31.0,30.0,12.0,0.119901,59.85,1.995,7.0
1637683987.0,367301480.0,37.8156,-122.46916,11.283487,-0.999804,0.019775,31.0,30.0,12.0,0.117713,59.825,1.9941666666666664,7.0
1637683988.0,367301480.0,37.815601,-122.469226,11.284342,-0.999796,0.020173,31.0,30.0,12.0,0.115525,59.8,1.9933333333333327,7.0
1637683989.0,367301480.0,37.815602,-122.469292,11.285539,-0.999788,0.02057,31.0,30.0,12.0,0.113338,59.775,1.9925,7.0
1637683990.0,367301480.0,37.815603,-122.469358,11.287077,-0.99978,0.020965,31.0,30.0,12.0,0.11115,59.75,1.9916666666666667,7.0
1637683991.0,367301480.0,37.815604,-122.469424,11.288957,-0.999772,0.021359,31.0,30.0,12.0,0.108961,59.725,1.9908333333333328,7.0
1637683992.0,367301480.0,37.815605,-122.46949,11.291178,-0.999763,0.021752,31.0,30.0,12.0,0.106773,59.7,1.99,7.0
1637683993.0,367301480.0,37.815607,-122.469557,11.293741,-0.999755,0.022143,31.0,30.0,12.0,0.104584,59.675,1.9891666666666663,7.0
1637683994.0,367301480.0,37.815608,-122.469623,11.296645,-0.999746,0.022533,31.0,30.0,12.0,0.102394,59.65,1.9883333333333333,7.0
1637683995.0,367301480.0,37.815609,-122.469689,11.29989,-0.999737,0.022921,31.0,30.0,12.0,0.100204,59.625,1.9875,7.0
1637683996.0,367301480.0,37.81561,-122.469755,11.303477,-0.999728,0.023308,31.0,30.0,12.0,0.098013,59.6,1.9866666666666664,7.0
1637683997.0,367301480.0,37.815611,-122.469821,11.307405,-0.999719,0.023693,31.0,30.0,12.0,0.095822,59.575,1.985833333333333,7.0
1637683998.0,367301480.0,37.815612,-122.469887,11.311674,-0.99971,0.024077,31.0,30.0,12.0,0.093629,59.55,1.985,7.0
1637683999.0,367301480.0,37.815614,-122.469954,11.316285,-0.999701,0.024458,31.0,30.0,12.0,0.091436,59.525,1.9841666666666664,7.0
1637684000.0,367301480.0,37.815615,-122.47002,11.321237,-0.999691,0.024839,31.0,30.0,12.0,0.089243,59.5,1.9833333333333327,7.0
1637684001.0,367301480.0,37.815616,-122.470086,11.32653,-0.999682,0.025217,31.0,30.0,12.0,0.087048,59.475,1.9825,7.0
1637684002.0,367301480.0,37.815618,-122.470152,11.332165,-0.999672,0.025594,31.0,30.0,12.0,0.084852,59.45,1.981666666666667,7.0
1637684003.0,367301480.0,37.815619,-122.470219,11.338141,-0.999663,0.025969,31.0,30.0,12.0,0.082655,59.425,1.9808333333333328,7.0
1637684004.0,367301480.0,37.81562,-122.470285,11.344458,-0.999653,0.026342,31.0,30.0,12.0,0.080457,59.4,1.98,7.0
1637684005.0,367301480.0,37.815622,-122.470352,11.351116,-0.999643,0.026714,31.0,30.0,12.0,0.078257,59.375,1.9791666666666663,7.0
1637684006.0,367301480.0,37.815623,-122.470418,11.358115,-0.999633,0.027083,31.0,30.0,12.0,0.076057,59.35,1.9783333333333333,7.0
1637684007.0,367301480.0,37.815625,-122.470484,11.365456,-0.999623,0.027451,31.0,30.0,12.0,0.073855,59.325,1.9775,7.0
1637684008.0,367301480.0,37.815626,-122.470551,11.373137,-0.999613,0.027817,31.0,30.0,12.0,0.071651,59.3,1.9766666666666663,7.0
1637684009.0,367301480.0,37.815627,-122.470618,11.38116,-0.999603,0.028181,31.0,30.0,12.0,0.069446,59.275,1.975833333333333,7.0
1637684010.0,367301480.0,37.815629,-122.470684,11.389524,-0.999593,0.028543,31.0,30.0,12.0,0.06724,59.25,1.975,7.0
1637684011.0,367301480.0,37.81563,-122.470751,11.398228,-0.999582,0.028903,31.0,30.0,12.0,0.065032,59.225,1.9741666666666664,7.0
1637684012.0,367301480.0,37.815632,-122.470818,11.407274,-0.999572,0.02926,31.0,30.0,12.0,0.062822,59.2,1.9733333333333327,7.0
1637684013.0,367301480.0,37.815634,-122.470884,11.416661,-0.999561,0.029616,31.0,30.0,12.0,0.060611,59.175,1.9725,7.0
1637684014.0,367301480.0,37.815635,-122.470951,11.426389,-0.999551,0.02997,31.0,30.0,12.0,0.058398,59.15,1.971666666666667,7.0
1637684015.0,367301480.0,37.815637,-122.471018,11.436458,-0.99954,0.030322,31.0,30.0,12.0,0.056182,59.125,1.9708333333333328,7.0
1637684016.0,367301480.0,37.815638,-122.471085,11.446868,-0.99953,0.030671,31.0,30.0,12.0,0.053965,59.1,1.97,7.0
1637684017.0,367301480.0,37.81564,-122.471152,11.457619,-0.999519,0.031019,31.0,30.0,12.0,0.051746,59.075,1.9691666666666665,7.0
1637684018.0,367301480.0,37.815642,-122.471219,11.46871,-0.999508,0.031364,31.0,30.0,12.0,0.049525,59.05,1.9683333333333333,7.0
1637684019.0,367301480.0,37.815643,-122.471286,11.480143,-0.999497,0.031707,31.0,30.0,12.0,0.047302,59.025,1.9675,7.0
1637684020.0,367301480.0,37.815645,-122.471353,11.491917,-0.999486,0.032048,31.0,30.0,12.0,0.045076,59.0,1.9666666666666663,7.0
1637684021.0,367301480.0,37.815647,-122.471421,11.504031,-0.999475,0.032386,31.0,30.0,12.0,0.042848,58.975,1.965833333333333,7.0
1637684022.0,367301480.0,37.815648,-122.471488,11.516486,-0.999464,0.032722,31.0,30.0,12.0,0.040618,58.95,1.965,7.0
1637684023.0,367301480.0,37.81565,-122.471555,11.529282,-0.999453,0.033056,31.0,30.0,12.0,0.038386,58.925,1.9641666666666664,7.0
1637684024.0,367301480.0,37.815652,-122.471623,11.542419,-0.999442,0.033388,31.0,30.0,12.0,0.036151,58.9,1.9633333333333327,7.0
1637684025.0,367301480.0,37.815654,-122.471691,11.555896,-0.999431,0.033717,31.0,30.0,12.0,0.033913,58.875,1.9625,7.0
1637684026.0,367301480.0,37.815655,-122.471758,11.569714,-0.99942,0.034044,31.0,30.0,12.0,0.031673,58.85,1.961666666666667,7.0
1637684027.0,367301480.0,37.815657,-122.471826,11.583873,-0.999409,0.034369,31.0,30.0,12.0,0.02943,58.825,1.9608333333333328,7.0
1637684028.0,367301480.0,37.815659,-122.471894,11.598373,-0.999398,0.034691,31.0,30.0,12.0,0.027184,58.8,1.96,7.0
1637684029.0,367301480.0,37.815661,-122.471962,11.613213,-0.999387,0.03501,31.0,30.0,12.0,0.024936,58.775,1.9591666666666665,7.0
1637684030.0,367301480.0,37.815663,-122.47203,11.628394,-0.999376,0.035328,31.0,30.0,12.0,0.022685,58.75,1.9583333333333333,7.0
1637684031.0,367301480.0,37.815665,-122.472098,11.643915,-0.999365,0.035643,31.0,30.0,12.0,0.020431,58.725,1.9575,7.0
1637684032.0,367301480.0,37.815667,-122.472166,11.659778,-0.999353,0.035955,31.0,30.0,12.0,0.018173,58.7,1.9566666666666663,7.0
1637684033.0,367301480.0,37.815669,-122.472234,11.67598,-0.999342,0.036265,31.0,30.0,12.0,0.015913,58.675,1.955833333333333,7.0
1637684034.0,367301480.0,37.815671,-122.472302,11.692524,-0.999331,0.036572,31.0,30.0,12.0,0.01365,58.65,1.955,7.0
1637684035.0,367301480.0,37.815673,-122.472371,11.709407,-0.99932,0.036877,31.0,30.0,12.0,0.011383,58.625,1.9541666666666664,7.0
1637684036.0,367301480.0,37.815675,-122.472439,11.726632,-0.999309,0.037179,31.0,30.0,12.0,0.009113,58.6,1.9533333333333327,7.0
1637684037.0,367301480.0,37.815677,-122.472508,11.744196,-0.999297,0.037479,31.0,30.0,12.0,0.00684,58.575,1.9525,7.0
1637684038.0,367301480.0,37.815679,-122.472577,11.762102,-0.999286,0.037776,31.0,30.0,12.0,0.004564,58.55,1.9516666666666669,7.0
1637684039.0,367301480.0,37.815681,-122.472645,11.780347,-0.999275,0.038071,31.0,30.0,12.0,0.002284,58.525,1.9508333333333328,7.0
1637684040.0,367301480.0,37.815683,-122.472714,11.780347,-0.999275,0.038071,31.0,30.0,12.0,0.0,58.5,1.95,7.0
