Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618885315.0,367004670.0,37.845464,-122.449573,2.602637,0.32362,0.946187,31.0,19.0,7.0,0.54073,260.3611111111111,11.963888888888889,10.0
1618885316.0,367004670.0,37.845476,-122.449568,2.585699,0.331612,0.943416,31.0,19.0,7.0,0.538848,260.35555555555555,11.964444444444444,10.0
1618885317.0,367004670.0,37.845487,-122.449563,2.568262,0.339843,0.940482,31.0,19.0,7.0,0.536963,260.35,11.965,10.0
1618885318.0,367004670.0,37.845498,-122.449558,2.550343,0.348322,0.937375,31.0,19.0,7.0,0.535075,260.34444444444443,11.965555555555556,10.0
1618885319.0,367004670.0,37.845509,-122.449553,2.531958,0.357056,0.934083,31.0,19.0,7.0,0.533183,260.3388888888889,11.966111111111111,10.0
1618885320.0,367004670.0,37.84552,-122.449548,2.513124,0.366054,0.930594,31.0,19.0,7.0,0.531288,260.3333333333333,11.966666666666669,10.0
1618885321.0,367004670.0,37.845531,-122.449542,2.49386,0.375322,0.926894,31.0,19.0,7.0,0.529389,260.3277777777778,11.967222222222222,10.0
1618885322.0,367004670.0,37.845542,-122.449537,2.474184,0.38487,0.922971,31.0,19.0,7.0,0.527486,260.3222222222222,11.967777777777778,10.0
1618885323.0,367004670.0,37.845552,-122.449531,2.454118,0.394706,0.918808,31.0,19.0,7.0,0.525579,260.31666666666666,11.968333333333334,10.0
1618885324.0,367004670.0,37.845563,-122.449526,2.433684,0.404837,0.914389,31.0,19.0,7.0,0.523667,260.3111111111112,11.96888888888889,10.0
1618885325.0,367004670.0,37.845573,-122.44952,2.412904,0.415272,0.909697,31.0,19.0,7.0,0.521751,260.30555555555554,11.969444444444443,10.0
1618885326.0,367004670.0,37.845583,-122.449514,2.391804,0.42602,0.904714,31.0,19.0,7.0,0.51983,260.3,11.97,10.0
1618885327.0,367004670.0,37.845593,-122.449508,2.370411,0.437087,0.899419,31.0,19.0,7.0,0.517904,260.2944444444444,11.970555555555556,10.0
1618885328.0,367004670.0,37.845603,-122.449502,2.348751,0.448481,0.893792,31.0,19.0,7.0,0.515973,260.2888888888889,11.971111111111112,10.0
1618885329.0,367004670.0,37.845613,-122.449496,2.326856,0.46021,0.88781,31.0,19.0,7.0,0.514035,260.28333333333336,11.971666666666668,10.0
1618885330.0,367004670.0,37.845622,-122.449489,2.304756,0.47228,0.881449,31.0,19.0,7.0,0.512092,260.27777777777777,11.97222222222222,10.0
1618885331.0,367004670.0,37.845632,-122.449483,2.282487,0.484696,0.874682,31.0,19.0,7.0,0.510143,260.27222222222224,11.972777777777775,10.0
1618885332.0,367004670.0,37.845641,-122.449477,2.260083,0.497465,0.867484,31.0,19.0,7.0,0.508187,260.26666666666665,11.973333333333333,10.0
1618885333.0,367004670.0,37.84565,-122.44947,2.237754,0.510526,0.859862,31.0,19.0,7.0,0.506225,260.2611111111111,11.973888888888888,10.0
1618885334.0,367004670.0,37.845659,-122.449463,2.216206,0.523615,0.851955,31.0,19.0,7.0,0.504255,260.2555555555556,11.974444444444444,10.0
1618885335.0,367004670.0,37.845668,-122.449457,2.195605,0.536653,0.843803,31.0,19.0,7.0,0.502278,260.25,11.975,10.0
1618885336.0,367004670.0,37.845676,-122.44945,2.175947,0.549622,0.835413,31.0,19.0,7.0,0.500294,260.24444444444447,11.975555555555555,10.0
1618885337.0,367004670.0,37.845685,-122.449443,2.157222,0.562507,0.826793,31.0,19.0,7.0,0.498301,260.2388888888889,11.976111111111113,10.0
1618885338.0,367004670.0,37.845693,-122.449435,2.139422,0.575289,0.81795,31.0,19.0,7.0,0.496301,260.2333333333333,11.976666666666668,10.0
1618885339.0,367004670.0,37.845701,-122.449428,2.122538,0.587953,0.808895,31.0,19.0,7.0,0.494292,260.22777777777776,11.977222222222222,10.0
1618885340.0,367004670.0,37.845709,-122.449421,2.106558,0.600482,0.799638,31.0,19.0,7.0,0.492275,260.22222222222223,11.977777777777778,10.0
1618885341.0,367004670.0,37.845717,-122.449414,2.091472,0.612861,0.790191,31.0,19.0,7.0,0.490249,260.21666666666664,11.978333333333332,10.0
1618885342.0,367004670.0,37.845724,-122.449406,2.077267,0.625072,0.780567,31.0,19.0,7.0,0.488214,260.2111111111111,11.97888888888889,10.0
1618885343.0,367004670.0,37.845732,-122.449398,2.06393,0.637103,0.770779,31.0,19.0,7.0,0.48617,260.2055555555556,11.979444444444445,10.0
1618885344.0,367004670.0,37.845739,-122.449391,2.051447,0.648938,0.760842,31.0,19.0,7.0,0.484116,260.2,11.98,10.0
1618885345.0,367004670.0,37.845746,-122.449383,2.039802,0.660563,0.75077,31.0,19.0,7.0,0.482053,260.19444444444446,11.980555555555556,10.0
1618885346.0,367004670.0,37.845754,-122.449375,2.02898,0.671967,0.740581,31.0,19.0,7.0,0.479981,260.18888888888887,11.981111111111112,10.0
1618885347.0,367004670.0,37.84576,-122.449367,2.018963,0.683136,0.730291,31.0,19.0,7.0,0.477899,260.18333333333334,11.981666666666667,10.0
1618885348.0,367004670.0,37.845767,-122.449359,2.009736,0.694061,0.719916,31.0,19.0,7.0,0.475806,260.1777777777778,11.982222222222225,10.0
1618885349.0,367004670.0,37.845774,-122.449351,2.001279,0.704731,0.709474,31.0,19.0,7.0,0.473704,260.1722222222222,11.982777777777777,10.0
1618885350.0,367004670.0,37.845781,-122.449343,1.993574,0.715138,0.698984,31.0,19.0,7.0,0.471592,260.1666666666667,11.983333333333333,10.0
1618885351.0,367004670.0,37.845787,-122.449334,1.986601,0.725272,0.688462,31.0,19.0,7.0,0.469469,260.1611111111111,11.983888888888888,10.0
1618885352.0,367004670.0,37.845793,-122.449326,1.980342,0.735129,0.677928,31.0,19.0,7.0,0.467336,260.1555555555556,11.984444444444444,10.0
1618885353.0,367004670.0,37.8458,-122.449317,1.974775,0.744701,0.667398,31.0,19.0,7.0,0.465193,260.15,11.985,10.0
1618885354.0,367004670.0,37.845806,-122.449309,1.969881,0.753985,0.656892,31.0,19.0,7.0,0.463039,260.14444444444445,11.985555555555557,10.0
1618885355.0,367004670.0,37.845812,-122.4493,1.965638,0.762976,0.646427,31.0,19.0,7.0,0.460874,260.1388888888889,11.98611111111111,10.0
1618885356.0,367004670.0,37.845818,-122.449291,1.962026,0.771672,0.63602,31.0,19.0,7.0,0.458699,260.1333333333333,11.986666666666666,10.0
1618885357.0,367004670.0,37.845823,-122.449282,1.959023,0.780072,0.625689,31.0,19.0,7.0,0.456513,260.1277777777778,11.987222222222222,10.0
1618885358.0,367004670.0,37.845829,-122.449273,1.956607,0.788175,0.615451,31.0,19.0,7.0,0.454316,260.1222222222222,11.987777777777778,10.0
1618885359.0,367004670.0,37.845835,-122.449264,1.954758,0.795981,0.605321,31.0,19.0,7.0,0.452108,260.1166666666667,11.988333333333332,10.0
1618885360.0,367004670.0,37.84584,-122.449255,1.953454,0.803492,0.595316,31.0,19.0,7.0,0.44989,260.1111111111111,11.988888888888887,10.0
1618885361.0,367004670.0,37.845845,-122.449246,1.952673,0.810709,0.585449,31.0,19.0,7.0,0.44766,260.10555555555555,11.989444444444445,10.0
1618885362.0,367004670.0,37.845851,-122.449237,1.952395,0.817635,0.575737,31.0,19.0,7.0,0.44542,260.1,11.99,10.0
1618885363.0,367004670.0,37.845856,-122.449227,1.952598,0.824274,0.566191,31.0,19.0,7.0,0.443168,260.09444444444443,11.990555555555556,10.0
1618885364.0,367004670.0,37.845861,-122.449218,1.953262,0.830629,0.556826,31.0,19.0,7.0,0.440906,260.0888888888889,11.991111111111111,10.0
1618885365.0,367004670.0,37.845866,-122.449208,1.954366,0.836705,0.547653,31.0,19.0,7.0,0.438633,260.0833333333333,11.991666666666667,10.0
1618885366.0,367004670.0,37.845871,-122.449199,1.95589,0.842508,0.538684,31.0,19.0,7.0,0.436348,260.0777777777778,11.992222222222225,10.0
1618885367.0,367004670.0,37.845876,-122.449189,1.957815,0.848041,0.52993,31.0,19.0,7.0,0.434053,260.0722222222222,11.992777777777778,10.0
1618885368.0,367004670.0,37.845881,-122.449179,1.96012,0.853313,0.5214,31.0,19.0,7.0,0.431747,260.06666666666666,11.993333333333334,10.0
1618885369.0,367004670.0,37.845885,-122.44917,1.962788,0.858327,0.513103,31.0,19.0,7.0,0.429429,260.0611111111112,11.99388888888889,10.0
1618885370.0,367004670.0,37.84589,-122.44916,1.965801,0.863092,0.505047,31.0,19.0,7.0,0.427101,260.05555555555554,11.994444444444444,10.0
1618885371.0,367004670.0,37.845895,-122.44915,1.969139,0.867612,0.497242,31.0,19.0,7.0,0.424762,260.05,11.995,10.0
1618885372.0,367004670.0,37.845899,-122.44914,1.972786,0.871896,0.489692,31.0,19.0,7.0,0.422411,260.0444444444444,11.995555555555557,10.0
1618885373.0,367004670.0,37.845904,-122.44913,1.976726,0.875949,0.482405,31.0,19.0,7.0,0.42005,260.0388888888889,11.99611111111111,10.0
1618885374.0,367004670.0,37.845908,-122.44912,1.980941,0.879778,0.475385,31.0,19.0,7.0,0.417678,260.03333333333336,11.996666666666666,10.0
1618885375.0,367004670.0,37.845912,-122.449109,1.985418,0.88339,0.468639,31.0,19.0,7.0,0.415295,260.02777777777777,11.997222222222222,10.0
1618885376.0,367004670.0,37.845917,-122.449099,1.99014,0.886792,0.462169,31.0,19.0,7.0,0.412901,260.02222222222224,11.997777777777776,10.0
1618885377.0,367004670.0,37.845921,-122.449089,1.995094,0.88999,0.45598,31.0,19.0,7.0,0.410496,260.01666666666665,11.998333333333331,10.0
1618885378.0,367004670.0,37.845925,-122.449078,2.000266,0.892991,0.450075,31.0,19.0,7.0,0.408081,260.0111111111111,11.998888888888889,10.0
1618885379.0,367004670.0,37.845929,-122.449068,2.005643,0.8958,0.444457,31.0,19.0,7.0,0.405655,260.0055555555556,11.999444444444444,10.0
1618885380.0,367004670.0,37.845933,-122.449057,2.011213,0.898425,0.439127,31.0,19.0,7.0,0.403218,260.0,12.0,10.0
1618885381.0,367004670.0,37.845938,-122.449047,2.016965,0.900871,0.434087,31.0,19.0,7.0,0.40077,259.99444444444447,12.000555555555556,10.0
1618885382.0,367004670.0,37.845942,-122.449036,2.022887,0.903143,0.429339,31.0,19.0,7.0,0.398312,259.9888888888889,12.001111111111111,10.0
1618885383.0,367004670.0,37.845946,-122.449025,2.028969,0.905248,0.424883,31.0,19.0,7.0,0.395844,259.9833333333333,12.001666666666669,10.0
1618885384.0,367004670.0,37.84595,-122.449015,2.035202,0.907191,0.420719,31.0,19.0,7.0,0.393365,259.97777777777776,12.002222222222224,10.0
1618885385.0,367004670.0,37.845954,-122.449004,2.041576,0.908976,0.416848,31.0,19.0,7.0,0.390876,259.97222222222223,12.002777777777778,10.0
1618885386.0,367004670.0,37.845957,-122.448993,2.048084,0.910609,0.413269,31.0,19.0,7.0,0.388376,259.96666666666664,12.003333333333334,10.0
1618885387.0,367004670.0,37.845961,-122.448982,2.054718,0.912094,0.409982,31.0,19.0,7.0,0.385866,259.9611111111111,12.00388888888889,10.0
1618885388.0,367004670.0,37.845965,-122.448971,2.06147,0.913434,0.406986,31.0,19.0,7.0,0.383346,259.9555555555556,12.004444444444443,10.0
1618885389.0,367004670.0,37.845969,-122.44896,2.068335,0.914635,0.40428,31.0,19.0,7.0,0.380815,259.95,12.005,10.0
1618885390.0,367004670.0,37.845973,-122.448949,2.075307,0.9157,0.401863,31.0,19.0,7.0,0.378275,259.94444444444446,12.005555555555556,10.0
1618885391.0,367004670.0,37.845977,-122.448938,2.082381,0.916632,0.399732,31.0,19.0,7.0,0.375725,259.93888888888887,12.00611111111111,10.0
1618885392.0,367004670.0,37.845981,-122.448927,2.089552,0.917435,0.397887,31.0,19.0,7.0,0.373164,259.93333333333334,12.006666666666666,10.0
1618885393.0,367004670.0,37.845985,-122.448915,2.096816,0.91811,0.396325,31.0,19.0,7.0,0.370594,259.9277777777778,12.007222222222222,10.0
1618885394.0,367004670.0,37.845988,-122.448904,2.104171,0.918662,0.395044,31.0,19.0,7.0,0.368014,259.9222222222222,12.007777777777775,10.0
1618885395.0,367004670.0,37.845992,-122.448893,2.111613,0.919092,0.394042,31.0,19.0,7.0,0.365425,259.9166666666667,12.008333333333333,10.0
1618885396.0,367004670.0,37.845996,-122.448881,2.11914,0.919403,0.393316,31.0,19.0,7.0,0.362826,259.9111111111111,12.008888888888889,10.0
1618885397.0,367004670.0,37.846,-122.44887,2.126741,0.919621,0.392807,31.0,19.0,7.0,0.360217,259.9055555555556,12.009444444444444,10.0
1618885398.0,367004670.0,37.846004,-122.448859,2.134373,0.919844,0.392284,31.0,19.0,7.0,0.357599,259.9,12.01,10.0
1618885399.0,367004670.0,37.846008,-122.448847,2.142023,0.920098,0.391689,31.0,19.0,7.0,0.354971,259.89444444444445,12.010555555555555,10.0
1618885400.0,367004670.0,37.846012,-122.448835,2.149694,0.920381,0.391024,31.0,19.0,7.0,0.352334,259.8888888888889,12.011111111111113,10.0
1618885401.0,367004670.0,37.846016,-122.448824,2.157385,0.920693,0.390289,31.0,19.0,7.0,0.349687,259.8833333333333,12.011666666666668,10.0
1618885402.0,367004670.0,37.846019,-122.448812,2.165097,0.921033,0.389484,31.0,19.0,7.0,0.347031,259.8777777777778,12.012222222222222,10.0
1618885403.0,367004670.0,37.846023,-122.448801,2.17283,0.921402,0.388611,31.0,19.0,7.0,0.344364,259.8722222222222,12.012777777777778,10.0
1618885404.0,367004670.0,37.846027,-122.448789,2.180585,0.921798,0.38767,31.0,19.0,7.0,0.341688,259.8666666666667,12.013333333333334,10.0
1618885405.0,367004670.0,37.846031,-122.448777,2.188362,0.922221,0.386663,31.0,19.0,7.0,0.339002,259.8611111111111,12.01388888888889,10.0
1618885406.0,367004670.0,37.846035,-122.448765,2.196162,0.922671,0.385588,31.0,19.0,7.0,0.336306,259.85555555555555,12.014444444444443,10.0
1618885407.0,367004670.0,37.846039,-122.448753,2.203985,0.923147,0.384448,31.0,19.0,7.0,0.3336,259.85,12.015,10.0
1618885408.0,367004670.0,37.846043,-122.448741,2.211832,0.923648,0.383242,31.0,19.0,7.0,0.330884,259.84444444444443,12.015555555555556,10.0
1618885409.0,367004670.0,37.846047,-122.448729,2.219704,0.924174,0.381972,31.0,19.0,7.0,0.328157,259.8388888888889,12.016111111111112,10.0
1618885410.0,367004670.0,37.846051,-122.448717,2.227601,0.924724,0.380637,31.0,19.0,7.0,0.325421,259.8333333333333,12.016666666666666,10.0
1618885411.0,367004670.0,37.846055,-122.448705,2.235524,0.925298,0.37924,31.0,19.0,7.0,0.322673,259.8277777777778,12.017222222222223,10.0
1618885412.0,367004670.0,37.846059,-122.448693,2.243473,0.925896,0.377779,31.0,19.0,7.0,0.319916,259.8222222222222,12.017777777777775,10.0
1618885413.0,367004670.0,37.846062,-122.448681,2.25145,0.926516,0.376256,31.0,19.0,7.0,0.317148,259.81666666666666,12.018333333333333,10.0
1618885414.0,367004670.0,37.846066,-122.448669,2.259456,0.927158,0.374672,31.0,19.0,7.0,0.314369,259.8111111111112,12.018888888888888,10.0
1618885415.0,367004670.0,37.84607,-122.448657,2.26749,0.927821,0.373026,31.0,19.0,7.0,0.31158,259.80555555555554,12.019444444444444,10.0
1618885416.0,367004670.0,37.846074,-122.448644,2.275554,0.928505,0.37132,31.0,19.0,7.0,0.30878,259.8,12.02,10.0
1618885417.0,367004670.0,37.846078,-122.448632,2.283649,0.929209,0.369554,31.0,19.0,7.0,0.305969,259.7944444444444,12.020555555555555,10.0
1618885418.0,367004670.0,37.846082,-122.448619,2.291776,0.929933,0.367729,31.0,19.0,7.0,0.303147,259.7888888888889,12.02111111111111,10.0
1618885419.0,367004670.0,37.846086,-122.448607,2.299935,0.930676,0.365845,31.0,19.0,7.0,0.300314,259.78333333333336,12.021666666666668,10.0
1618885420.0,367004670.0,37.84609,-122.448594,2.308128,0.931437,0.363902,31.0,19.0,7.0,0.297471,259.77777777777777,12.022222222222222,10.0
1618885421.0,367004670.0,37.846094,-122.448582,2.316356,0.932216,0.361902,31.0,19.0,7.0,0.294616,259.77222222222224,12.022777777777778,10.0
1618885422.0,367004670.0,37.846098,-122.448569,2.324619,0.933012,0.359844,31.0,19.0,7.0,0.291749,259.76666666666665,12.023333333333332,10.0
1618885423.0,367004670.0,37.846101,-122.448556,2.332919,0.933825,0.35773,31.0,19.0,7.0,0.288872,259.7611111111111,12.023888888888887,10.0
1618885424.0,367004670.0,37.846105,-122.448544,2.341256,0.934653,0.35556,31.0,19.0,7.0,0.285983,259.7555555555556,12.024444444444445,10.0
1618885425.0,367004670.0,37.846109,-122.448531,2.349632,0.935497,0.353335,31.0,19.0,7.0,0.283083,259.75,12.025,10.0
1618885426.0,367004670.0,37.846113,-122.448518,2.358048,0.936355,0.351054,31.0,19.0,7.0,0.280171,259.74444444444447,12.025555555555556,10.0
1618885427.0,367004670.0,37.846117,-122.448505,2.366505,0.937227,0.348719,31.0,19.0,7.0,0.277247,259.7388888888889,12.026111111111112,10.0
1618885428.0,367004670.0,37.846121,-122.448492,2.375004,0.938113,0.34633,31.0,19.0,7.0,0.274312,259.7333333333333,12.026666666666667,10.0
1618885429.0,367004670.0,37.846124,-122.448479,2.383546,0.939011,0.343887,31.0,19.0,7.0,0.271365,259.72777777777776,12.027222222222225,10.0
1618885430.0,367004670.0,37.846128,-122.448466,2.392133,0.939921,0.341392,31.0,19.0,7.0,0.268406,259.72222222222223,12.02777777777778,10.0
1618885431.0,367004670.0,37.846132,-122.448453,2.400765,0.940842,0.338844,31.0,19.0,7.0,0.265435,259.71666666666664,12.028333333333332,10.0
1618885432.0,367004670.0,37.846136,-122.44844,2.409444,0.941775,0.336245,31.0,19.0,7.0,0.262452,259.7111111111111,12.02888888888889,10.0
1618885433.0,367004670.0,37.84614,-122.448426,2.418171,0.942717,0.333594,31.0,19.0,7.0,0.259457,259.7055555555556,12.029444444444444,10.0
1618885434.0,367004670.0,37.846143,-122.448413,2.426948,0.943668,0.330893,31.0,19.0,7.0,0.256449,259.7,12.03,10.0
1618885435.0,367004670.0,37.846147,-122.448399,2.435775,0.944629,0.328141,31.0,19.0,7.0,0.25343,259.69444444444446,12.030555555555557,10.0
1618885436.0,367004670.0,37.846151,-122.448386,2.444654,0.945597,0.32534,31.0,19.0,7.0,0.250397,259.68888888888887,12.03111111111111,10.0
1618885437.0,367004670.0,37.846154,-122.448372,2.453586,0.946573,0.32249,31.0,19.0,7.0,0.247353,259.68333333333334,12.031666666666666,10.0
1618885438.0,367004670.0,37.846158,-122.448359,2.462573,0.947556,0.319591,31.0,19.0,7.0,0.244295,259.6777777777778,12.032222222222222,10.0
1618885439.0,367004670.0,37.846162,-122.448345,2.471615,0.948544,0.316644,31.0,19.0,7.0,0.241225,259.6722222222222,12.032777777777778,10.0
1618885440.0,367004670.0,37.846165,-122.448331,2.480715,0.949539,0.31365,31.0,19.0,7.0,0.238143,259.6666666666667,12.033333333333331,10.0
1618885441.0,367004670.0,37.846169,-122.448318,2.489873,0.950538,0.310609,31.0,19.0,7.0,0.235047,259.6611111111111,12.033888888888889,10.0
1618885442.0,367004670.0,37.846172,-122.448304,2.499091,0.951541,0.307521,31.0,19.0,7.0,0.231938,259.6555555555556,12.034444444444444,10.0
1618885443.0,367004670.0,37.846176,-122.44829,2.50837,0.952548,0.304388,31.0,19.0,7.0,0.228816,259.65,12.035,10.0
1618885444.0,367004670.0,37.84618,-122.448276,2.517712,0.953558,0.30121,31.0,19.0,7.0,0.225682,259.64444444444445,12.035555555555556,10.0
1618885445.0,367004670.0,37.846183,-122.448262,2.527118,0.95457,0.297987,31.0,19.0,7.0,0.222533,259.6388888888889,12.036111111111111,10.0
1618885446.0,367004670.0,37.846187,-122.448248,2.53659,0.955584,0.29472,31.0,19.0,7.0,0.219372,259.6333333333333,12.036666666666669,10.0
1618885447.0,367004670.0,37.84619,-122.448233,2.546128,0.956599,0.291409,31.0,19.0,7.0,0.216197,259.6277777777778,12.037222222222224,10.0
1618885448.0,367004670.0,37.846193,-122.448219,2.555735,0.957614,0.288056,31.0,19.0,7.0,0.213008,259.6222222222222,12.037777777777778,10.0
1618885449.0,367004670.0,37.846197,-122.448205,2.565412,0.958629,0.28466,31.0,19.0,7.0,0.209806,259.6166666666667,12.038333333333334,10.0
1618885450.0,367004670.0,37.8462,-122.44819,2.57516,0.959643,0.281223,31.0,19.0,7.0,0.20659,259.6111111111111,12.03888888888889,10.0
1618885451.0,367004670.0,37.846204,-122.448176,2.584981,0.960655,0.277744,31.0,19.0,7.0,0.20336,259.60555555555555,12.039444444444444,10.0
1618885452.0,367004670.0,37.846207,-122.448161,2.594875,0.961665,0.274226,31.0,19.0,7.0,0.200116,259.6,12.04,10.0
1618885453.0,367004670.0,37.84621,-122.448147,2.604846,0.962673,0.270667,31.0,19.0,7.0,0.196858,259.59444444444443,12.040555555555557,10.0
1618885454.0,367004670.0,37.846213,-122.448132,2.614894,0.963677,0.267069,31.0,19.0,7.0,0.193586,259.5888888888889,12.04111111111111,10.0
1618885455.0,367004670.0,37.846217,-122.448117,2.62502,0.964678,0.263432,31.0,19.0,7.0,0.190299,259.5833333333333,12.041666666666666,10.0
1618885456.0,367004670.0,37.84622,-122.448102,2.635227,0.965674,0.259757,31.0,19.0,7.0,0.186999,259.5777777777778,12.042222222222222,10.0
1618885457.0,367004670.0,37.846223,-122.448088,2.645515,0.966665,0.256045,31.0,19.0,7.0,0.183683,259.5722222222222,12.042777777777776,10.0
1618885458.0,367004670.0,37.846226,-122.448073,2.655887,0.96765,0.252296,31.0,19.0,7.0,0.180353,259.56666666666666,12.043333333333331,10.0
1618885459.0,367004670.0,37.846229,-122.448058,2.666343,0.968629,0.248512,31.0,19.0,7.0,0.177009,259.5611111111112,12.043888888888889,10.0
1618885460.0,367004670.0,37.846232,-122.448042,2.676885,0.969601,0.244691,31.0,19.0,7.0,0.173649,259.55555555555554,12.044444444444444,10.0
1618885461.0,367004670.0,37.846235,-122.448027,2.687515,0.970566,0.240836,31.0,19.0,7.0,0.170275,259.55,12.045,10.0
1618885462.0,367004670.0,37.846238,-122.448012,2.698234,0.971523,0.236946,31.0,19.0,7.0,0.166886,259.5444444444444,12.045555555555556,10.0
1618885463.0,367004670.0,37.846241,-122.447997,2.709044,0.972471,0.233023,31.0,19.0,7.0,0.163481,259.5388888888889,12.046111111111111,10.0
1618885464.0,367004670.0,37.846244,-122.447981,2.719946,0.97341,0.229068,31.0,19.0,7.0,0.160062,259.53333333333336,12.046666666666669,10.0
1618885465.0,367004670.0,37.846247,-122.447966,2.730942,0.97434,0.22508,31.0,19.0,7.0,0.156627,259.52777777777777,12.047222222222222,10.0
1618885466.0,367004670.0,37.84625,-122.44795,2.742056,0.975255,0.221082,31.0,19.0,7.0,0.153176,259.52222222222224,12.047777777777778,10.0
1618885467.0,367004670.0,37.846253,-122.447934,2.753383,0.976136,0.217161,31.0,19.0,7.0,0.14971,259.51666666666665,12.048333333333334,10.0
1618885468.0,367004670.0,37.846256,-122.447919,2.764943,0.976978,0.213338,31.0,19.0,7.0,0.146228,259.5111111111111,12.04888888888889,10.0
1618885469.0,367004670.0,37.846258,-122.447903,2.776733,0.977784,0.209614,31.0,19.0,7.0,0.14273,259.5055555555556,12.049444444444443,10.0
1618885470.0,367004670.0,37.846261,-122.447887,2.788751,0.978555,0.205988,31.0,19.0,7.0,0.139216,259.5,12.05,10.0
1618885471.0,367004670.0,37.846264,-122.447871,2.800993,0.979291,0.20246,31.0,19.0,7.0,0.135685,259.49444444444447,12.050555555555556,10.0
1618885472.0,367004670.0,37.846266,-122.447855,2.813458,0.979993,0.19903,31.0,19.0,7.0,0.132138,259.4888888888889,12.051111111111112,10.0
1618885473.0,367004670.0,37.846269,-122.447839,2.826142,0.980664,0.195697,31.0,19.0,7.0,0.128574,259.4833333333333,12.051666666666666,10.0
1618885474.0,367004670.0,37.846271,-122.447822,2.839043,0.981305,0.192461,31.0,19.0,7.0,0.124992,259.47777777777776,12.052222222222222,10.0
1618885475.0,367004670.0,37.846274,-122.447806,2.852159,0.981915,0.189323,31.0,19.0,7.0,0.121393,259.47222222222223,12.052777777777775,10.0
1618885476.0,367004670.0,37.846276,-122.44779,2.865487,0.982497,0.18628,31.0,19.0,7.0,0.117776,259.46666666666664,12.053333333333333,10.0
1618885477.0,367004670.0,37.846279,-122.447773,2.879025,0.983051,0.183333,31.0,19.0,7.0,0.114142,259.4611111111111,12.053888888888888,10.0
1618885478.0,367004670.0,37.846281,-122.447757,2.892772,0.983578,0.180481,31.0,19.0,7.0,0.110489,259.4555555555556,12.054444444444444,10.0
1618885479.0,367004670.0,37.846284,-122.44774,2.906724,0.98408,0.177724,31.0,19.0,7.0,0.106819,259.45,12.055,10.0
1618885480.0,367004670.0,37.846286,-122.447723,2.920879,0.984558,0.175061,31.0,19.0,7.0,0.103129,259.44444444444446,12.055555555555555,10.0
1618885481.0,367004670.0,37.846289,-122.447706,2.935237,0.985011,0.172491,31.0,19.0,7.0,0.099421,259.43888888888887,12.056111111111113,10.0
1618885482.0,367004670.0,37.846291,-122.447689,2.949794,0.985442,0.170013,31.0,19.0,7.0,0.095694,259.43333333333334,12.056666666666668,10.0
1618885483.0,367004670.0,37.846293,-122.447672,2.96455,0.98585,0.167628,31.0,19.0,7.0,0.091948,259.4277777777778,12.057222222222222,10.0
1618885484.0,367004670.0,37.846295,-122.447655,2.979501,0.986238,0.165333,31.0,19.0,7.0,0.088182,259.4222222222222,12.057777777777778,10.0
1618885485.0,367004670.0,37.846298,-122.447638,2.994648,0.986605,0.163128,31.0,19.0,7.0,0.084397,259.4166666666667,12.058333333333334,10.0
1618885486.0,367004670.0,37.8463,-122.447621,3.009987,0.986952,0.161013,31.0,19.0,7.0,0.080592,259.4111111111111,12.05888888888889,10.0
1618885487.0,367004670.0,37.846302,-122.447603,3.025518,0.987281,0.158986,31.0,19.0,7.0,0.076767,259.4055555555556,12.059444444444445,10.0
1618885488.0,367004670.0,37.846305,-122.447586,3.041239,0.987591,0.157046,31.0,19.0,7.0,0.072922,259.4,12.06,10.0
1618885489.0,367004670.0,37.846307,-122.447568,3.057149,0.987884,0.155193,31.0,19.0,7.0,0.069056,259.39444444444445,12.060555555555556,10.0
1618885490.0,367004670.0,37.846309,-122.44755,3.073245,0.98816,0.153426,31.0,19.0,7.0,0.06517,259.3888888888889,12.061111111111112,10.0
1618885491.0,367004670.0,37.846311,-122.447533,3.089528,0.98842,0.151743,31.0,19.0,7.0,0.061262,259.3833333333333,12.061666666666667,10.0
1618885492.0,367004670.0,37.846313,-122.447515,3.105995,0.988664,0.150144,31.0,19.0,7.0,0.057334,259.3777777777778,12.06222222222222,10.0
1618885493.0,367004670.0,37.846315,-122.447497,3.122647,0.988893,0.148628,31.0,19.0,7.0,0.053384,259.3722222222222,12.06277777777778,10.0
1618885494.0,367004670.0,37.846318,-122.447479,3.13948,0.989108,0.147194,31.0,19.0,7.0,0.049412,259.3666666666667,12.063333333333333,10.0
1618885495.0,367004670.0,37.84632,-122.447461,3.156496,0.989308,0.14584,31.0,19.0,7.0,0.045419,259.3611111111111,12.063888888888888,10.0
1618885496.0,367004670.0,37.846322,-122.447442,3.173691,0.989495,0.144566,31.0,19.0,7.0,0.041404,259.35555555555555,12.064444444444444,10.0
1618885497.0,367004670.0,37.846324,-122.447424,3.191067,0.989669,0.143371,31.0,19.0,7.0,0.037367,259.35,12.065,10.0
1618885498.0,367004670.0,37.846326,-122.447405,3.208621,0.98983,0.142253,31.0,19.0,7.0,0.033307,259.34444444444443,12.065555555555555,10.0
1618885499.0,367004670.0,37.846328,-122.447387,3.226354,0.989979,0.141212,31.0,19.0,7.0,0.029225,259.3388888888889,12.06611111111111,10.0
