Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612306243.0,367715120.0,37.813571,-122.481296,9.208372,0.9966,-0.082392,30.0,11.0,4.0,0.291987,260.3805555555556,8.961944444444445,10.0
1612306244.0,367715120.0,37.813568,-122.481242,9.194133,0.996499,-0.083605,30.0,11.0,4.0,0.290091,260.3777777777778,8.962222222222222,10.0
1612306245.0,367715120.0,37.813564,-122.481189,9.180236,0.996397,-0.08481,30.0,11.0,4.0,0.288197,260.375,8.9625,10.0
1612306246.0,367715120.0,37.81356,-122.481135,9.166679,0.996295,-0.086005,30.0,11.0,4.0,0.286307,260.3722222222222,8.962777777777777,10.0
1612306247.0,367715120.0,37.813557,-122.481082,9.153462,0.996192,-0.087191,30.0,11.0,4.0,0.284419,260.36944444444447,8.963055555555556,10.0
1612306248.0,367715120.0,37.813553,-122.481028,9.140586,0.996088,-0.088367,30.0,11.0,4.0,0.282533,260.3666666666667,8.963333333333333,10.0
1612306249.0,367715120.0,37.813549,-122.480975,9.128048,0.995984,-0.089534,30.0,11.0,4.0,0.280651,260.3638888888889,8.963611111111112,10.0
1612306250.0,367715120.0,37.813545,-122.480922,9.11585,0.995879,-0.090692,30.0,11.0,4.0,0.278771,260.3611111111111,8.963888888888889,10.0
1612306251.0,367715120.0,37.813542,-122.480868,9.10399,0.995774,-0.091839,30.0,11.0,4.0,0.276894,260.3583333333333,8.964166666666667,10.0
1612306252.0,367715120.0,37.813538,-122.480815,9.092469,0.995668,-0.092976,30.0,11.0,4.0,0.275019,260.35555555555555,8.964444444444444,10.0
1612306253.0,367715120.0,37.813534,-122.480762,9.081286,0.995562,-0.094103,30.0,11.0,4.0,0.273146,260.35277777777776,8.964722222222223,10.0
1612306254.0,367715120.0,37.81353,-122.480709,9.070441,0.995456,-0.09522,30.0,11.0,4.0,0.271276,260.35,8.965,10.0
1612306255.0,367715120.0,37.813526,-122.480656,9.059933,0.99535,-0.096326,30.0,11.0,4.0,0.269408,260.34722222222223,8.965277777777779,10.0
1612306256.0,367715120.0,37.813522,-122.480604,9.049762,0.995243,-0.097421,30.0,11.0,4.0,0.267542,260.34444444444443,8.965555555555556,10.0
1612306257.0,367715120.0,37.813518,-122.480551,9.039927,0.995137,-0.098505,30.0,11.0,4.0,0.265679,260.34166666666664,8.965833333333332,10.0
1612306258.0,367715120.0,37.813514,-122.480498,9.030429,0.99503,-0.099579,30.0,11.0,4.0,0.263817,260.3388888888889,8.966111111111111,10.0
1612306259.0,367715120.0,37.81351,-122.480446,9.021267,0.994923,-0.100641,30.0,11.0,4.0,0.261958,260.3361111111111,8.966388888888888,10.0
1612306260.0,367715120.0,37.813505,-122.480393,9.01244,0.994816,-0.101692,30.0,11.0,4.0,0.2601,260.3333333333333,8.966666666666667,10.0
1612306261.0,367715120.0,37.813501,-122.480341,9.003948,0.994709,-0.102731,30.0,11.0,4.0,0.258244,260.3305555555556,8.966944444444444,10.0
1612306262.0,367715120.0,37.813497,-122.480288,8.995791,0.994602,-0.103759,30.0,11.0,4.0,0.25639,260.3277777777778,8.967222222222222,10.0
1612306263.0,367715120.0,37.813493,-122.480236,8.987969,0.994496,-0.104775,30.0,11.0,4.0,0.254538,260.325,8.9675,10.0
1612306264.0,367715120.0,37.813488,-122.480183,8.980481,0.99439,-0.105779,30.0,11.0,4.0,0.252687,260.3222222222222,8.967777777777778,10.0
1612306265.0,367715120.0,37.813484,-122.480131,8.973327,0.994284,-0.106771,30.0,11.0,4.0,0.250838,260.31944444444446,8.968055555555555,10.0
1612306266.0,367715120.0,37.813479,-122.480079,8.966506,0.994178,-0.107751,30.0,11.0,4.0,0.248991,260.31666666666666,8.968333333333334,10.0
1612306267.0,367715120.0,37.813475,-122.480027,8.960018,0.994073,-0.108718,30.0,11.0,4.0,0.247145,260.31388888888887,8.96861111111111,10.0
1612306268.0,367715120.0,37.81347,-122.479974,8.953863,0.993968,-0.109673,30.0,11.0,4.0,0.2453,260.3111111111112,8.96888888888889,10.0
1612306269.0,367715120.0,37.813466,-122.479922,8.94804,0.993863,-0.110616,30.0,11.0,4.0,0.243456,260.30833333333334,8.969166666666666,10.0
1612306270.0,367715120.0,37.813461,-122.47987,8.942549,0.993759,-0.111546,30.0,11.0,4.0,0.241614,260.30555555555554,8.969444444444445,10.0
1612306271.0,367715120.0,37.813457,-122.479818,8.93739,0.993656,-0.112463,30.0,11.0,4.0,0.239773,260.3027777777778,8.969722222222222,10.0
1612306272.0,367715120.0,37.813452,-122.479766,8.932563,0.993553,-0.113367,30.0,11.0,4.0,0.237933,260.3,8.97,10.0
1612306273.0,367715120.0,37.813447,-122.479714,8.928066,0.993451,-0.114258,30.0,11.0,4.0,0.236094,260.2972222222222,8.970277777777778,10.0
1612306274.0,367715120.0,37.813443,-122.479662,8.923901,0.99335,-0.115136,30.0,11.0,4.0,0.234257,260.2944444444444,8.970555555555556,10.0
1612306275.0,367715120.0,37.813438,-122.47961,8.920065,0.993249,-0.116001,30.0,11.0,4.0,0.23242,260.2916666666667,8.970833333333333,10.0
1612306276.0,367715120.0,37.813433,-122.479558,8.91656,0.993149,-0.116852,30.0,11.0,4.0,0.230583,260.2888888888889,8.971111111111112,10.0
1612306277.0,367715120.0,37.813428,-122.479507,8.913385,0.99305,-0.11769,30.0,11.0,4.0,0.228748,260.2861111111111,8.971388888888889,10.0
1612306278.0,367715120.0,37.813423,-122.479455,8.910539,0.992952,-0.118514,30.0,11.0,4.0,0.226913,260.28333333333336,8.971666666666668,10.0
1612306279.0,367715120.0,37.813418,-122.479403,8.908023,0.992855,-0.119324,30.0,11.0,4.0,0.225079,260.2805555555556,8.971944444444444,10.0
1612306280.0,367715120.0,37.813414,-122.479351,8.905835,0.992759,-0.120121,30.0,11.0,4.0,0.223246,260.27777777777777,8.972222222222221,10.0
1612306281.0,367715120.0,37.813409,-122.479299,8.903975,0.992664,-0.120904,30.0,11.0,4.0,0.221413,260.275,8.9725,10.0
1612306282.0,367715120.0,37.813404,-122.479248,8.902445,0.99257,-0.121672,30.0,11.0,4.0,0.21958,260.27222222222224,8.972777777777777,10.0
1612306283.0,367715120.0,37.813399,-122.479196,8.901242,0.992478,-0.122427,30.0,11.0,4.0,0.217748,260.26944444444445,8.973055555555556,10.0
1612306284.0,367715120.0,37.813394,-122.479144,8.900366,0.992386,-0.123168,30.0,11.0,4.0,0.215916,260.26666666666665,8.973333333333333,10.0
1612306285.0,367715120.0,37.813388,-122.479092,8.899818,0.992295,-0.123894,30.0,11.0,4.0,0.214084,260.2638888888889,8.973611111111111,10.0
1612306286.0,367715120.0,37.813383,-122.479041,8.899598,0.992206,-0.124606,30.0,11.0,4.0,0.212253,260.2611111111111,8.973888888888888,10.0
1612306287.0,367715120.0,37.813378,-122.478989,8.899704,0.992118,-0.125304,30.0,11.0,4.0,0.210421,260.2583333333333,8.974166666666667,10.0
1612306288.0,367715120.0,37.813373,-122.478937,8.900136,0.992032,-0.125987,30.0,11.0,4.0,0.20859,260.2555555555556,8.974444444444444,10.0
1612306289.0,367715120.0,37.813368,-122.478886,8.900895,0.991947,-0.126655,30.0,11.0,4.0,0.206758,260.2527777777778,8.974722222222223,10.0
1612306290.0,367715120.0,37.813363,-122.478834,8.90198,0.991863,-0.127309,30.0,11.0,4.0,0.204927,260.25,8.975,10.0
1612306291.0,367715120.0,37.813357,-122.478782,8.903391,0.991781,-0.127949,30.0,11.0,4.0,0.203095,260.2472222222222,8.975277777777778,10.0
1612306292.0,367715120.0,37.813352,-122.47873,8.905127,0.9917,-0.128573,30.0,11.0,4.0,0.201263,260.24444444444447,8.975555555555555,10.0
1612306293.0,367715120.0,37.813347,-122.478679,8.907189,0.991621,-0.129183,30.0,11.0,4.0,0.199431,260.2416666666667,8.975833333333334,10.0
1612306294.0,367715120.0,37.813342,-122.478627,8.909576,0.991543,-0.129778,30.0,11.0,4.0,0.197598,260.2388888888889,8.976111111111111,10.0
1612306295.0,367715120.0,37.813336,-122.478575,8.912287,0.991467,-0.130358,30.0,11.0,4.0,0.195765,260.2361111111111,8.97638888888889,10.0
1612306296.0,367715120.0,37.813331,-122.478524,8.915323,0.991392,-0.130923,30.0,11.0,4.0,0.193931,260.2333333333333,8.976666666666667,10.0
1612306297.0,367715120.0,37.813325,-122.478472,8.918684,0.99132,-0.131474,30.0,11.0,4.0,0.192097,260.23055555555555,8.976944444444445,10.0
1612306298.0,367715120.0,37.81332,-122.47842,8.922303,0.991248,-0.132011,30.0,11.0,4.0,0.190262,260.22777777777776,8.977222222222222,10.0
1612306299.0,367715120.0,37.813315,-122.478368,8.925919,0.991177,-0.132547,30.0,11.0,4.0,0.188426,260.225,8.9775,10.0
1612306300.0,367715120.0,37.813309,-122.478316,8.929468,0.991105,-0.133083,30.0,11.0,4.0,0.18659,260.22222222222223,8.977777777777778,10.0
1612306301.0,367715120.0,37.813304,-122.478265,8.932949,0.991033,-0.13362,30.0,11.0,4.0,0.184753,260.21944444444443,8.978055555555555,10.0
1612306302.0,367715120.0,37.813298,-122.478213,8.936363,0.99096,-0.134158,30.0,11.0,4.0,0.182915,260.21666666666664,8.978333333333333,10.0
1612306303.0,367715120.0,37.813293,-122.478161,8.939708,0.990887,-0.134695,30.0,11.0,4.0,0.181077,260.2138888888889,8.97861111111111,10.0
1612306304.0,367715120.0,37.813287,-122.478109,8.942986,0.990814,-0.135234,30.0,11.0,4.0,0.179238,260.2111111111111,8.97888888888889,10.0
1612306305.0,367715120.0,37.813281,-122.478057,8.946195,0.99074,-0.135773,30.0,11.0,4.0,0.177398,260.2083333333333,8.979166666666666,10.0
1612306306.0,367715120.0,37.813276,-122.478005,8.949337,0.990666,-0.136312,30.0,11.0,4.0,0.175558,260.2055555555556,8.979444444444445,10.0
1612306307.0,367715120.0,37.81327,-122.477953,8.952412,0.990591,-0.136853,30.0,11.0,4.0,0.173717,260.2027777777778,8.979722222222222,10.0
1612306308.0,367715120.0,37.813264,-122.477901,8.955418,0.990517,-0.137393,30.0,11.0,4.0,0.171876,260.2,8.98,10.0
1612306309.0,367715120.0,37.813259,-122.477849,8.958357,0.990441,-0.137935,30.0,11.0,4.0,0.170034,260.1972222222222,8.980277777777777,10.0
1612306310.0,367715120.0,37.813253,-122.477797,8.961228,0.990366,-0.138477,30.0,11.0,4.0,0.168191,260.19444444444446,8.980555555555556,10.0
1612306311.0,367715120.0,37.813247,-122.477745,8.964032,0.99029,-0.13902,30.0,11.0,4.0,0.166348,260.19166666666666,8.980833333333333,10.0
1612306312.0,367715120.0,37.813241,-122.477693,8.966767,0.990213,-0.139563,30.0,11.0,4.0,0.164504,260.18888888888887,8.981111111111112,10.0
1612306313.0,367715120.0,37.813236,-122.477641,8.969435,0.990136,-0.140107,30.0,11.0,4.0,0.16266,260.1861111111112,8.981388888888889,10.0
1612306314.0,367715120.0,37.81323,-122.477589,8.972036,0.990059,-0.140652,30.0,11.0,4.0,0.160816,260.18333333333334,8.981666666666667,10.0
1612306315.0,367715120.0,37.813224,-122.477537,8.974568,0.989981,-0.141197,30.0,11.0,4.0,0.15897,260.18055555555554,8.981944444444444,10.0
1612306316.0,367715120.0,37.813218,-122.477485,8.977033,0.989903,-0.141743,30.0,11.0,4.0,0.157125,260.1777777777778,8.982222222222223,10.0
1612306317.0,367715120.0,37.813212,-122.477433,8.979431,0.989825,-0.14229,30.0,11.0,4.0,0.155279,260.175,8.9825,10.0
1612306318.0,367715120.0,37.813206,-122.477381,8.981761,0.989746,-0.142838,30.0,11.0,4.0,0.153432,260.1722222222222,8.982777777777777,10.0
1612306319.0,367715120.0,37.8132,-122.477329,8.984023,0.989667,-0.143386,30.0,11.0,4.0,0.151585,260.1694444444444,8.983055555555556,10.0
1612306320.0,367715120.0,37.813194,-122.477277,8.986217,0.989587,-0.143935,30.0,11.0,4.0,0.149738,260.1666666666667,8.983333333333333,10.0
1612306321.0,367715120.0,37.813189,-122.477225,8.988344,0.989507,-0.144485,30.0,11.0,4.0,0.14789,260.1638888888889,8.983611111111111,10.0
1612306322.0,367715120.0,37.813183,-122.477173,8.990404,0.989426,-0.145035,30.0,11.0,4.0,0.146042,260.1611111111111,8.983888888888888,10.0
1612306323.0,367715120.0,37.813176,-122.477121,8.992396,0.989346,-0.145587,30.0,11.0,4.0,0.144193,260.15833333333336,8.984166666666667,10.0
1612306324.0,367715120.0,37.81317,-122.477069,8.99432,0.989264,-0.146139,30.0,11.0,4.0,0.142344,260.1555555555556,8.984444444444444,10.0
1612306325.0,367715120.0,37.813164,-122.477017,8.996177,0.989182,-0.146692,30.0,11.0,4.0,0.140495,260.15277777777777,8.984722222222222,10.0
1612306326.0,367715120.0,37.813158,-122.476965,8.997966,0.9891,-0.147245,30.0,11.0,4.0,0.138646,260.15,8.985,10.0
1612306327.0,367715120.0,37.813152,-122.476912,8.999688,0.989017,-0.1478,30.0,11.0,4.0,0.136796,260.14722222222224,8.985277777777778,10.0
1612306328.0,367715120.0,37.813146,-122.47686,9.001343,0.988934,-0.148355,30.0,11.0,4.0,0.134945,260.14444444444445,8.985555555555555,10.0
1612306329.0,367715120.0,37.81314,-122.476808,9.00293,0.988851,-0.148912,30.0,11.0,4.0,0.133095,260.14166666666665,8.985833333333334,10.0
1612306330.0,367715120.0,37.813134,-122.476756,9.004449,0.988766,-0.149469,30.0,11.0,4.0,0.131244,260.1388888888889,8.98611111111111,10.0
1612306331.0,367715120.0,37.813127,-122.476704,9.005901,0.988682,-0.150027,30.0,11.0,4.0,0.129393,260.1361111111111,8.98638888888889,10.0
1612306332.0,367715120.0,37.813121,-122.476652,9.007286,0.988597,-0.150586,30.0,11.0,4.0,0.127542,260.1333333333333,8.986666666666666,10.0
1612306333.0,367715120.0,37.813115,-122.4766,9.008603,0.988512,-0.151146,30.0,11.0,4.0,0.12569,260.1305555555556,8.986944444444445,10.0
1612306334.0,367715120.0,37.813109,-122.476548,9.009853,0.988426,-0.151706,30.0,11.0,4.0,0.123839,260.1277777777778,8.987222222222222,10.0
1612306335.0,367715120.0,37.813102,-122.476495,9.011036,0.988339,-0.152268,30.0,11.0,4.0,0.121987,260.125,8.9875,10.0
1612306336.0,367715120.0,37.813096,-122.476443,9.012151,0.988252,-0.152831,30.0,11.0,4.0,0.120135,260.1222222222222,8.987777777777778,10.0
1612306337.0,367715120.0,37.813089,-122.476391,9.013199,0.988165,-0.153394,30.0,11.0,4.0,0.118282,260.11944444444447,8.988055555555556,10.0
1612306338.0,367715120.0,37.813083,-122.476339,9.01418,0.988077,-0.153959,30.0,11.0,4.0,0.11643,260.1166666666667,8.988333333333333,10.0
1612306339.0,367715120.0,37.813077,-122.476287,9.015093,0.987989,-0.154524,30.0,11.0,4.0,0.114577,260.1138888888889,8.988611111111112,10.0
1612306340.0,367715120.0,37.81307,-122.476235,9.015939,0.9879,-0.15509,30.0,11.0,4.0,0.112724,260.1111111111111,8.988888888888889,10.0
1612306341.0,367715120.0,37.813064,-122.476182,9.016718,0.987811,-0.155658,30.0,11.0,4.0,0.110872,260.1083333333333,8.989166666666666,10.0
1612306342.0,367715120.0,37.813057,-122.47613,9.017429,0.987721,-0.156226,30.0,11.0,4.0,0.109019,260.10555555555555,8.989444444444445,10.0
1612306343.0,367715120.0,37.813051,-122.476078,9.018074,0.987631,-0.156796,30.0,11.0,4.0,0.107166,260.10277777777776,8.989722222222222,10.0
1612306344.0,367715120.0,37.813044,-122.476026,9.018651,0.98754,-0.157366,30.0,11.0,4.0,0.105312,260.1,8.99,10.0
1612306345.0,367715120.0,37.813038,-122.475974,9.01916,0.987449,-0.157938,30.0,11.0,4.0,0.103459,260.09722222222223,8.990277777777777,10.0
1612306346.0,367715120.0,37.813031,-122.475922,9.019603,0.987357,-0.158511,30.0,11.0,4.0,0.101606,260.09444444444443,8.990555555555556,10.0
1612306347.0,367715120.0,37.813024,-122.475869,9.019979,0.987265,-0.159084,30.0,11.0,4.0,0.099753,260.09166666666664,8.990833333333333,10.0
1612306348.0,367715120.0,37.813018,-122.475817,9.020287,0.987172,-0.159659,30.0,11.0,4.0,0.0979,260.0888888888889,8.991111111111111,10.0
1612306349.0,367715120.0,37.813011,-122.475765,9.020529,0.987079,-0.160235,30.0,11.0,4.0,0.096046,260.0861111111111,8.991388888888888,10.0
1612306350.0,367715120.0,37.813004,-122.475713,9.020703,0.986985,-0.160812,30.0,11.0,4.0,0.094193,260.0833333333333,8.991666666666667,10.0
1612306351.0,367715120.0,37.812998,-122.475661,9.02081,0.986891,-0.16139,30.0,11.0,4.0,0.09234,260.0805555555556,8.991944444444444,10.0
1612306352.0,367715120.0,37.812991,-122.475609,9.02085,0.986796,-0.161969,30.0,11.0,4.0,0.090486,260.0777777777778,8.992222222222223,10.0
1612306353.0,367715120.0,37.812984,-122.475557,9.020823,0.9867,-0.162549,30.0,11.0,4.0,0.088633,260.075,8.9925,10.0
1612306354.0,367715120.0,37.812977,-122.475504,9.020729,0.986604,-0.163131,30.0,11.0,4.0,0.08678,260.0722222222222,8.992777777777778,10.0
1612306355.0,367715120.0,37.812971,-122.475452,9.020568,0.986508,-0.163714,30.0,11.0,4.0,0.084927,260.06944444444446,8.993055555555555,10.0
1612306356.0,367715120.0,37.812964,-122.4754,9.02034,0.986411,-0.164298,30.0,11.0,4.0,0.083074,260.06666666666666,8.993333333333334,10.0
1612306357.0,367715120.0,37.812957,-122.475348,9.020045,0.986313,-0.164883,30.0,11.0,4.0,0.081221,260.06388888888887,8.993611111111111,10.0
1612306358.0,367715120.0,37.81295,-122.475296,9.019683,0.986215,-0.165469,30.0,11.0,4.0,0.079369,260.0611111111112,8.99388888888889,10.0
1612306359.0,367715120.0,37.812943,-122.475244,9.019254,0.986116,-0.166056,30.0,11.0,4.0,0.077516,260.05833333333334,8.994166666666667,10.0
1612306360.0,367715120.0,37.812936,-122.475192,9.018759,0.986017,-0.166645,30.0,11.0,4.0,0.075664,260.05555555555554,8.994444444444444,10.0
1612306361.0,367715120.0,37.812929,-122.47514,9.018196,0.985917,-0.167235,30.0,11.0,4.0,0.073812,260.0527777777778,8.994722222222222,10.0
1612306362.0,367715120.0,37.812922,-122.475088,9.017567,0.985817,-0.167826,30.0,11.0,4.0,0.07196,260.05,8.995,10.0
1612306363.0,367715120.0,37.812915,-122.475036,9.01687,0.985716,-0.168419,30.0,11.0,4.0,0.070108,260.0472222222222,8.995277777777778,10.0
1612306364.0,367715120.0,37.812908,-122.474984,9.016107,0.985614,-0.169013,30.0,11.0,4.0,0.068256,260.0444444444444,8.995555555555555,10.0
1612306365.0,367715120.0,37.812901,-122.474932,9.015277,0.985512,-0.169608,30.0,11.0,4.0,0.066405,260.0416666666667,8.995833333333334,10.0
1612306366.0,367715120.0,37.812894,-122.47488,9.014381,0.985409,-0.170204,30.0,11.0,4.0,0.064554,260.0388888888889,8.99611111111111,10.0
1612306367.0,367715120.0,37.812887,-122.474828,9.013417,0.985305,-0.170802,30.0,11.0,4.0,0.062703,260.0361111111111,8.99638888888889,10.0
1612306368.0,367715120.0,37.81288,-122.474776,9.012387,0.985201,-0.171401,30.0,11.0,4.0,0.060852,260.03333333333336,8.996666666666666,10.0
1612306369.0,367715120.0,37.812873,-122.474724,9.01129,0.985097,-0.172001,30.0,11.0,4.0,0.059002,260.0305555555556,8.996944444444445,10.0
1612306370.0,367715120.0,37.812866,-122.474672,9.010127,0.984991,-0.172603,30.0,11.0,4.0,0.057151,260.02777777777777,8.997222222222222,10.0
1612306371.0,367715120.0,37.812858,-122.47462,9.008897,0.984886,-0.173206,30.0,11.0,4.0,0.055302,260.025,8.9975,10.0
1612306372.0,367715120.0,37.812851,-122.474568,9.0076,0.984779,-0.173811,30.0,11.0,4.0,0.053452,260.02222222222224,8.997777777777777,10.0
1612306373.0,367715120.0,37.812844,-122.474516,9.006236,0.984672,-0.174417,30.0,11.0,4.0,0.051603,260.01944444444445,8.998055555555556,10.0
1612306374.0,367715120.0,37.812837,-122.474464,9.004806,0.984564,-0.175024,30.0,11.0,4.0,0.049754,260.01666666666665,8.998333333333333,10.0
1612306375.0,367715120.0,37.812829,-122.474412,9.00331,0.984456,-0.175633,30.0,11.0,4.0,0.047906,260.0138888888889,8.998611111111112,10.0
1612306376.0,367715120.0,37.812822,-122.47436,9.001747,0.984347,-0.176243,30.0,11.0,4.0,0.046058,260.0111111111111,8.998888888888889,10.0
1612306377.0,367715120.0,37.812815,-122.474308,9.000117,0.984237,-0.176855,30.0,11.0,4.0,0.04421,260.0083333333333,8.999166666666667,10.0
1612306378.0,367715120.0,37.812807,-122.474256,8.998421,0.984127,-0.177468,30.0,11.0,4.0,0.042363,260.0055555555556,8.999444444444444,10.0
1612306379.0,367715120.0,37.8128,-122.474204,8.996658,0.984015,-0.178083,30.0,11.0,4.0,0.040516,260.0027777777778,8.999722222222221,10.0
1612306380.0,367715120.0,37.812793,-122.474152,8.994829,0.983904,-0.178699,30.0,11.0,4.0,0.03867,260.0,9.0,10.0
1612306381.0,367715120.0,37.812785,-122.474101,8.992933,0.983791,-0.179317,30.0,11.0,4.0,0.036824,260.0055555555556,9.000277777777777,10.0
1612306382.0,367715120.0,37.812778,-122.474049,8.990972,0.983678,-0.179936,30.0,11.0,4.0,0.034979,260.0111111111111,9.000555555555556,10.0
1612306383.0,367715120.0,37.81277,-122.473997,8.988943,0.983565,-0.180557,30.0,11.0,4.0,0.033134,260.01666666666665,9.000833333333333,10.0
1612306384.0,367715120.0,37.812763,-122.473945,8.986849,0.98345,-0.181179,30.0,11.0,4.0,0.031289,260.02222222222224,9.001111111111111,10.0
1612306385.0,367715120.0,37.812755,-122.473893,8.984688,0.983335,-0.181803,30.0,11.0,4.0,0.029445,260.02777777777777,9.001388888888888,10.0
1612306386.0,367715120.0,37.812748,-122.473842,8.98246,0.983219,-0.182429,30.0,11.0,4.0,0.027602,260.03333333333336,9.001666666666667,10.0
1612306387.0,367715120.0,37.81274,-122.47379,8.980205,0.983103,-0.183053,30.0,11.0,4.0,0.025759,260.0388888888889,9.001944444444444,10.0
1612306388.0,367715120.0,37.812732,-122.473738,8.978071,0.982989,-0.183667,30.0,11.0,4.0,0.023916,260.0444444444444,9.002222222222223,10.0
1612306389.0,367715120.0,37.812725,-122.473687,8.976098,0.982876,-0.184267,30.0,11.0,4.0,0.022075,260.05,9.0025,10.0
1612306390.0,367715120.0,37.812717,-122.473635,8.974285,0.982766,-0.184854,30.0,11.0,4.0,0.020233,260.05555555555554,9.002777777777778,10.0
1612306391.0,367715120.0,37.812709,-122.473583,8.972631,0.982658,-0.185428,30.0,11.0,4.0,0.018392,260.0611111111112,9.003055555555555,10.0
1612306392.0,367715120.0,37.812702,-122.473532,8.971136,0.982552,-0.185988,30.0,11.0,4.0,0.016552,260.06666666666666,9.003333333333334,10.0
1612306393.0,367715120.0,37.812694,-122.47348,8.9698,0.982448,-0.186534,30.0,11.0,4.0,0.014712,260.0722222222222,9.00361111111111,10.0
1612306394.0,367715120.0,37.812686,-122.473428,8.968624,0.982347,-0.187067,30.0,11.0,4.0,0.012872,260.0777777777778,9.00388888888889,10.0
1612306395.0,367715120.0,37.812679,-122.473377,8.967606,0.982248,-0.187587,30.0,11.0,4.0,0.011032,260.0833333333333,9.004166666666666,10.0
1612306396.0,367715120.0,37.812671,-122.473325,8.966746,0.982151,-0.188092,30.0,11.0,4.0,0.009193,260.0888888888889,9.004444444444445,10.0
1612306397.0,367715120.0,37.812663,-122.473274,8.966045,0.982057,-0.188584,30.0,11.0,4.0,0.007354,260.09444444444443,9.004722222222222,10.0
1612306398.0,367715120.0,37.812655,-122.473222,8.965502,0.981965,-0.189063,30.0,11.0,4.0,0.005515,260.1,9.005,10.0
1612306399.0,367715120.0,37.812647,-122.473171,8.965118,0.981875,-0.189528,30.0,11.0,4.0,0.003677,260.10555555555555,9.005277777777778,10.0
1612306400.0,367715120.0,37.812639,-122.473119,8.96489,0.981788,-0.189979,30.0,11.0,4.0,0.001838,260.1111111111111,9.005555555555556,10.0
1612306401.0,367715120.0,37.812632,-122.473067,8.96489,0.981788,-0.189979,30.0,11.0,4.0,0.0,260.1166666666667,9.005833333333333,10.0
