Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619591754.0,367556560.0,37.811025,-122.438541,2.275128,-0.482921,-0.875664,60.0,11.0,3.0,0.512852,295.7,5.0,10.0
1619591755.0,367556560.0,37.811016,-122.438547,2.272716,-0.485003,-0.874513,60.0,11.0,3.0,0.510111,295.69444444444446,5.0,10.0
1619591756.0,367556560.0,37.811007,-122.438554,2.270312,-0.487043,-0.873378,60.0,11.0,3.0,0.50737,295.68888888888887,5.0,10.0
1619591757.0,367556560.0,37.810998,-122.43856,2.267916,-0.489042,-0.87226,60.0,11.0,3.0,0.50463,295.68333333333334,5.0,10.0
1619591758.0,367556560.0,37.810989,-122.438567,2.265527,-0.491,-0.871159,60.0,11.0,3.0,0.501891,295.6777777777778,5.0,10.0
1619591759.0,367556560.0,37.81098,-122.438573,2.263144,-0.492918,-0.870076,60.0,11.0,3.0,0.499152,295.6722222222222,5.0,10.0
1619591760.0,367556560.0,37.81097,-122.43858,2.260766,-0.494794,-0.86901,60.0,11.0,3.0,0.496414,295.6666666666667,5.0,10.0
1619591761.0,367556560.0,37.810961,-122.438586,2.258393,-0.49663,-0.867962,60.0,11.0,3.0,0.493677,295.6611111111111,5.0,10.0
1619591762.0,367556560.0,37.810952,-122.438593,2.256024,-0.498424,-0.866933,60.0,11.0,3.0,0.490941,295.6555555555556,5.0,10.0
1619591763.0,367556560.0,37.810943,-122.438599,2.253659,-0.500178,-0.865923,60.0,11.0,3.0,0.488206,295.65,5.0,10.0
1619591764.0,367556560.0,37.810934,-122.438606,2.251296,-0.501891,-0.864931,60.0,11.0,3.0,0.485472,295.64444444444445,5.0,10.0
1619591765.0,367556560.0,37.810925,-122.438612,2.248936,-0.503563,-0.863959,60.0,11.0,3.0,0.482739,295.6388888888889,5.0,10.0
1619591766.0,367556560.0,37.810916,-122.438619,2.246577,-0.505194,-0.863006,60.0,11.0,3.0,0.480007,295.6333333333333,5.0,10.0
1619591767.0,367556560.0,37.810907,-122.438626,2.244219,-0.506784,-0.862073,60.0,11.0,3.0,0.477277,295.6277777777778,5.0,10.0
1619591768.0,367556560.0,37.810898,-122.438632,2.241862,-0.508333,-0.861161,60.0,11.0,3.0,0.474547,295.6222222222222,5.0,10.0
1619591769.0,367556560.0,37.810889,-122.438639,2.239504,-0.509841,-0.860268,60.0,11.0,3.0,0.471819,295.6166666666667,5.0,10.0
1619591770.0,367556560.0,37.81088,-122.438646,2.237146,-0.511309,-0.859397,60.0,11.0,3.0,0.469093,295.6111111111111,5.0,10.0
1619591771.0,367556560.0,37.810872,-122.438652,2.234786,-0.512735,-0.858547,60.0,11.0,3.0,0.466367,295.60555555555555,5.0,10.0
1619591772.0,367556560.0,37.810863,-122.438659,2.232424,-0.514121,-0.857718,60.0,11.0,3.0,0.463644,295.6,5.0,10.0
1619591773.0,367556560.0,37.810854,-122.438666,2.23006,-0.515466,-0.85691,60.0,11.0,3.0,0.460921,295.59444444444443,5.0,10.0
1619591774.0,367556560.0,37.810845,-122.438673,2.227694,-0.516769,-0.856125,60.0,11.0,3.0,0.458201,295.5888888888889,5.0,10.0
1619591775.0,367556560.0,37.810836,-122.438679,2.225323,-0.518032,-0.855361,60.0,11.0,3.0,0.455482,295.5833333333333,5.0,10.0
1619591776.0,367556560.0,37.810827,-122.438686,2.222949,-0.519254,-0.85462,60.0,11.0,3.0,0.452765,295.5777777777778,5.0,10.0
1619591777.0,367556560.0,37.810819,-122.438693,2.220571,-0.520435,-0.853901,60.0,11.0,3.0,0.45005,295.5722222222222,5.0,10.0
1619591778.0,367556560.0,37.81081,-122.4387,2.218188,-0.521575,-0.853205,60.0,11.0,3.0,0.447336,295.56666666666666,5.0,10.0
1619591779.0,367556560.0,37.810801,-122.438706,2.2158,-0.522674,-0.852532,60.0,11.0,3.0,0.444625,295.5611111111112,5.0,10.0
1619591780.0,367556560.0,37.810792,-122.438713,2.213406,-0.523732,-0.851883,60.0,11.0,3.0,0.441916,295.55555555555554,5.0,10.0
1619591781.0,367556560.0,37.810784,-122.43872,2.211007,-0.524749,-0.851257,60.0,11.0,3.0,0.439209,295.55,5.0,10.0
1619591782.0,367556560.0,37.810775,-122.438727,2.208601,-0.525725,-0.850655,60.0,11.0,3.0,0.436504,295.5444444444444,5.0,10.0
1619591783.0,367556560.0,37.810766,-122.438734,2.206188,-0.52666,-0.850076,60.0,11.0,3.0,0.433801,295.5388888888889,5.0,10.0
1619591784.0,367556560.0,37.810758,-122.43874,2.203768,-0.527553,-0.849522,60.0,11.0,3.0,0.431101,295.53333333333336,5.0,10.0
1619591785.0,367556560.0,37.810749,-122.438747,2.201341,-0.528406,-0.848992,60.0,11.0,3.0,0.428403,295.52777777777777,5.0,10.0
1619591786.0,367556560.0,37.81074,-122.438754,2.198906,-0.529217,-0.848487,60.0,11.0,3.0,0.425707,295.52222222222224,5.0,10.0
1619591787.0,367556560.0,37.810732,-122.438761,2.196462,-0.529986,-0.848006,60.0,11.0,3.0,0.423014,295.51666666666665,5.0,10.0
1619591788.0,367556560.0,37.810723,-122.438768,2.194011,-0.530715,-0.847551,60.0,11.0,3.0,0.420324,295.5111111111111,5.0,10.0
1619591789.0,367556560.0,37.810714,-122.438774,2.191551,-0.531401,-0.84712,60.0,11.0,3.0,0.417636,295.5055555555556,5.0,10.0
1619591790.0,367556560.0,37.810706,-122.438781,2.189082,-0.532047,-0.846715,60.0,11.0,3.0,0.414951,295.5,5.0,10.0
1619591791.0,367556560.0,37.810697,-122.438788,2.186604,-0.532651,-0.846335,60.0,11.0,3.0,0.412269,295.49444444444447,5.0,10.0
1619591792.0,367556560.0,37.810689,-122.438795,2.184116,-0.533213,-0.845981,60.0,11.0,3.0,0.40959,295.4888888888889,5.0,10.0
1619591793.0,367556560.0,37.81068,-122.438802,2.181619,-0.533733,-0.845653,60.0,11.0,3.0,0.406914,295.4833333333333,5.0,10.0
1619591794.0,367556560.0,37.810672,-122.438809,2.179112,-0.534212,-0.845351,60.0,11.0,3.0,0.404241,295.47777777777776,5.0,10.0
1619591795.0,367556560.0,37.810663,-122.438815,2.176595,-0.534648,-0.845075,60.0,11.0,3.0,0.401572,295.47222222222223,5.0,10.0
1619591796.0,367556560.0,37.810655,-122.438822,2.174068,-0.535043,-0.844825,60.0,11.0,3.0,0.398905,295.46666666666664,5.0,10.0
1619591797.0,367556560.0,37.810646,-122.438829,2.171531,-0.535396,-0.844601,60.0,11.0,3.0,0.396242,295.4611111111111,5.0,10.0
1619591798.0,367556560.0,37.810638,-122.438836,2.168983,-0.535706,-0.844405,60.0,11.0,3.0,0.393583,295.4555555555556,5.0,10.0
1619591799.0,367556560.0,37.810629,-122.438843,2.166425,-0.535974,-0.844235,60.0,11.0,3.0,0.390926,295.45,5.0,10.0
1619591800.0,367556560.0,37.810621,-122.438849,2.163856,-0.536199,-0.844092,60.0,11.0,3.0,0.388274,295.44444444444446,5.0,10.0
1619591801.0,367556560.0,37.810612,-122.438856,2.161276,-0.536382,-0.843975,60.0,11.0,3.0,0.385625,295.43888888888887,5.0,10.0
1619591802.0,367556560.0,37.810604,-122.438863,2.158685,-0.536522,-0.843886,60.0,11.0,3.0,0.38298,295.43333333333334,5.0,10.0
1619591803.0,367556560.0,37.810595,-122.43887,2.156084,-0.536619,-0.843824,60.0,11.0,3.0,0.380339,295.4277777777778,5.0,10.0
1619591804.0,367556560.0,37.810587,-122.438877,2.153472,-0.536674,-0.84379,60.0,11.0,3.0,0.377702,295.4222222222222,5.0,10.0
1619591805.0,367556560.0,37.810578,-122.438883,2.150848,-0.536685,-0.843783,60.0,11.0,3.0,0.375069,295.4166666666667,5.0,10.0
1619591806.0,367556560.0,37.81057,-122.43889,2.148214,-0.536653,-0.843803,60.0,11.0,3.0,0.37244,295.4111111111111,5.0,10.0
1619591807.0,367556560.0,37.810562,-122.438897,2.145569,-0.536577,-0.843851,60.0,11.0,3.0,0.369815,295.4055555555556,5.0,10.0
1619591808.0,367556560.0,37.810553,-122.438904,2.142913,-0.536458,-0.843927,60.0,11.0,3.0,0.367195,295.4,5.0,10.0
1619591809.0,367556560.0,37.810545,-122.43891,2.140246,-0.536294,-0.844031,60.0,11.0,3.0,0.364579,295.39444444444445,5.0,10.0
1619591810.0,367556560.0,37.810537,-122.438917,2.137568,-0.536087,-0.844163,60.0,11.0,3.0,0.361967,295.3888888888889,5.0,10.0
1619591811.0,367556560.0,37.810528,-122.438924,2.13488,-0.535836,-0.844322,60.0,11.0,3.0,0.359361,295.3833333333333,5.0,10.0
1619591812.0,367556560.0,37.81052,-122.43893,2.132181,-0.53554,-0.84451,60.0,11.0,3.0,0.356759,295.3777777777778,5.0,10.0
1619591813.0,367556560.0,37.810512,-122.438937,2.129471,-0.5352,-0.844726,60.0,11.0,3.0,0.354161,295.3722222222222,5.0,10.0
1619591814.0,367556560.0,37.810503,-122.438944,2.126751,-0.534815,-0.844969,60.0,11.0,3.0,0.351569,295.3666666666667,5.0,10.0
1619591815.0,367556560.0,37.810495,-122.43895,2.124021,-0.534384,-0.845242,60.0,11.0,3.0,0.348982,295.3611111111111,5.0,10.0
1619591816.0,367556560.0,37.810487,-122.438957,2.121281,-0.533909,-0.845542,60.0,11.0,3.0,0.3464,295.35555555555555,5.0,10.0
1619591817.0,367556560.0,37.810478,-122.438964,2.118531,-0.533388,-0.845871,60.0,11.0,3.0,0.343824,295.35,5.0,10.0
1619591818.0,367556560.0,37.81047,-122.43897,2.115771,-0.532821,-0.846228,60.0,11.0,3.0,0.341252,295.34444444444443,5.0,10.0
1619591819.0,367556560.0,37.810462,-122.438977,2.113002,-0.532209,-0.846613,60.0,11.0,3.0,0.338687,295.3388888888889,5.0,10.0
1619591820.0,367556560.0,37.810453,-122.438984,2.110224,-0.53155,-0.847027,60.0,11.0,3.0,0.336127,295.3333333333333,5.0,10.0
1619591821.0,367556560.0,37.810445,-122.43899,2.107437,-0.530845,-0.847469,60.0,11.0,3.0,0.333572,295.3277777777778,5.0,10.0
1619591822.0,367556560.0,37.810437,-122.438997,2.104641,-0.530093,-0.84794,60.0,11.0,3.0,0.331024,295.3222222222222,5.0,10.0
1619591823.0,367556560.0,37.810429,-122.439003,2.101837,-0.529294,-0.848439,60.0,11.0,3.0,0.328481,295.31666666666666,5.0,10.0
1619591824.0,367556560.0,37.81042,-122.43901,2.099025,-0.528448,-0.848966,60.0,11.0,3.0,0.325945,295.3111111111112,5.0,10.0
1619591825.0,367556560.0,37.810412,-122.439016,2.096206,-0.527554,-0.849522,60.0,11.0,3.0,0.323415,295.30555555555554,5.0,10.0
1619591826.0,367556560.0,37.810404,-122.439023,2.093379,-0.526612,-0.850106,60.0,11.0,3.0,0.320891,295.3,5.0,10.0
1619591827.0,367556560.0,37.810396,-122.439029,2.090545,-0.525622,-0.850718,60.0,11.0,3.0,0.318374,295.2944444444444,5.0,10.0
1619591828.0,367556560.0,37.810387,-122.439036,2.087704,-0.524584,-0.851359,60.0,11.0,3.0,0.315863,295.2888888888889,5.0,10.0
1619591829.0,367556560.0,37.810379,-122.439042,2.084857,-0.523497,-0.852027,60.0,11.0,3.0,0.313359,295.28333333333336,5.0,10.0
1619591830.0,367556560.0,37.810371,-122.439048,2.082005,-0.522361,-0.852724,60.0,11.0,3.0,0.310862,295.27777777777777,5.0,10.0
1619591831.0,367556560.0,37.810363,-122.439055,2.079148,-0.521175,-0.85345,60.0,11.0,3.0,0.308373,295.27222222222224,5.0,10.0
1619591832.0,367556560.0,37.810355,-122.439061,2.076286,-0.51994,-0.854203,60.0,11.0,3.0,0.30589,295.26666666666665,5.0,10.0
1619591833.0,367556560.0,37.810346,-122.439067,2.073419,-0.518655,-0.854984,60.0,11.0,3.0,0.303415,295.2611111111111,5.0,10.0
1619591834.0,367556560.0,37.810338,-122.439074,2.070549,-0.517319,-0.855793,60.0,11.0,3.0,0.300947,295.2555555555556,5.0,10.0
1619591835.0,367556560.0,37.81033,-122.43908,2.06766,-0.515946,-0.856621,60.0,11.0,3.0,0.298487,295.25,5.0,10.0
1619591836.0,367556560.0,37.810322,-122.439086,2.064689,-0.514592,-0.857435,60.0,11.0,3.0,0.296034,295.24444444444447,5.0,10.0
1619591837.0,367556560.0,37.810314,-122.439092,2.061619,-0.513271,-0.858226,60.0,11.0,3.0,0.29359,295.2388888888889,5.0,10.0
1619591838.0,367556560.0,37.810305,-122.439099,2.058451,-0.511983,-0.858996,60.0,11.0,3.0,0.291154,295.2333333333333,5.0,10.0
1619591839.0,367556560.0,37.810297,-122.439105,2.055185,-0.510727,-0.859743,60.0,11.0,3.0,0.288726,295.22777777777776,5.0,10.0
1619591840.0,367556560.0,37.810289,-122.439111,2.051819,-0.509505,-0.860468,60.0,11.0,3.0,0.286306,295.22222222222223,5.0,10.0
1619591841.0,367556560.0,37.810281,-122.439117,2.048353,-0.508315,-0.861171,60.0,11.0,3.0,0.283895,295.21666666666664,5.0,10.0
1619591842.0,367556560.0,37.810273,-122.439123,2.044788,-0.507159,-0.861853,60.0,11.0,3.0,0.281492,295.2111111111111,5.0,10.0
1619591843.0,367556560.0,37.810265,-122.439129,2.041122,-0.506035,-0.862513,60.0,11.0,3.0,0.279099,295.2055555555556,5.0,10.0
1619591844.0,367556560.0,37.810256,-122.439135,2.037355,-0.504945,-0.863151,60.0,11.0,3.0,0.276714,295.2,5.0,10.0
1619591845.0,367556560.0,37.810248,-122.439141,2.033488,-0.503889,-0.863769,60.0,11.0,3.0,0.274338,295.19444444444446,5.0,10.0
1619591846.0,367556560.0,37.81024,-122.439147,2.029519,-0.502865,-0.864365,60.0,11.0,3.0,0.271972,295.18888888888887,5.0,10.0
1619591847.0,367556560.0,37.810232,-122.439153,2.025448,-0.501876,-0.86494,60.0,11.0,3.0,0.269614,295.18333333333334,5.0,10.0
1619591848.0,367556560.0,37.810224,-122.439159,2.021276,-0.50092,-0.865494,60.0,11.0,3.0,0.267267,295.1777777777778,5.0,10.0
1619591849.0,367556560.0,37.810216,-122.439165,2.017001,-0.499998,-0.866027,60.0,11.0,3.0,0.264929,295.1722222222222,5.0,10.0
1619591850.0,367556560.0,37.810208,-122.439171,2.012624,-0.49911,-0.866539,60.0,11.0,3.0,0.2626,295.1666666666667,5.0,10.0
1619591851.0,367556560.0,37.8102,-122.439177,2.008144,-0.498256,-0.86703,60.0,11.0,3.0,0.260282,295.1611111111111,5.0,10.0
1619591852.0,367556560.0,37.810192,-122.439183,2.003562,-0.497436,-0.867501,60.0,11.0,3.0,0.257974,295.1555555555556,5.0,10.0
1619591853.0,367556560.0,37.810184,-122.439189,1.998876,-0.496651,-0.86795,60.0,11.0,3.0,0.255675,295.15,5.0,10.0
1619591854.0,367556560.0,37.810176,-122.439195,1.994086,-0.495901,-0.868379,60.0,11.0,3.0,0.253388,295.14444444444445,5.0,10.0
1619591855.0,367556560.0,37.810168,-122.4392,1.989193,-0.495185,-0.868788,60.0,11.0,3.0,0.25111,295.1388888888889,5.0,10.0
1619591856.0,367556560.0,37.81016,-122.439206,1.984196,-0.494504,-0.869175,60.0,11.0,3.0,0.248844,295.1333333333333,5.0,10.0
1619591857.0,367556560.0,37.810152,-122.439212,1.979095,-0.493859,-0.869542,60.0,11.0,3.0,0.246588,295.1277777777778,5.0,10.0
1619591858.0,367556560.0,37.810144,-122.439218,1.97389,-0.493249,-0.869888,60.0,11.0,3.0,0.244343,295.1222222222222,5.0,10.0
1619591859.0,367556560.0,37.810136,-122.439223,1.96858,-0.492675,-0.870213,60.0,11.0,3.0,0.242109,295.1166666666667,5.0,10.0
1619591860.0,367556560.0,37.810128,-122.439229,1.963166,-0.492137,-0.870518,60.0,11.0,3.0,0.239886,295.1111111111111,5.0,10.0
1619591861.0,367556560.0,37.81012,-122.439235,1.957647,-0.491635,-0.870801,60.0,11.0,3.0,0.237675,295.10555555555555,5.0,10.0
1619591862.0,367556560.0,37.810112,-122.43924,1.952023,-0.491169,-0.871064,60.0,11.0,3.0,0.235475,295.1,5.0,10.0
1619591863.0,367556560.0,37.810104,-122.439246,1.946293,-0.490741,-0.871306,60.0,11.0,3.0,0.233287,295.09444444444443,5.0,10.0
1619591864.0,367556560.0,37.810096,-122.439251,1.940459,-0.490349,-0.871526,60.0,11.0,3.0,0.23111,295.0888888888889,5.0,10.0
1619591865.0,367556560.0,37.810088,-122.439257,1.93452,-0.489994,-0.871726,60.0,11.0,3.0,0.228946,295.0833333333333,5.0,10.0
1619591866.0,367556560.0,37.810081,-122.439263,1.928475,-0.489678,-0.871904,60.0,11.0,3.0,0.226793,295.0777777777778,5.0,10.0
1619591867.0,367556560.0,37.810073,-122.439268,1.922324,-0.489399,-0.87206,60.0,11.0,3.0,0.224653,295.0722222222222,5.0,10.0
1619591868.0,367556560.0,37.810065,-122.439274,1.916068,-0.489158,-0.872195,60.0,11.0,3.0,0.222525,295.06666666666666,5.0,10.0
1619591869.0,367556560.0,37.810057,-122.439279,1.909706,-0.488956,-0.872308,60.0,11.0,3.0,0.22041,295.0611111111112,5.0,10.0
1619591870.0,367556560.0,37.81005,-122.439285,1.903239,-0.488793,-0.8724,60.0,11.0,3.0,0.218308,295.05555555555554,5.0,10.0
1619591871.0,367556560.0,37.810042,-122.43929,1.896666,-0.48867,-0.872469,60.0,11.0,3.0,0.216218,295.05,5.0,10.0
1619591872.0,367556560.0,37.810034,-122.439295,1.889987,-0.488586,-0.872516,60.0,11.0,3.0,0.214141,295.0444444444444,5.0,10.0
1619591873.0,367556560.0,37.810027,-122.439301,1.883202,-0.488543,-0.87254,60.0,11.0,3.0,0.212078,295.0388888888889,5.0,10.0
1619591874.0,367556560.0,37.810019,-122.439306,1.876312,-0.48854,-0.872542,60.0,11.0,3.0,0.210027,295.03333333333336,5.0,10.0
1619591875.0,367556560.0,37.810012,-122.439312,1.869315,-0.488578,-0.87252,60.0,11.0,3.0,0.20799,295.02777777777777,5.0,10.0
1619591876.0,367556560.0,37.810004,-122.439317,1.862213,-0.488658,-0.872475,60.0,11.0,3.0,0.205967,295.02222222222224,5.0,10.0
1619591877.0,367556560.0,37.809996,-122.439322,1.855005,-0.48878,-0.872407,60.0,11.0,3.0,0.203957,295.01666666666665,5.0,10.0
1619591878.0,367556560.0,37.809989,-122.439328,1.847691,-0.488945,-0.872315,60.0,11.0,3.0,0.201961,295.0111111111111,5.0,10.0
1619591879.0,367556560.0,37.809982,-122.439333,1.840271,-0.489152,-0.872198,60.0,11.0,3.0,0.199979,295.0055555555556,5.0,10.0
1619591880.0,367556560.0,37.809974,-122.439338,1.832746,-0.489403,-0.872058,60.0,11.0,3.0,0.198012,295.0,5.0,10.0
1619591881.0,367556560.0,37.809967,-122.439343,1.825116,-0.489699,-0.871892,60.0,11.0,3.0,0.196058,294.99444444444447,5.0,10.0
1619591882.0,367556560.0,37.809959,-122.439349,1.817379,-0.490039,-0.871701,60.0,11.0,3.0,0.194119,294.9888888888889,5.0,10.0
1619591883.0,367556560.0,37.809952,-122.439354,1.809538,-0.490424,-0.871484,60.0,11.0,3.0,0.192194,294.9833333333333,5.0,10.0
1619591884.0,367556560.0,37.809945,-122.439359,1.801591,-0.490856,-0.871241,60.0,11.0,3.0,0.190284,294.97777777777776,5.0,10.0
1619591885.0,367556560.0,37.809937,-122.439364,1.793539,-0.491334,-0.870971,60.0,11.0,3.0,0.188389,294.97222222222223,5.0,10.0
1619591886.0,367556560.0,37.80993,-122.439369,1.785382,-0.49186,-0.870674,60.0,11.0,3.0,0.186509,294.96666666666664,5.0,10.0
1619591887.0,367556560.0,37.809923,-122.439375,1.77712,-0.492433,-0.87035,60.0,11.0,3.0,0.184643,294.9611111111111,5.0,10.0
1619591888.0,367556560.0,37.809916,-122.43938,1.768754,-0.493056,-0.869998,60.0,11.0,3.0,0.182793,294.9555555555556,5.0,10.0
1619591889.0,367556560.0,37.809909,-122.439385,1.760283,-0.493727,-0.869617,60.0,11.0,3.0,0.180959,294.95,5.0,10.0
1619591890.0,367556560.0,37.809902,-122.43939,1.751709,-0.49445,-0.869206,60.0,11.0,3.0,0.179139,294.94444444444446,5.0,10.0
1619591891.0,367556560.0,37.809895,-122.439395,1.74303,-0.495223,-0.868766,60.0,11.0,3.0,0.177335,294.93888888888887,5.0,10.0
1619591892.0,367556560.0,37.809888,-122.4394,1.734247,-0.496048,-0.868295,60.0,11.0,3.0,0.175547,294.93333333333334,5.0,10.0
1619591893.0,367556560.0,37.809881,-122.439405,1.725362,-0.496926,-0.867793,60.0,11.0,3.0,0.173775,294.9277777777778,5.0,10.0
1619591894.0,367556560.0,37.809874,-122.43941,1.716373,-0.497857,-0.867259,60.0,11.0,3.0,0.172018,294.9222222222222,5.0,10.0
1619591895.0,367556560.0,37.809867,-122.439415,1.707281,-0.498843,-0.866692,60.0,11.0,3.0,0.170278,294.9166666666667,5.0,10.0
1619591896.0,367556560.0,37.80986,-122.43942,1.698087,-0.499885,-0.866092,60.0,11.0,3.0,0.168553,294.9111111111111,5.0,10.0
1619591897.0,367556560.0,37.809853,-122.439425,1.68879,-0.500983,-0.865457,60.0,11.0,3.0,0.166845,294.9055555555556,5.0,10.0
1619591898.0,367556560.0,37.809846,-122.43943,1.679392,-0.502139,-0.864787,60.0,11.0,3.0,0.165153,294.9,5.0,10.0
1619591899.0,367556560.0,37.80984,-122.439435,1.669893,-0.503353,-0.864081,60.0,11.0,3.0,0.163478,294.89444444444445,5.0,10.0
1619591900.0,367556560.0,37.809833,-122.43944,1.660293,-0.504627,-0.863337,60.0,11.0,3.0,0.161819,294.8888888888889,5.0,10.0
1619591901.0,367556560.0,37.809826,-122.439445,1.650592,-0.505962,-0.862556,60.0,11.0,3.0,0.160176,294.8833333333333,5.0,10.0
1619591902.0,367556560.0,37.80982,-122.43945,1.640792,-0.507359,-0.861735,60.0,11.0,3.0,0.158551,294.8777777777778,5.0,10.0
1619591903.0,367556560.0,37.809813,-122.439454,1.630892,-0.508819,-0.860874,60.0,11.0,3.0,0.156942,294.8722222222222,5.0,10.0
1619591904.0,367556560.0,37.809807,-122.439459,1.620893,-0.510344,-0.859971,60.0,11.0,3.0,0.155349,294.8666666666667,5.0,10.0
1619591905.0,367556560.0,37.8098,-122.439464,1.610796,-0.511934,-0.859025,60.0,11.0,3.0,0.153774,294.8611111111111,5.0,10.0
1619591906.0,367556560.0,37.809794,-122.439469,1.600602,-0.513591,-0.858035,60.0,11.0,3.0,0.152216,294.85555555555555,5.0,10.0
1619591907.0,367556560.0,37.809788,-122.439474,1.59031,-0.515317,-0.856999,60.0,11.0,3.0,0.150674,294.85,5.0,10.0
1619591908.0,367556560.0,37.809781,-122.439479,1.579922,-0.517113,-0.855917,60.0,11.0,3.0,0.14915,294.84444444444443,5.0,10.0
1619591909.0,367556560.0,37.809775,-122.439483,1.569439,-0.518981,-0.854786,60.0,11.0,3.0,0.147643,294.8388888888889,5.0,10.0
1619591910.0,367556560.0,37.809769,-122.439488,1.55886,-0.520921,-0.853605,60.0,11.0,3.0,0.146153,294.8333333333333,5.0,10.0
1619591911.0,367556560.0,37.809763,-122.439493,1.548188,-0.522936,-0.852372,60.0,11.0,3.0,0.14468,294.8277777777778,5.0,10.0
1619591912.0,367556560.0,37.809757,-122.439498,1.537422,-0.525027,-0.851085,60.0,11.0,3.0,0.143224,294.8222222222222,5.0,10.0
1619591913.0,367556560.0,37.80975,-122.439502,1.526564,-0.527196,-0.849744,60.0,11.0,3.0,0.141786,294.81666666666666,5.0,10.0
1619591914.0,367556560.0,37.809744,-122.439507,1.515614,-0.529445,-0.848344,60.0,11.0,3.0,0.140364,294.8111111111112,5.0,10.0
1619591915.0,367556560.0,37.809739,-122.439512,1.504574,-0.531775,-0.846886,60.0,11.0,3.0,0.13896,294.80555555555554,5.0,10.0
1619591916.0,367556560.0,37.809733,-122.439516,1.493444,-0.534188,-0.845365,60.0,11.0,3.0,0.137573,294.8,5.0,10.0
1619591917.0,367556560.0,37.809727,-122.439521,1.482226,-0.536687,-0.843781,60.0,11.0,3.0,0.136204,294.7944444444444,5.0,10.0
1619591918.0,367556560.0,37.809721,-122.439526,1.470921,-0.539273,-0.842131,60.0,11.0,3.0,0.134851,294.7888888888889,5.0,10.0
1619591919.0,367556560.0,37.809715,-122.43953,1.45953,-0.541948,-0.840412,60.0,11.0,3.0,0.133516,294.78333333333336,5.0,10.0
1619591920.0,367556560.0,37.80971,-122.439535,1.448054,-0.544715,-0.838621,60.0,11.0,3.0,0.132198,294.77777777777777,5.0,10.0
1619591921.0,367556560.0,37.809704,-122.43954,1.436494,-0.547575,-0.836757,60.0,11.0,3.0,0.130897,294.77222222222224,5.0,10.0
1619591922.0,367556560.0,37.809698,-122.439544,1.424852,-0.550531,-0.834815,60.0,11.0,3.0,0.129613,294.76666666666665,5.0,10.0
1619591923.0,367556560.0,37.809693,-122.439549,1.413129,-0.553585,-0.832793,60.0,11.0,3.0,0.128346,294.7611111111111,5.0,10.0
1619591924.0,367556560.0,37.809687,-122.439553,1.401328,-0.556739,-0.830687,60.0,11.0,3.0,0.127096,294.7555555555556,5.0,10.0
1619591925.0,367556560.0,37.809682,-122.439558,1.389448,-0.559997,-0.828495,60.0,11.0,3.0,0.125863,294.75,5.0,10.0
1619591926.0,367556560.0,37.809677,-122.439563,1.377493,-0.56336,-0.826212,60.0,11.0,3.0,0.124646,294.74444444444447,5.0,10.0
1619591927.0,367556560.0,37.809672,-122.439567,1.365464,-0.566831,-0.823834,60.0,11.0,3.0,0.123446,294.7388888888889,5.0,10.0
1619591928.0,367556560.0,37.809666,-122.439572,1.353362,-0.570412,-0.821358,60.0,11.0,3.0,0.122263,294.7333333333333,5.0,10.0
1619591929.0,367556560.0,37.809661,-122.439576,1.34119,-0.574108,-0.81878,60.0,11.0,3.0,0.121095,294.72777777777776,5.0,10.0
1619591930.0,367556560.0,37.809656,-122.439581,1.32895,-0.577919,-0.816094,60.0,11.0,3.0,0.119945,294.72222222222223,5.0,10.0
1619591931.0,367556560.0,37.809651,-122.439585,1.316644,-0.58185,-0.813296,60.0,11.0,3.0,0.11881,294.71666666666664,5.0,10.0
1619591932.0,367556560.0,37.809646,-122.43959,1.304274,-0.585903,-0.810381,60.0,11.0,3.0,0.117691,294.7111111111111,5.0,10.0
1619591933.0,367556560.0,37.809641,-122.439594,1.291843,-0.590081,-0.807344,60.0,11.0,3.0,0.116588,294.7055555555556,5.0,10.0
1619591934.0,367556560.0,37.809636,-122.439599,1.279353,-0.594387,-0.804179,60.0,11.0,3.0,0.1155,294.7,5.0,10.0
1619591935.0,367556560.0,37.809632,-122.439603,1.266807,-0.598825,-0.80088,60.0,11.0,3.0,0.114428,294.69444444444446,5.0,10.0
1619591936.0,367556560.0,37.809627,-122.439608,1.254208,-0.603397,-0.797441,60.0,11.0,3.0,0.113371,294.68888888888887,5.0,10.0
1619591937.0,367556560.0,37.809622,-122.439612,1.241558,-0.608106,-0.793856,60.0,11.0,3.0,0.112329,294.68333333333334,5.0,10.0
1619591938.0,367556560.0,37.809618,-122.439616,1.228861,-0.612957,-0.790116,60.0,11.0,3.0,0.111302,294.6777777777778,5.0,10.0
1619591939.0,367556560.0,37.809613,-122.439621,1.216121,-0.617952,-0.786216,60.0,11.0,3.0,0.110289,294.6722222222222,5.0,10.0
1619591940.0,367556560.0,37.809609,-122.439625,1.20334,-0.623094,-0.782147,60.0,11.0,3.0,0.10929,294.6666666666667,5.0,10.0
1619591941.0,367556560.0,37.809604,-122.43963,1.190522,-0.628388,-0.7779,60.0,11.0,3.0,0.108305,294.6611111111111,5.0,10.0
1619591942.0,367556560.0,37.8096,-122.439634,1.177672,-0.633835,-0.773468,60.0,11.0,3.0,0.107335,294.6555555555556,5.0,10.0
