Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635730817.0,368196320.0,37.810645,-122.516583,5.720935,-0.949676,0.313233,52.0,0.0,0.0,0.426128,304.2388888888889,6.576111111111111,10.0
1635730818.0,368196320.0,37.810653,-122.516615,5.722423,-0.949505,0.313752,52.0,0.0,0.0,0.423104,304.2333333333333,6.576666666666666,10.0
1635730819.0,368196320.0,37.810662,-122.516647,5.724021,-0.949351,0.314219,52.0,0.0,0.0,0.42008,304.22777777777776,6.577222222222222,10.0
1635730820.0,368196320.0,37.81067,-122.516679,5.725729,-0.949213,0.314634,52.0,0.0,0.0,0.417055,304.22222222222223,6.5777777777777775,10.0
1635730821.0,368196320.0,37.810678,-122.516711,5.727546,-0.949093,0.314997,52.0,0.0,0.0,0.414029,304.21666666666664,6.578333333333333,10.0
1635730822.0,368196320.0,37.810687,-122.516743,5.729472,-0.94899,0.315308,52.0,0.0,0.0,0.411003,304.2111111111111,6.578888888888889,10.0
1635730823.0,368196320.0,37.810695,-122.516774,5.731507,-0.948903,0.315567,52.0,0.0,0.0,0.407975,304.2055555555556,6.579444444444444,10.0
1635730824.0,368196320.0,37.810703,-122.516806,5.733649,-0.948834,0.315774,52.0,0.0,0.0,0.404947,304.2,6.58,10.0
1635730825.0,368196320.0,37.810712,-122.516838,5.7359,-0.948783,0.31593,52.0,0.0,0.0,0.401917,304.19444444444446,6.580555555555556,10.0
1635730826.0,368196320.0,37.81072,-122.51687,5.738235,-0.948745,0.316043,52.0,0.0,0.0,0.398887,304.18888888888887,6.581111111111111,10.0
1635730827.0,368196320.0,37.810728,-122.516902,5.740554,-0.948708,0.316153,52.0,0.0,0.0,0.395855,304.18333333333334,6.581666666666667,10.0
1635730828.0,368196320.0,37.810737,-122.516934,5.742834,-0.948669,0.316269,52.0,0.0,0.0,0.392822,304.1777777777778,6.582222222222223,10.0
1635730829.0,368196320.0,37.810745,-122.516966,5.745073,-0.948629,0.316391,52.0,0.0,0.0,0.389788,304.1722222222222,6.582777777777778,10.0
1635730830.0,368196320.0,37.810754,-122.516998,5.747273,-0.948586,0.316519,52.0,0.0,0.0,0.386753,304.1666666666667,6.583333333333333,10.0
1635730831.0,368196320.0,37.810762,-122.51703,5.749434,-0.948542,0.316652,52.0,0.0,0.0,0.383717,304.1611111111111,6.583888888888889,10.0
1635730832.0,368196320.0,37.81077,-122.517061,5.751554,-0.948495,0.316792,52.0,0.0,0.0,0.380679,304.1555555555556,6.584444444444444,10.0
1635730833.0,368196320.0,37.810779,-122.517093,5.753635,-0.948447,0.316937,52.0,0.0,0.0,0.377641,304.15,6.585,10.0
1635730834.0,368196320.0,37.810787,-122.517125,5.755676,-0.948396,0.317088,52.0,0.0,0.0,0.374601,304.14444444444445,6.585555555555556,10.0
1635730835.0,368196320.0,37.810796,-122.517157,5.757678,-0.948343,0.317245,52.0,0.0,0.0,0.371561,304.1388888888889,6.586111111111111,10.0
1635730836.0,368196320.0,37.810804,-122.517189,5.75964,-0.948289,0.317408,52.0,0.0,0.0,0.368519,304.1333333333333,6.586666666666667,10.0
1635730837.0,368196320.0,37.810813,-122.517221,5.761563,-0.948232,0.317577,52.0,0.0,0.0,0.365477,304.1277777777778,6.587222222222223,10.0
1635730838.0,368196320.0,37.810821,-122.517253,5.763445,-0.948174,0.317752,52.0,0.0,0.0,0.362433,304.1222222222222,6.587777777777777,10.0
1635730839.0,368196320.0,37.81083,-122.517285,5.765289,-0.948113,0.317933,52.0,0.0,0.0,0.359389,304.1166666666667,6.588333333333333,10.0
1635730840.0,368196320.0,37.810838,-122.517317,5.767092,-0.948051,0.318119,52.0,0.0,0.0,0.356343,304.1111111111111,6.588888888888889,10.0
1635730841.0,368196320.0,37.810847,-122.517349,5.768857,-0.947986,0.318312,52.0,0.0,0.0,0.353297,304.10555555555555,6.589444444444444,10.0
1635730842.0,368196320.0,37.810855,-122.517381,5.770581,-0.94792,0.31851,52.0,0.0,0.0,0.35025,304.1,6.59,10.0
1635730843.0,368196320.0,37.810864,-122.517413,5.772267,-0.947851,0.318714,52.0,0.0,0.0,0.347202,304.09444444444443,6.590555555555556,10.0
1635730844.0,368196320.0,37.810872,-122.517445,5.773912,-0.94778,0.318924,52.0,0.0,0.0,0.344154,304.0888888888889,6.591111111111111,10.0
1635730845.0,368196320.0,37.810881,-122.517477,5.775519,-0.947708,0.31914,52.0,0.0,0.0,0.341104,304.0833333333333,6.591666666666667,10.0
1635730846.0,368196320.0,37.810889,-122.51751,5.777086,-0.947633,0.319361,52.0,0.0,0.0,0.338054,304.0777777777778,6.592222222222222,10.0
1635730847.0,368196320.0,37.810898,-122.517542,5.778613,-0.947556,0.319589,52.0,0.0,0.0,0.335003,304.0722222222222,6.592777777777778,10.0
1635730848.0,368196320.0,37.810906,-122.517574,5.780101,-0.947478,0.319822,52.0,0.0,0.0,0.331951,304.06666666666666,6.593333333333334,10.0
1635730849.0,368196320.0,37.810915,-122.517606,5.78155,-0.947397,0.320061,52.0,0.0,0.0,0.328899,304.0611111111112,6.593888888888889,10.0
1635730850.0,368196320.0,37.810923,-122.517638,5.78296,-0.947314,0.320306,52.0,0.0,0.0,0.325846,304.05555555555554,6.594444444444445,10.0
1635730851.0,368196320.0,37.810932,-122.51767,5.78433,-0.947229,0.320557,52.0,0.0,0.0,0.322792,304.05,6.595,10.0
1635730852.0,368196320.0,37.81094,-122.517702,5.785661,-0.947142,0.320814,52.0,0.0,0.0,0.319738,304.0444444444444,6.595555555555555,10.0
1635730853.0,368196320.0,37.810949,-122.517734,5.786953,-0.947053,0.321077,52.0,0.0,0.0,0.316683,304.0388888888889,6.596111111111111,10.0
1635730854.0,368196320.0,37.810958,-122.517766,5.788206,-0.946962,0.321345,52.0,0.0,0.0,0.313627,304.03333333333336,6.596666666666667,10.0
1635730855.0,368196320.0,37.810966,-122.517798,5.789419,-0.946869,0.321619,52.0,0.0,0.0,0.310571,304.02777777777777,6.597222222222222,10.0
1635730856.0,368196320.0,37.810975,-122.51783,5.790594,-0.946774,0.321899,52.0,0.0,0.0,0.307514,304.02222222222224,6.597777777777778,10.0
1635730857.0,368196320.0,37.810983,-122.517862,5.791729,-0.946677,0.322185,52.0,0.0,0.0,0.304457,304.01666666666665,6.598333333333334,10.0
1635730858.0,368196320.0,37.810992,-122.517895,5.792825,-0.946577,0.322477,52.0,0.0,0.0,0.301399,304.0111111111111,6.598888888888888,10.0
1635730859.0,368196320.0,37.811001,-122.517927,5.793882,-0.946476,0.322775,52.0,0.0,0.0,0.298341,304.0055555555556,6.599444444444444,10.0
1635730860.0,368196320.0,37.811009,-122.517959,5.794901,-0.946372,0.323078,52.0,0.0,0.0,0.295283,304.0,6.6,10.0
1635730861.0,368196320.0,37.811018,-122.517991,5.79588,-0.946267,0.323388,52.0,0.0,0.0,0.292224,303.99444444444447,6.600555555555555,10.0
1635730862.0,368196320.0,37.811027,-122.518023,5.79682,-0.946159,0.323703,52.0,0.0,0.0,0.289164,303.9888888888889,6.601111111111111,10.0
1635730863.0,368196320.0,37.811035,-122.518055,5.797722,-0.946049,0.324024,52.0,0.0,0.0,0.286105,303.9833333333333,6.601666666666667,10.0
1635730864.0,368196320.0,37.811044,-122.518087,5.798584,-0.945937,0.324351,52.0,0.0,0.0,0.283044,303.97777777777776,6.602222222222222,10.0
1635730865.0,368196320.0,37.811053,-122.518119,5.799408,-0.945823,0.324684,52.0,0.0,0.0,0.279984,303.97222222222223,6.602777777777778,10.0
1635730866.0,368196320.0,37.811062,-122.518151,5.800193,-0.945706,0.325022,52.0,0.0,0.0,0.276923,303.96666666666664,6.6033333333333335,10.0
1635730867.0,368196320.0,37.81107,-122.518184,5.80094,-0.945588,0.325367,52.0,0.0,0.0,0.273862,303.9611111111111,6.603888888888889,10.0
1635730868.0,368196320.0,37.811079,-122.518216,5.801647,-0.945467,0.325717,52.0,0.0,0.0,0.270801,303.9555555555556,6.604444444444445,10.0
1635730869.0,368196320.0,37.811088,-122.518248,5.802316,-0.945345,0.326073,52.0,0.0,0.0,0.267739,303.95,6.605,10.0
1635730870.0,368196320.0,37.811096,-122.51828,5.802947,-0.94522,0.326435,52.0,0.0,0.0,0.264677,303.94444444444446,6.605555555555556,10.0
1635730871.0,368196320.0,37.811105,-122.518312,5.803539,-0.945092,0.326803,52.0,0.0,0.0,0.261616,303.93888888888887,6.606111111111111,10.0
1635730872.0,368196320.0,37.811114,-122.518344,5.804092,-0.944963,0.327177,52.0,0.0,0.0,0.258553,303.93333333333334,6.6066666666666665,10.0
1635730873.0,368196320.0,37.811123,-122.518376,5.804607,-0.944832,0.327557,52.0,0.0,0.0,0.255491,303.9277777777778,6.607222222222222,10.0
1635730874.0,368196320.0,37.811132,-122.518408,5.805083,-0.944698,0.327942,52.0,0.0,0.0,0.252429,303.9222222222222,6.607777777777778,10.0
1635730875.0,368196320.0,37.81114,-122.518441,5.805521,-0.944562,0.328334,52.0,0.0,0.0,0.249366,303.9166666666667,6.608333333333333,10.0
1635730876.0,368196320.0,37.811149,-122.518473,5.805921,-0.944424,0.328731,52.0,0.0,0.0,0.246303,303.9111111111111,6.608888888888889,10.0
1635730877.0,368196320.0,37.811158,-122.518505,5.806282,-0.944283,0.329134,52.0,0.0,0.0,0.243241,303.9055555555556,6.609444444444445,10.0
1635730878.0,368196320.0,37.811167,-122.518537,5.806605,-0.94414,0.329543,52.0,0.0,0.0,0.240178,303.9,6.61,10.0
1635730879.0,368196320.0,37.811176,-122.518569,5.80689,-0.943995,0.329958,52.0,0.0,0.0,0.237115,303.89444444444445,6.610555555555555,10.0
1635730880.0,368196320.0,37.811185,-122.518601,5.807137,-0.943848,0.330379,52.0,0.0,0.0,0.234053,303.8888888888889,6.611111111111111,10.0
1635730881.0,368196320.0,37.811193,-122.518633,5.807345,-0.943699,0.330806,52.0,0.0,0.0,0.23099,303.8833333333333,6.611666666666666,10.0
1635730882.0,368196320.0,37.811202,-122.518665,5.807516,-0.943547,0.331239,52.0,0.0,0.0,0.227927,303.8777777777778,6.612222222222222,10.0
1635730883.0,368196320.0,37.811211,-122.518697,5.807649,-0.943393,0.331678,52.0,0.0,0.0,0.224865,303.8722222222222,6.612777777777778,10.0
1635730884.0,368196320.0,37.81122,-122.518729,5.807743,-0.943236,0.332122,52.0,0.0,0.0,0.221802,303.8666666666667,6.613333333333333,10.0
1635730885.0,368196320.0,37.811229,-122.518762,5.8078,-0.943078,0.332573,52.0,0.0,0.0,0.21874,303.8611111111111,6.613888888888889,10.0
1635730886.0,368196320.0,37.811238,-122.518794,5.807819,-0.942917,0.333029,52.0,0.0,0.0,0.215678,303.85555555555555,6.614444444444445,10.0
1635730887.0,368196320.0,37.811247,-122.518826,5.8078,-0.942753,0.333492,52.0,0.0,0.0,0.212616,303.85,6.615,10.0
1635730888.0,368196320.0,37.811256,-122.518858,5.807743,-0.942587,0.33396,52.0,0.0,0.0,0.209554,303.84444444444443,6.615555555555556,10.0
1635730889.0,368196320.0,37.811265,-122.51889,5.807649,-0.942419,0.334434,52.0,0.0,0.0,0.206492,303.8388888888889,6.616111111111112,10.0
1635730890.0,368196320.0,37.811274,-122.518922,5.807517,-0.942249,0.334915,52.0,0.0,0.0,0.203431,303.8333333333333,6.616666666666667,10.0
1635730891.0,368196320.0,37.811283,-122.518954,5.807347,-0.942076,0.335401,52.0,0.0,0.0,0.200369,303.8277777777778,6.617222222222222,10.0
1635730892.0,368196320.0,37.811292,-122.518986,5.80714,-0.9419,0.335893,52.0,0.0,0.0,0.197309,303.8222222222222,6.6177777777777775,10.0
1635730893.0,368196320.0,37.811301,-122.519018,5.806896,-0.941722,0.336391,52.0,0.0,0.0,0.194248,303.81666666666666,6.618333333333333,10.0
1635730894.0,368196320.0,37.81131,-122.51905,5.806614,-0.941542,0.336895,52.0,0.0,0.0,0.191188,303.8111111111112,6.618888888888889,10.0
1635730895.0,368196320.0,37.811319,-122.519082,5.806295,-0.941359,0.337405,52.0,0.0,0.0,0.188128,303.80555555555554,6.6194444444444445,10.0
1635730896.0,368196320.0,37.811328,-122.519114,5.805938,-0.941174,0.337922,52.0,0.0,0.0,0.185068,303.8,6.62,10.0
1635730897.0,368196320.0,37.811337,-122.519146,5.805544,-0.940987,0.338444,52.0,0.0,0.0,0.182009,303.7944444444444,6.620555555555556,10.0
1635730898.0,368196320.0,37.811346,-122.519178,5.805113,-0.940796,0.338972,52.0,0.0,0.0,0.17895,303.7888888888889,6.621111111111111,10.0
1635730899.0,368196320.0,37.811355,-122.51921,5.804645,-0.940604,0.339506,52.0,0.0,0.0,0.175892,303.7833333333333,6.621666666666666,10.0
1635730900.0,368196320.0,37.811365,-122.519242,5.804141,-0.940409,0.340046,52.0,0.0,0.0,0.172834,303.77777777777777,6.622222222222222,10.0
1635730901.0,368196320.0,37.811374,-122.519274,5.803599,-0.940211,0.340593,52.0,0.0,0.0,0.169777,303.77222222222224,6.622777777777777,10.0
1635730902.0,368196320.0,37.811383,-122.519306,5.80302,-0.940011,0.341145,52.0,0.0,0.0,0.16672,303.76666666666665,6.623333333333333,10.0
1635730903.0,368196320.0,37.811392,-122.519338,5.802404,-0.939808,0.341703,52.0,0.0,0.0,0.163663,303.7611111111111,6.623888888888889,10.0
1635730904.0,368196320.0,37.811401,-122.51937,5.801752,-0.939602,0.342268,52.0,0.0,0.0,0.160608,303.7555555555556,6.624444444444444,10.0
1635730905.0,368196320.0,37.81141,-122.519402,5.801063,-0.939394,0.342838,52.0,0.0,0.0,0.157552,303.75,6.625,10.0
1635730906.0,368196320.0,37.811419,-122.519434,5.800337,-0.939184,0.343415,52.0,0.0,0.0,0.154498,303.74444444444447,6.625555555555556,10.0
1635730907.0,368196320.0,37.811429,-122.519466,5.799574,-0.93897,0.343998,52.0,0.0,0.0,0.151444,303.7388888888889,6.626111111111111,10.0
1635730908.0,368196320.0,37.811438,-122.519497,5.798776,-0.938755,0.344587,52.0,0.0,0.0,0.14839,303.7333333333333,6.626666666666667,10.0
1635730909.0,368196320.0,37.811447,-122.519529,5.797941,-0.938536,0.345181,52.0,0.0,0.0,0.145337,303.72777777777776,6.627222222222223,10.0
1635730910.0,368196320.0,37.811456,-122.519561,5.797069,-0.938315,0.345783,52.0,0.0,0.0,0.142285,303.72222222222223,6.627777777777778,10.0
1635730911.0,368196320.0,37.811466,-122.519593,5.796161,-0.938091,0.34639,52.0,0.0,0.0,0.139234,303.71666666666664,6.628333333333334,10.0
1635730912.0,368196320.0,37.811475,-122.519625,5.795217,-0.937864,0.347003,52.0,0.0,0.0,0.136183,303.7111111111111,6.628888888888889,10.0
1635730913.0,368196320.0,37.811484,-122.519657,5.794237,-0.937635,0.347622,52.0,0.0,0.0,0.133133,303.7055555555556,6.629444444444444,10.0
1635730914.0,368196320.0,37.811494,-122.519688,5.793221,-0.937402,0.348248,52.0,0.0,0.0,0.130084,303.7,6.63,10.0
1635730915.0,368196320.0,37.811503,-122.51972,5.792169,-0.937167,0.34888,52.0,0.0,0.0,0.127036,303.69444444444446,6.630555555555556,10.0
1635730916.0,368196320.0,37.811512,-122.519752,5.791081,-0.93693,0.349518,52.0,0.0,0.0,0.123988,303.68888888888887,6.631111111111111,10.0
1635730917.0,368196320.0,37.811522,-122.519784,5.789957,-0.936689,0.350162,52.0,0.0,0.0,0.120941,303.68333333333334,6.631666666666667,10.0
1635730918.0,368196320.0,37.811531,-122.519816,5.788798,-0.936446,0.350812,52.0,0.0,0.0,0.117895,303.6777777777778,6.632222222222223,10.0
1635730919.0,368196320.0,37.81154,-122.519847,5.787603,-0.9362,0.351469,52.0,0.0,0.0,0.11485,303.6722222222222,6.632777777777778,10.0
1635730920.0,368196320.0,37.81155,-122.519879,5.786372,-0.93595,0.352132,52.0,0.0,0.0,0.111806,303.6666666666667,6.633333333333333,10.0
1635730921.0,368196320.0,37.811559,-122.519911,5.785106,-0.935698,0.352801,52.0,0.0,0.0,0.108763,303.6611111111111,6.6338888888888885,10.0
1635730922.0,368196320.0,37.811569,-122.519942,5.783804,-0.935444,0.353476,52.0,0.0,0.0,0.105721,303.6555555555556,6.634444444444444,10.0
1635730923.0,368196320.0,37.811578,-122.519974,5.782467,-0.935186,0.354158,52.0,0.0,0.0,0.102679,303.65,6.635,10.0
1635730924.0,368196320.0,37.811588,-122.520006,5.781095,-0.934925,0.354845,52.0,0.0,0.0,0.099639,303.64444444444445,6.635555555555555,10.0
1635730925.0,368196320.0,37.811597,-122.520038,5.779688,-0.934661,0.355539,52.0,0.0,0.0,0.0966,303.6388888888889,6.636111111111111,10.0
1635730926.0,368196320.0,37.811607,-122.520069,5.778246,-0.934395,0.35624,52.0,0.0,0.0,0.093561,303.6333333333333,6.636666666666667,10.0
1635730927.0,368196320.0,37.811616,-122.520101,5.776768,-0.934125,0.356946,52.0,0.0,0.0,0.090524,303.6277777777778,6.637222222222222,10.0
1635730928.0,368196320.0,37.811626,-122.520132,5.775256,-0.933852,0.357659,52.0,0.0,0.0,0.087488,303.6222222222222,6.637777777777778,10.0
1635730929.0,368196320.0,37.811635,-122.520164,5.773709,-0.933576,0.358379,52.0,0.0,0.0,0.084453,303.6166666666667,6.638333333333334,10.0
1635730930.0,368196320.0,37.811645,-122.520196,5.772128,-0.933297,0.359104,52.0,0.0,0.0,0.081419,303.6111111111111,6.638888888888889,10.0
1635730931.0,368196320.0,37.811654,-122.520227,5.770511,-0.933015,0.359836,52.0,0.0,0.0,0.078386,303.60555555555555,6.639444444444445,10.0
1635730932.0,368196320.0,37.811664,-122.520259,5.768861,-0.93273,0.360575,52.0,0.0,0.0,0.075354,303.6,6.64,10.0
1635730933.0,368196320.0,37.811674,-122.52029,5.767175,-0.932442,0.36132,52.0,0.0,0.0,0.072324,303.59444444444443,6.640555555555555,10.0
1635730934.0,368196320.0,37.811683,-122.520322,5.765456,-0.932151,0.362071,52.0,0.0,0.0,0.069294,303.5888888888889,6.641111111111111,10.0
1635730935.0,368196320.0,37.811693,-122.520353,5.763702,-0.931856,0.362828,52.0,0.0,0.0,0.066266,303.5833333333333,6.641666666666667,10.0
1635730936.0,368196320.0,37.811703,-122.520385,5.761914,-0.931558,0.363592,52.0,0.0,0.0,0.063239,303.5777777777778,6.642222222222222,10.0
1635730937.0,368196320.0,37.811712,-122.520416,5.760092,-0.931257,0.364363,52.0,0.0,0.0,0.060214,303.5722222222222,6.642777777777778,10.0
1635730938.0,368196320.0,37.811722,-122.520447,5.758236,-0.930953,0.36514,52.0,0.0,0.0,0.05719,303.56666666666666,6.6433333333333335,10.0
1635730939.0,368196320.0,37.811732,-122.520479,5.756347,-0.930645,0.365923,52.0,0.0,0.0,0.054167,303.5611111111112,6.643888888888889,10.0
1635730940.0,368196320.0,37.811742,-122.52051,5.754423,-0.930334,0.366713,52.0,0.0,0.0,0.051145,303.55555555555554,6.644444444444444,10.0
1635730941.0,368196320.0,37.811751,-122.520541,5.752466,-0.93002,0.367509,52.0,0.0,0.0,0.048125,303.55,6.645,10.0
1635730942.0,368196320.0,37.811761,-122.520573,5.750476,-0.929702,0.368312,52.0,0.0,0.0,0.045106,303.5444444444444,6.645555555555555,10.0
1635730943.0,368196320.0,37.811771,-122.520604,5.748452,-0.929381,0.369121,52.0,0.0,0.0,0.042088,303.5388888888889,6.646111111111111,10.0
1635730944.0,368196320.0,37.811781,-122.520635,5.746394,-0.929057,0.369937,52.0,0.0,0.0,0.039072,303.5333333333333,6.6466666666666665,10.0
1635730945.0,368196320.0,37.811791,-122.520667,5.744304,-0.928729,0.370759,52.0,0.0,0.0,0.036057,303.52777777777777,6.647222222222222,10.0
1635730946.0,368196320.0,37.8118,-122.520698,5.74218,-0.928398,0.371588,52.0,0.0,0.0,0.033044,303.52222222222224,6.647777777777778,10.0
1635730947.0,368196320.0,37.81181,-122.520729,5.740024,-0.928063,0.372424,52.0,0.0,0.0,0.030032,303.51666666666665,6.648333333333333,10.0
1635730948.0,368196320.0,37.81182,-122.52076,5.737834,-0.927724,0.373266,52.0,0.0,0.0,0.027022,303.5111111111111,6.648888888888889,10.0
1635730949.0,368196320.0,37.81183,-122.520791,5.735612,-0.927382,0.374115,52.0,0.0,0.0,0.024013,303.5055555555556,6.649444444444445,10.0
1635730950.0,368196320.0,37.81184,-122.520823,5.733357,-0.927037,0.37497,52.0,0.0,0.0,0.021006,303.5,6.65,10.0
1635730951.0,368196320.0,37.81185,-122.520854,5.731069,-0.926688,0.375832,52.0,0.0,0.0,0.018,303.49444444444447,6.650555555555556,10.0
1635730952.0,368196320.0,37.81186,-122.520885,5.728749,-0.926335,0.3767,52.0,0.0,0.0,0.014996,303.4888888888889,6.651111111111112,10.0
1635730953.0,368196320.0,37.81187,-122.520916,5.726397,-0.925979,0.377576,52.0,0.0,0.0,0.011994,303.4833333333333,6.651666666666666,10.0
1635730954.0,368196320.0,37.81188,-122.520947,5.724013,-0.925619,0.378458,52.0,0.0,0.0,0.008993,303.47777777777776,6.652222222222222,10.0
1635730955.0,368196320.0,37.81189,-122.520978,5.721596,-0.925255,0.379346,52.0,0.0,0.0,0.005993,303.47222222222223,6.652777777777778,10.0
1635730956.0,368196320.0,37.8119,-122.521009,5.719147,-0.924887,0.380242,52.0,0.0,0.0,0.002996,303.46666666666664,6.653333333333333,10.0
1635730957.0,368196320.0,37.81191,-122.52104,5.719147,-0.924887,0.380242,52.0,0.0,0.0,0.0,303.4611111111111,6.653888888888889,10.0
