Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616258964.0,367770030.0,37.849492,-122.449276,5.029337,0.578422,-0.815738,36.0,0.0,0.0,0.637992,272.4,6.94,10.0
1616258965.0,367770030.0,37.849473,-122.449259,5.030947,0.580859,-0.814004,36.0,0.0,0.0,0.636066,272.3888888888889,6.940277777777778,10.0
1616258966.0,367770030.0,37.849454,-122.449242,5.032778,0.583236,-0.812303,36.0,0.0,0.0,0.634139,272.3777777777778,6.940555555555555,10.0
1616258967.0,367770030.0,37.849435,-122.449225,5.034828,0.585553,-0.810634,36.0,0.0,0.0,0.63221,272.3666666666667,6.940833333333333,10.0
1616258968.0,367770030.0,37.849416,-122.449208,5.037094,0.58781,-0.808999,36.0,0.0,0.0,0.630279,272.35555555555555,6.941111111111111,10.0
1616258969.0,367770030.0,37.849397,-122.44919,5.039573,0.590006,-0.807399,36.0,0.0,0.0,0.628347,272.34444444444443,6.941388888888889,10.0
1616258970.0,367770030.0,37.849379,-122.449173,5.042262,0.592143,-0.805833,36.0,0.0,0.0,0.626412,272.3333333333333,6.941666666666666,10.0
1616258971.0,367770030.0,37.84936,-122.449155,5.045158,0.59422,-0.804303,36.0,0.0,0.0,0.624476,272.3222222222222,6.941944444444444,10.0
1616258972.0,367770030.0,37.849341,-122.449138,5.048259,0.596237,-0.802809,36.0,0.0,0.0,0.622537,272.3111111111112,6.942222222222222,10.0
1616258973.0,367770030.0,37.849322,-122.44912,5.051563,0.598195,-0.801351,36.0,0.0,0.0,0.620597,272.3,6.9425,10.0
1616258974.0,367770030.0,37.849303,-122.449102,5.055066,0.600093,-0.79993,36.0,0.0,0.0,0.618654,272.2888888888889,6.942777777777778,10.0
1616258975.0,367770030.0,37.849285,-122.449085,5.058767,0.601933,-0.798547,36.0,0.0,0.0,0.61671,272.27777777777777,6.943055555555556,10.0
1616258976.0,367770030.0,37.849266,-122.449067,5.062663,0.603714,-0.797201,36.0,0.0,0.0,0.614763,272.26666666666665,6.943333333333333,10.0
1616258977.0,367770030.0,37.849247,-122.449049,5.066751,0.605436,-0.795894,36.0,0.0,0.0,0.612814,272.2555555555556,6.943611111111111,10.0
1616258978.0,367770030.0,37.849229,-122.449031,5.07103,0.607099,-0.794626,36.0,0.0,0.0,0.610863,272.2444444444444,6.943888888888889,10.0
1616258979.0,367770030.0,37.84921,-122.449013,5.075497,0.608705,-0.793397,36.0,0.0,0.0,0.60891,272.2333333333333,6.944166666666667,10.0
1616258980.0,367770030.0,37.849191,-122.448995,5.08015,0.610252,-0.792207,36.0,0.0,0.0,0.606954,272.22222222222223,6.944444444444445,10.0
1616258981.0,367770030.0,37.849173,-122.448977,5.084988,0.611742,-0.791057,36.0,0.0,0.0,0.604996,272.2111111111111,6.944722222222223,10.0
1616258982.0,367770030.0,37.849154,-122.448958,5.090007,0.613174,-0.789948,36.0,0.0,0.0,0.603035,272.2,6.945,10.0
1616258983.0,367770030.0,37.849136,-122.44894,5.095207,0.614549,-0.788879,36.0,0.0,0.0,0.601072,272.18888888888887,6.945277777777778,10.0
1616258984.0,367770030.0,37.849117,-122.448922,5.100585,0.615867,-0.78785,36.0,0.0,0.0,0.599107,272.1777777777778,6.945555555555556,10.0
1616258985.0,367770030.0,37.849098,-122.448903,5.10614,0.617128,-0.786863,36.0,0.0,0.0,0.597139,272.1666666666667,6.945833333333333,10.0
1616258986.0,367770030.0,37.84908,-122.448885,5.111869,0.618333,-0.785917,36.0,0.0,0.0,0.595169,272.1555555555556,6.946111111111112,10.0
1616258987.0,367770030.0,37.849061,-122.448866,5.117773,0.619481,-0.785012,36.0,0.0,0.0,0.593196,272.14444444444445,6.9463888888888885,10.0
1616258988.0,367770030.0,37.849043,-122.448848,5.123848,0.620573,-0.784148,36.0,0.0,0.0,0.59122,272.1333333333333,6.946666666666666,10.0
1616258989.0,367770030.0,37.849024,-122.448829,5.130093,0.62161,-0.783327,36.0,0.0,0.0,0.589242,272.1222222222222,6.946944444444444,10.0
1616258990.0,367770030.0,37.849006,-122.44881,5.136508,0.622591,-0.782547,36.0,0.0,0.0,0.587261,272.1111111111111,6.947222222222222,10.0
1616258991.0,367770030.0,37.848987,-122.448792,5.14309,0.623517,-0.78181,36.0,0.0,0.0,0.585278,272.1,6.9475,10.0
1616258992.0,367770030.0,37.848968,-122.448773,5.149839,0.624388,-0.781114,36.0,0.0,0.0,0.583291,272.0888888888889,6.947777777777778,10.0
1616258993.0,367770030.0,37.84895,-122.448754,5.156754,0.625205,-0.780461,36.0,0.0,0.0,0.581302,272.0777777777778,6.948055555555555,10.0
1616258994.0,367770030.0,37.848931,-122.448735,5.163832,0.625967,-0.77985,36.0,0.0,0.0,0.57931,272.06666666666666,6.948333333333333,10.0
1616258995.0,367770030.0,37.848912,-122.448716,5.171074,0.626675,-0.779281,36.0,0.0,0.0,0.577315,272.05555555555554,6.948611111111111,10.0
1616258996.0,367770030.0,37.848894,-122.448697,5.178478,0.627329,-0.778754,36.0,0.0,0.0,0.575317,272.0444444444444,6.948888888888889,10.0
1616258997.0,367770030.0,37.848875,-122.448678,5.186044,0.627929,-0.77827,36.0,0.0,0.0,0.573316,272.0333333333333,6.949166666666667,10.0
1616258998.0,367770030.0,37.848856,-122.448659,5.19377,0.628477,-0.777828,36.0,0.0,0.0,0.571312,272.02222222222224,6.9494444444444445,10.0
1616258999.0,367770030.0,37.848838,-122.44864,5.201656,0.628971,-0.777429,36.0,0.0,0.0,0.569304,272.0111111111111,6.949722222222222,10.0
1616259000.0,367770030.0,37.848819,-122.448621,5.209701,0.629413,-0.777071,36.0,0.0,0.0,0.567294,272.0,6.95,10.0
1616259001.0,367770030.0,37.8488,-122.448602,5.217905,0.629802,-0.776756,36.0,0.0,0.0,0.565281,271.9888888888889,6.950277777777778,10.0
1616259002.0,367770030.0,37.848782,-122.448582,5.226267,0.630139,-0.776482,36.0,0.0,0.0,0.563264,271.97777777777776,6.950555555555556,10.0
1616259003.0,367770030.0,37.848763,-122.448563,5.234786,0.630424,-0.776251,36.0,0.0,0.0,0.561244,271.9666666666667,6.950833333333334,10.0
1616259004.0,367770030.0,37.848744,-122.448544,5.243463,0.630658,-0.776061,36.0,0.0,0.0,0.559221,271.9555555555556,6.951111111111112,10.0
1616259005.0,367770030.0,37.848725,-122.448524,5.252297,0.63084,-0.775913,36.0,0.0,0.0,0.557195,271.94444444444446,6.951388888888889,10.0
1616259006.0,367770030.0,37.848706,-122.448505,5.261288,0.630971,-0.775807,36.0,0.0,0.0,0.555165,271.93333333333334,6.951666666666666,10.0
1616259007.0,367770030.0,37.848687,-122.448485,5.270435,0.631051,-0.775741,36.0,0.0,0.0,0.553132,271.9222222222222,6.951944444444445,10.0
1616259008.0,367770030.0,37.848669,-122.448466,5.279738,0.631081,-0.775717,36.0,0.0,0.0,0.551095,271.9111111111111,6.952222222222222,10.0
1616259009.0,367770030.0,37.84865,-122.448446,5.289198,0.63106,-0.775734,36.0,0.0,0.0,0.549055,271.9,6.9525,10.0
1616259010.0,367770030.0,37.848631,-122.448427,5.298815,0.63099,-0.775791,36.0,0.0,0.0,0.547011,271.8888888888889,6.9527777777777775,10.0
1616259011.0,367770030.0,37.848612,-122.448407,5.308588,0.630869,-0.775889,36.0,0.0,0.0,0.544964,271.8777777777778,6.953055555555555,10.0
1616259012.0,367770030.0,37.848593,-122.448388,5.318517,0.630699,-0.776027,36.0,0.0,0.0,0.542913,271.8666666666667,6.953333333333333,10.0
1616259013.0,367770030.0,37.848573,-122.448368,5.328604,0.630481,-0.776205,36.0,0.0,0.0,0.540859,271.85555555555555,6.953611111111111,10.0
1616259014.0,367770030.0,37.848554,-122.448348,5.338848,0.630213,-0.776423,36.0,0.0,0.0,0.5388,271.84444444444443,6.953888888888889,10.0
1616259015.0,367770030.0,37.848535,-122.448329,5.349249,0.629896,-0.776679,36.0,0.0,0.0,0.536738,271.8333333333333,6.954166666666667,10.0
1616259016.0,367770030.0,37.848516,-122.448309,5.359808,0.629531,-0.776975,36.0,0.0,0.0,0.534673,271.8222222222222,6.954444444444444,10.0
1616259017.0,367770030.0,37.848497,-122.448289,5.370526,0.629118,-0.77731,36.0,0.0,0.0,0.532603,271.8111111111112,6.954722222222222,10.0
1616259018.0,367770030.0,37.848477,-122.448269,5.381403,0.628657,-0.777683,36.0,0.0,0.0,0.530529,271.8,6.955,10.0
1616259019.0,367770030.0,37.848458,-122.44825,5.392439,0.628148,-0.778094,36.0,0.0,0.0,0.528452,271.7888888888889,6.955277777777778,10.0
1616259020.0,367770030.0,37.848439,-122.44823,5.403635,0.627592,-0.778542,36.0,0.0,0.0,0.52637,271.77777777777777,6.955555555555556,10.0
1616259021.0,367770030.0,37.848419,-122.44821,5.414993,0.626989,-0.779028,36.0,0.0,0.0,0.524285,271.76666666666665,6.9558333333333335,10.0
1616259022.0,367770030.0,37.8484,-122.44819,5.426512,0.626339,-0.779551,36.0,0.0,0.0,0.522195,271.7555555555556,6.956111111111111,10.0
1616259023.0,367770030.0,37.84838,-122.44817,5.438136,0.625647,-0.780106,36.0,0.0,0.0,0.520101,271.7444444444444,6.956388888888889,10.0
1616259024.0,367770030.0,37.84836,-122.44815,5.449637,0.624936,-0.780676,36.0,0.0,0.0,0.518004,271.7333333333333,6.956666666666667,10.0
1616259025.0,367770030.0,37.848341,-122.44813,5.460957,0.624209,-0.781257,36.0,0.0,0.0,0.515902,271.72222222222223,6.956944444444445,10.0
1616259026.0,367770030.0,37.848321,-122.44811,5.472097,0.623468,-0.781849,36.0,0.0,0.0,0.513796,271.7111111111111,6.957222222222223,10.0
1616259027.0,367770030.0,37.848301,-122.44809,5.483057,0.622711,-0.782452,36.0,0.0,0.0,0.511686,271.7,6.9575,10.0
1616259028.0,367770030.0,37.848281,-122.44807,5.493838,0.621939,-0.783066,36.0,0.0,0.0,0.509572,271.68888888888887,6.957777777777777,10.0
1616259029.0,367770030.0,37.848261,-122.44805,5.504439,0.621152,-0.78369,36.0,0.0,0.0,0.507454,271.6777777777778,6.958055555555555,10.0
1616259030.0,367770030.0,37.848241,-122.44803,5.514861,0.62035,-0.784325,36.0,0.0,0.0,0.505333,271.6666666666667,6.958333333333333,10.0
1616259031.0,367770030.0,37.848221,-122.44801,5.525105,0.619533,-0.784971,36.0,0.0,0.0,0.503208,271.6555555555556,6.958611111111111,10.0
1616259032.0,367770030.0,37.848201,-122.44799,5.535171,0.618701,-0.785627,36.0,0.0,0.0,0.50108,271.64444444444445,6.958888888888889,10.0
1616259033.0,367770030.0,37.848181,-122.44797,5.545058,0.617853,-0.786294,36.0,0.0,0.0,0.498948,271.6333333333333,6.9591666666666665,10.0
1616259034.0,367770030.0,37.848161,-122.44795,5.554769,0.61699,-0.786971,36.0,0.0,0.0,0.496812,271.6222222222222,6.959444444444444,10.0
1616259035.0,367770030.0,37.848141,-122.44793,5.564302,0.616112,-0.787659,36.0,0.0,0.0,0.494673,271.6111111111111,6.959722222222222,10.0
1616259036.0,367770030.0,37.848121,-122.44791,5.573658,0.615218,-0.788357,36.0,0.0,0.0,0.492531,271.6,6.96,10.0
1616259037.0,367770030.0,37.8481,-122.44789,5.582838,0.614309,-0.789065,36.0,0.0,0.0,0.490386,271.5888888888889,6.960277777777778,10.0
1616259038.0,367770030.0,37.84808,-122.44787,5.591842,0.613385,-0.789784,36.0,0.0,0.0,0.488238,271.5777777777778,6.960555555555556,10.0
1616259039.0,367770030.0,37.848059,-122.447849,5.600671,0.612445,-0.790513,36.0,0.0,0.0,0.486087,271.56666666666666,6.960833333333333,10.0
1616259040.0,367770030.0,37.848039,-122.447829,5.609324,0.61149,-0.791252,36.0,0.0,0.0,0.483932,271.55555555555554,6.961111111111111,10.0
1616259041.0,367770030.0,37.848018,-122.447809,5.617803,0.610518,-0.792002,36.0,0.0,0.0,0.481775,271.5444444444444,6.961388888888889,10.0
1616259042.0,367770030.0,37.847998,-122.447789,5.626107,0.609532,-0.792762,36.0,0.0,0.0,0.479615,271.5333333333333,6.961666666666667,10.0
1616259043.0,367770030.0,37.847977,-122.447769,5.634237,0.608529,-0.793532,36.0,0.0,0.0,0.477453,271.52222222222224,6.961944444444445,10.0
1616259044.0,367770030.0,37.847957,-122.447749,5.642194,0.60751,-0.794312,36.0,0.0,0.0,0.475287,271.5111111111111,6.962222222222223,10.0
1616259045.0,367770030.0,37.847936,-122.447729,5.649978,0.606476,-0.795102,36.0,0.0,0.0,0.473119,271.5,6.9625,10.0
1616259046.0,367770030.0,37.847915,-122.447709,5.65759,0.605426,-0.795902,36.0,0.0,0.0,0.470949,271.4888888888889,6.962777777777777,10.0
1616259047.0,367770030.0,37.847894,-122.447689,5.665029,0.604359,-0.796712,36.0,0.0,0.0,0.468776,271.47777777777776,6.963055555555556,10.0
1616259048.0,367770030.0,37.847873,-122.447669,5.672297,0.603277,-0.797532,36.0,0.0,0.0,0.4666,271.4666666666667,6.963333333333333,10.0
1616259049.0,367770030.0,37.847852,-122.447649,5.679393,0.602178,-0.798362,36.0,0.0,0.0,0.464423,271.4555555555556,6.963611111111111,10.0
1616259050.0,367770030.0,37.847831,-122.447629,5.686319,0.601062,-0.799202,36.0,0.0,0.0,0.462243,271.44444444444446,6.963888888888889,10.0
1616259051.0,367770030.0,37.84781,-122.447609,5.693075,0.599931,-0.800052,36.0,0.0,0.0,0.460061,271.43333333333334,6.964166666666666,10.0
1616259052.0,367770030.0,37.847789,-122.447589,5.699661,0.598783,-0.800912,36.0,0.0,0.0,0.457877,271.4222222222222,6.964444444444444,10.0
1616259053.0,367770030.0,37.847768,-122.447569,5.706078,0.597618,-0.801781,36.0,0.0,0.0,0.455691,271.4111111111111,6.964722222222222,10.0
1616259054.0,367770030.0,37.847747,-122.447549,5.712327,0.596436,-0.80266,36.0,0.0,0.0,0.453503,271.4,6.965,10.0
1616259055.0,367770030.0,37.847726,-122.447529,5.718407,0.595238,-0.80355,36.0,0.0,0.0,0.451313,271.3888888888889,6.965277777777778,10.0
1616259056.0,367770030.0,37.847705,-122.447509,5.72432,0.594023,-0.804448,36.0,0.0,0.0,0.449122,271.3777777777778,6.965555555555556,10.0
1616259057.0,367770030.0,37.847683,-122.447489,5.730066,0.59279,-0.805357,36.0,0.0,0.0,0.446928,271.3666666666667,6.965833333333333,10.0
1616259058.0,367770030.0,37.847662,-122.447469,5.735645,0.591541,-0.806275,36.0,0.0,0.0,0.444733,271.35555555555555,6.966111111111111,10.0
1616259059.0,367770030.0,37.84764,-122.447449,5.741058,0.590274,-0.807203,36.0,0.0,0.0,0.442537,271.34444444444443,6.966388888888889,10.0
1616259060.0,367770030.0,37.847619,-122.447429,5.746306,0.58899,-0.808141,36.0,0.0,0.0,0.440339,271.3333333333333,6.966666666666667,10.0
1616259061.0,367770030.0,37.847598,-122.447409,5.75139,0.587688,-0.809088,36.0,0.0,0.0,0.438139,271.3222222222222,6.966944444444445,10.0
1616259062.0,367770030.0,37.847576,-122.447389,5.756309,0.586368,-0.810045,36.0,0.0,0.0,0.435939,271.3111111111112,6.967222222222222,10.0
1616259063.0,367770030.0,37.847554,-122.44737,5.761064,0.585031,-0.811011,36.0,0.0,0.0,0.433737,271.3,6.9675,10.0
1616259064.0,367770030.0,37.847533,-122.44735,5.765657,0.583676,-0.811987,36.0,0.0,0.0,0.431533,271.2888888888889,6.967777777777778,10.0
1616259065.0,367770030.0,37.847511,-122.44733,5.770087,0.582303,-0.812972,36.0,0.0,0.0,0.429329,271.27777777777777,6.968055555555556,10.0
1616259066.0,367770030.0,37.847489,-122.447311,5.774356,0.580912,-0.813967,36.0,0.0,0.0,0.427124,271.26666666666665,6.968333333333334,10.0
1616259067.0,367770030.0,37.847468,-122.447291,5.778464,0.579502,-0.814971,36.0,0.0,0.0,0.424917,271.2555555555556,6.968611111111111,10.0
1616259068.0,367770030.0,37.847446,-122.447271,5.782411,0.578074,-0.815984,36.0,0.0,0.0,0.42271,271.2444444444444,6.968888888888889,10.0
1616259069.0,367770030.0,37.847424,-122.447252,5.786198,0.576627,-0.817007,36.0,0.0,0.0,0.420502,271.2333333333333,6.969166666666666,10.0
1616259070.0,367770030.0,37.847402,-122.447232,5.789827,0.575162,-0.81804,36.0,0.0,0.0,0.418293,271.22222222222223,6.969444444444444,10.0
1616259071.0,367770030.0,37.84738,-122.447213,5.793297,0.573677,-0.819081,36.0,0.0,0.0,0.416083,271.2111111111111,6.969722222222222,10.0
1616259072.0,367770030.0,37.847358,-122.447193,5.796609,0.572174,-0.820132,36.0,0.0,0.0,0.413873,271.2,6.97,10.0
1616259073.0,367770030.0,37.847336,-122.447174,5.799764,0.570651,-0.821193,36.0,0.0,0.0,0.411662,271.18888888888887,6.970277777777778,10.0
1616259074.0,367770030.0,37.847314,-122.447154,5.802763,0.569109,-0.822262,36.0,0.0,0.0,0.409451,271.1777777777778,6.970555555555555,10.0
1616259075.0,367770030.0,37.847292,-122.447135,5.805607,0.567547,-0.823341,36.0,0.0,0.0,0.407239,271.1666666666667,6.970833333333333,10.0
1616259076.0,367770030.0,37.84727,-122.447116,5.808296,0.565966,-0.824429,36.0,0.0,0.0,0.405027,271.1555555555556,6.971111111111111,10.0
1616259077.0,367770030.0,37.847248,-122.447096,5.81083,0.564365,-0.825526,36.0,0.0,0.0,0.402815,271.14444444444445,6.971388888888889,10.0
1616259078.0,367770030.0,37.847226,-122.447077,5.813212,0.562743,-0.826632,36.0,0.0,0.0,0.400602,271.1333333333333,6.971666666666667,10.0
1616259079.0,367770030.0,37.847204,-122.447058,5.81544,0.561102,-0.827747,36.0,0.0,0.0,0.398389,271.1222222222222,6.9719444444444445,10.0
1616259080.0,367770030.0,37.847181,-122.447039,5.817517,0.55944,-0.828871,36.0,0.0,0.0,0.396177,271.1111111111111,6.972222222222222,10.0
1616259081.0,367770030.0,37.847159,-122.44702,5.819444,0.557757,-0.830004,36.0,0.0,0.0,0.393964,271.1,6.9725,10.0
1616259082.0,367770030.0,37.847137,-122.447001,5.821219,0.556053,-0.831147,36.0,0.0,0.0,0.391751,271.0888888888889,6.972777777777778,10.0
1616259083.0,367770030.0,37.847114,-122.446982,5.822846,0.554329,-0.832298,36.0,0.0,0.0,0.389539,271.0777777777778,6.973055555555556,10.0
1616259084.0,367770030.0,37.847092,-122.446963,5.824324,0.552583,-0.833458,36.0,0.0,0.0,0.387327,271.06666666666666,6.973333333333334,10.0
1616259085.0,367770030.0,37.847069,-122.446944,5.825655,0.550816,-0.834627,36.0,0.0,0.0,0.385115,271.05555555555554,6.973611111111111,10.0
1616259086.0,367770030.0,37.847047,-122.446925,5.826839,0.549028,-0.835804,36.0,0.0,0.0,0.382903,271.0444444444444,6.973888888888889,10.0
1616259087.0,367770030.0,37.847024,-122.446907,5.827876,0.547217,-0.836991,36.0,0.0,0.0,0.380692,271.0333333333333,6.974166666666667,10.0
1616259088.0,367770030.0,37.847002,-122.446888,5.828769,0.545385,-0.838186,36.0,0.0,0.0,0.378481,271.02222222222224,6.974444444444444,10.0
1616259089.0,367770030.0,37.846979,-122.446869,5.829518,0.54353,-0.83939,36.0,0.0,0.0,0.376271,271.0111111111111,6.974722222222223,10.0
1616259090.0,367770030.0,37.846957,-122.446851,5.830124,0.541653,-0.840602,36.0,0.0,0.0,0.374062,271.0,6.975,10.0
1616259091.0,367770030.0,37.846934,-122.446832,5.830587,0.539753,-0.841823,36.0,0.0,0.0,0.371854,270.9888888888889,6.9752777777777775,10.0
1616259092.0,367770030.0,37.846911,-122.446814,5.830909,0.537831,-0.843053,36.0,0.0,0.0,0.369646,270.97777777777776,6.975555555555555,10.0
1616259093.0,367770030.0,37.846888,-122.446795,5.831091,0.535885,-0.844291,36.0,0.0,0.0,0.367439,270.9666666666667,6.975833333333333,10.0
1616259094.0,367770030.0,37.846866,-122.446777,5.831133,0.533916,-0.845538,36.0,0.0,0.0,0.365233,270.9555555555556,6.976111111111111,10.0
1616259095.0,367770030.0,37.846843,-122.446759,5.831037,0.531923,-0.846793,36.0,0.0,0.0,0.363028,270.94444444444446,6.976388888888889,10.0
1616259096.0,367770030.0,37.84682,-122.446741,5.830803,0.529907,-0.848056,36.0,0.0,0.0,0.360824,270.93333333333334,6.976666666666667,10.0
1616259097.0,367770030.0,37.846797,-122.446723,5.830433,0.527867,-0.849327,36.0,0.0,0.0,0.358621,270.9222222222222,6.976944444444444,10.0
1616259098.0,367770030.0,37.846774,-122.446705,5.829928,0.525802,-0.850607,36.0,0.0,0.0,0.35642,270.9111111111111,6.977222222222222,10.0
1616259099.0,367770030.0,37.846751,-122.446687,5.829289,0.523713,-0.851895,36.0,0.0,0.0,0.35422,270.9,6.9775,10.0
1616259100.0,367770030.0,37.846728,-122.446669,5.828516,0.521599,-0.853191,36.0,0.0,0.0,0.352021,270.8888888888889,6.977777777777778,10.0
1616259101.0,367770030.0,37.846705,-122.446651,5.827612,0.51946,-0.854495,36.0,0.0,0.0,0.349824,270.8777777777778,6.978055555555556,10.0
1616259102.0,367770030.0,37.846682,-122.446633,5.826576,0.517296,-0.855807,36.0,0.0,0.0,0.347628,270.8666666666667,6.9783333333333335,10.0
1616259103.0,367770030.0,37.846659,-122.446615,5.82541,0.515106,-0.857126,36.0,0.0,0.0,0.345434,270.85555555555555,6.978611111111111,10.0
1616259104.0,367770030.0,37.846636,-122.446598,5.824116,0.512891,-0.858454,36.0,0.0,0.0,0.343241,270.84444444444443,6.978888888888889,10.0
1616259105.0,367770030.0,37.846613,-122.44658,5.822694,0.510649,-0.859789,36.0,0.0,0.0,0.34105,270.8333333333333,6.979166666666667,10.0
1616259106.0,367770030.0,37.84659,-122.446563,5.821146,0.508381,-0.861132,36.0,0.0,0.0,0.338861,270.8222222222222,6.979444444444445,10.0
1616259107.0,367770030.0,37.846567,-122.446546,5.819472,0.506087,-0.862483,36.0,0.0,0.0,0.336674,270.8111111111112,6.979722222222223,10.0
1616259108.0,367770030.0,37.846543,-122.446528,5.817675,0.503766,-0.86384,36.0,0.0,0.0,0.334489,270.8,6.98,10.0
1616259109.0,367770030.0,37.84652,-122.446511,5.815755,0.501417,-0.865206,36.0,0.0,0.0,0.332306,270.7888888888889,6.980277777777777,10.0
1616259110.0,367770030.0,37.846497,-122.446494,5.813713,0.499041,-0.866578,36.0,0.0,0.0,0.330125,270.77777777777777,6.980555555555555,10.0
1616259111.0,367770030.0,37.846474,-122.446477,5.811551,0.496638,-0.867958,36.0,0.0,0.0,0.327947,270.76666666666665,6.980833333333333,10.0
1616259112.0,367770030.0,37.84645,-122.44646,5.80927,0.494206,-0.869345,36.0,0.0,0.0,0.32577,270.7555555555556,6.981111111111111,10.0
1616259113.0,367770030.0,37.846427,-122.446443,5.806871,0.491746,-0.870739,36.0,0.0,0.0,0.323596,270.7444444444444,6.981388888888889,10.0
1616259114.0,367770030.0,37.846403,-122.446427,5.804357,0.489258,-0.872139,36.0,0.0,0.0,0.321425,270.7333333333333,6.9816666666666665,10.0
1616259115.0,367770030.0,37.84638,-122.44641,5.80178,0.486755,-0.873538,36.0,0.0,0.0,0.319255,270.72222222222223,6.981944444444444,10.0
1616259116.0,367770030.0,37.846357,-122.446393,5.799355,0.484299,-0.874903,36.0,0.0,0.0,0.317089,270.7111111111111,6.982222222222222,10.0
1616259117.0,367770030.0,37.846333,-122.446377,5.797132,0.481905,-0.876224,36.0,0.0,0.0,0.314925,270.7,6.9825,10.0
1616259118.0,367770030.0,37.84631,-122.446361,5.795107,0.479573,-0.877502,36.0,0.0,0.0,0.312763,270.68888888888887,6.982777777777778,10.0
1616259119.0,367770030.0,37.846286,-122.446344,5.793276,0.477305,-0.878738,36.0,0.0,0.0,0.310604,270.6777777777778,6.983055555555556,10.0
1616259120.0,367770030.0,37.846262,-122.446328,5.791636,0.4751,-0.879932,36.0,0.0,0.0,0.308447,270.6666666666667,6.983333333333333,10.0
1616259121.0,367770030.0,37.846239,-122.446312,5.790184,0.472959,-0.881084,36.0,0.0,0.0,0.306292,270.6555555555556,6.983611111111111,10.0
1616259122.0,367770030.0,37.846215,-122.446296,5.788917,0.470883,-0.882196,36.0,0.0,0.0,0.304139,270.64444444444445,6.983888888888889,10.0
1616259123.0,367770030.0,37.846192,-122.44628,5.78783,0.468873,-0.883266,36.0,0.0,0.0,0.301988,270.6333333333333,6.984166666666667,10.0
1616259124.0,367770030.0,37.846168,-122.446264,5.786922,0.466928,-0.884295,36.0,0.0,0.0,0.299838,270.6222222222222,6.984444444444445,10.0
1616259125.0,367770030.0,37.846144,-122.446248,5.786189,0.465049,-0.885285,36.0,0.0,0.0,0.297691,270.6111111111111,6.984722222222223,10.0
1616259126.0,367770030.0,37.846121,-122.446233,5.785628,0.463237,-0.886235,36.0,0.0,0.0,0.295545,270.6,6.985,10.0
1616259127.0,367770030.0,37.846097,-122.446217,5.785237,0.461492,-0.887144,36.0,0.0,0.0,0.2934,270.5888888888889,6.985277777777778,10.0
1616259128.0,367770030.0,37.846073,-122.446201,5.785013,0.459814,-0.888015,36.0,0.0,0.0,0.291257,270.5777777777778,6.985555555555555,10.0
1616259129.0,367770030.0,37.846049,-122.446186,5.784953,0.458204,-0.888847,36.0,0.0,0.0,0.289116,270.56666666666666,6.985833333333334,10.0
1616259130.0,367770030.0,37.846026,-122.44617,5.785055,0.456662,-0.88964,36.0,0.0,0.0,0.286975,270.55555555555554,6.986111111111111,10.0
1616259131.0,367770030.0,37.846002,-122.446155,5.785317,0.455189,-0.890395,36.0,0.0,0.0,0.284836,270.5444444444444,6.9863888888888885,10.0
1616259132.0,367770030.0,37.845978,-122.446139,5.785736,0.453784,-0.891112,36.0,0.0,0.0,0.282698,270.5333333333333,6.986666666666666,10.0
1616259133.0,367770030.0,37.845954,-122.446124,5.78631,0.452448,-0.891791,36.0,0.0,0.0,0.280561,270.52222222222224,6.986944444444444,10.0
1616259134.0,367770030.0,37.84593,-122.446108,5.787038,0.451181,-0.892432,36.0,0.0,0.0,0.278425,270.5111111111111,6.987222222222222,10.0
1616259135.0,367770030.0,37.845906,-122.446093,5.787916,0.449984,-0.893037,36.0,0.0,0.0,0.276289,270.5,6.9875,10.0
1616259136.0,367770030.0,37.845882,-122.446078,5.788944,0.448856,-0.893604,36.0,0.0,0.0,0.274154,270.4888888888889,6.987777777777778,10.0
1616259137.0,367770030.0,37.845859,-122.446063,5.79012,0.447798,-0.894135,36.0,0.0,0.0,0.27202,270.47777777777776,6.988055555555556,10.0
1616259138.0,367770030.0,37.845835,-122.446047,5.791442,0.44681,-0.894629,36.0,0.0,0.0,0.269886,270.4666666666667,6.988333333333333,10.0
1616259139.0,367770030.0,37.845811,-122.446032,5.792908,0.445892,-0.895087,36.0,0.0,0.0,0.267753,270.4555555555556,6.988611111111111,10.0
1616259140.0,367770030.0,37.845787,-122.446017,5.794517,0.445044,-0.895509,36.0,0.0,0.0,0.26562,270.44444444444446,6.988888888888889,10.0
1616259141.0,367770030.0,37.845763,-122.446002,5.796268,0.444267,-0.895894,36.0,0.0,0.0,0.263487,270.43333333333334,6.989166666666667,10.0
1616259142.0,367770030.0,37.845739,-122.445987,5.79816,0.44356,-0.896245,36.0,0.0,0.0,0.261354,270.4222222222222,6.989444444444445,10.0
1616259143.0,367770030.0,37.845715,-122.445972,5.800191,0.442924,-0.896559,36.0,0.0,0.0,0.259222,270.4111111111111,6.989722222222222,10.0
1616259144.0,367770030.0,37.84569,-122.445957,5.802361,0.442358,-0.896839,36.0,0.0,0.0,0.257089,270.4,6.99,10.0
1616259145.0,367770030.0,37.845666,-122.445942,5.804668,0.441862,-0.897083,36.0,0.0,0.0,0.254956,270.3888888888889,6.990277777777778,10.0
