Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626197734.0,368102240.0,37.817354,-122.463235,11.297536,0.950068,0.312044,30.0,18.0,5.0,0.651305,260.0,13.544791666666669,10.0
1626197735.0,368102240.0,37.81737,-122.463172,11.296021,0.949356,0.314203,30.0,18.0,5.0,0.649519,260.0,13.544270833333334,10.0
1626197736.0,368102240.0,37.817387,-122.46311,11.294423,0.948602,0.316471,30.0,18.0,5.0,0.647733,260.0,13.54375,10.0
1626197737.0,368102240.0,37.817403,-122.463047,11.292752,0.947806,0.318847,30.0,18.0,5.0,0.645947,260.0,13.543229166666666,10.0
1626197738.0,368102240.0,37.81742,-122.462984,11.291018,0.946967,0.32133,30.0,18.0,5.0,0.644162,260.0,13.542708333333334,10.0
1626197739.0,368102240.0,37.817437,-122.462922,11.28923,0.946084,0.323921,30.0,18.0,5.0,0.642376,260.0,13.5421875,10.0
1626197740.0,368102240.0,37.817453,-122.462859,11.287401,0.945156,0.32662,30.0,18.0,5.0,0.640592,260.0,13.541666666666666,10.0
1626197741.0,368102240.0,37.817471,-122.462796,11.28554,0.944182,0.329425,30.0,18.0,5.0,0.638808,260.0,13.541145833333331,10.0
1626197742.0,368102240.0,37.817488,-122.462734,11.283659,0.94316,0.332338,30.0,18.0,5.0,0.637024,260.0,13.540625,10.0
1626197743.0,368102240.0,37.817505,-122.462672,11.281771,0.942091,0.335356,30.0,18.0,5.0,0.63524,260.0,13.540104166666667,10.0
1626197744.0,368102240.0,37.817523,-122.46261,11.279889,0.940973,0.338482,30.0,18.0,5.0,0.633457,260.0,13.539583333333333,10.0
1626197745.0,368102240.0,37.81754,-122.462547,11.278024,0.939805,0.341713,30.0,18.0,5.0,0.631675,260.0,13.5390625,10.0
1626197746.0,368102240.0,37.817558,-122.462485,11.276191,0.938585,0.345049,30.0,18.0,5.0,0.629893,260.0,13.538541666666667,10.0
1626197747.0,368102240.0,37.817576,-122.462423,11.274404,0.937312,0.348491,30.0,18.0,5.0,0.628112,260.0,13.538020833333333,10.0
1626197748.0,368102240.0,37.817594,-122.462361,11.272677,0.935986,0.352037,30.0,18.0,5.0,0.626331,260.0,13.5375,10.0
1626197749.0,368102240.0,37.817613,-122.4623,11.271024,0.934605,0.355687,30.0,18.0,5.0,0.624551,260.0,13.536979166666669,10.0
1626197750.0,368102240.0,37.817631,-122.462238,11.269462,0.933168,0.359441,30.0,18.0,5.0,0.622771,260.0,13.536458333333334,10.0
1626197751.0,368102240.0,37.81765,-122.462176,11.268006,0.931673,0.363298,30.0,18.0,5.0,0.620992,260.0,13.5359375,10.0
1626197752.0,368102240.0,37.817669,-122.462115,11.266673,0.930119,0.367258,30.0,18.0,5.0,0.619213,260.0,13.535416666666666,10.0
1626197753.0,368102240.0,37.817688,-122.462053,11.265478,0.928505,0.371319,30.0,18.0,5.0,0.617435,260.0,13.534895833333334,10.0
1626197754.0,368102240.0,37.817707,-122.461992,11.26444,0.92683,0.375482,30.0,18.0,5.0,0.615658,260.0,13.534375,10.0
1626197755.0,368102240.0,37.817727,-122.461931,11.263576,0.925091,0.379745,30.0,18.0,5.0,0.613881,260.0,13.533854166666666,10.0
1626197756.0,368102240.0,37.817747,-122.46187,11.262903,0.923288,0.384108,30.0,18.0,5.0,0.612105,260.0,13.533333333333331,10.0
1626197757.0,368102240.0,37.817767,-122.461809,11.262442,0.92142,0.388569,30.0,18.0,5.0,0.61033,260.0,13.5328125,10.0
1626197758.0,368102240.0,37.817787,-122.461748,11.26221,0.919483,0.393129,30.0,18.0,5.0,0.608555,260.0,13.532291666666667,10.0
1626197759.0,368102240.0,37.817807,-122.461688,11.262227,0.917479,0.397785,30.0,18.0,5.0,0.606781,260.0,13.531770833333333,10.0
1626197760.0,368102240.0,37.817828,-122.461627,11.262512,0.915404,0.402537,30.0,18.0,5.0,0.605008,260.0,13.53125,10.0
1626197761.0,368102240.0,37.817849,-122.461567,11.263087,0.913257,0.407384,30.0,18.0,5.0,0.603235,260.0,13.530729166666667,10.0
1626197762.0,368102240.0,37.81787,-122.461507,11.263972,0.911037,0.412325,30.0,18.0,5.0,0.601464,260.0,13.530208333333333,10.0
1626197763.0,368102240.0,37.817892,-122.461446,11.265188,0.908742,0.417358,30.0,18.0,5.0,0.599693,260.0,13.5296875,10.0
1626197764.0,368102240.0,37.817914,-122.461387,11.266757,0.906371,0.422482,30.0,18.0,5.0,0.597922,260.0,13.529166666666669,10.0
1626197765.0,368102240.0,37.817936,-122.461327,11.2687,0.903922,0.427696,30.0,18.0,5.0,0.596153,260.0,13.528645833333334,10.0
1626197766.0,368102240.0,37.817958,-122.461267,11.271041,0.901394,0.432999,30.0,18.0,5.0,0.594384,260.0,13.528125,10.0
1626197767.0,368102240.0,37.817981,-122.461208,11.273801,0.898786,0.438388,30.0,18.0,5.0,0.592617,260.0,13.527604166666666,10.0
1626197768.0,368102240.0,37.818003,-122.461148,11.277005,0.896095,0.443863,30.0,18.0,5.0,0.59085,260.0,13.527083333333334,10.0
1626197769.0,368102240.0,37.818027,-122.461089,11.280675,0.89332,0.449421,30.0,18.0,5.0,0.589084,260.0,13.5265625,10.0
1626197770.0,368102240.0,37.81805,-122.46103,11.284817,0.890476,0.455029,30.0,18.0,5.0,0.587318,260.0,13.526041666666666,10.0
1626197771.0,368102240.0,37.818074,-122.460971,11.289367,0.887631,0.460556,30.0,18.0,5.0,0.585554,260.0,13.525520833333331,10.0
1626197772.0,368102240.0,37.818098,-122.460912,11.294285,0.884801,0.46597,30.0,18.0,5.0,0.583791,260.0,13.525,10.0
1626197773.0,368102240.0,37.818122,-122.460854,11.29955,0.881989,0.47127,30.0,18.0,5.0,0.582028,260.0,13.524479166666667,10.0
1626197774.0,368102240.0,37.818147,-122.460796,11.305141,0.879197,0.476459,30.0,18.0,5.0,0.580267,260.0,13.523958333333333,10.0
1626197775.0,368102240.0,37.818172,-122.460737,11.311037,0.876426,0.481536,30.0,18.0,5.0,0.578506,260.0,13.5234375,10.0
1626197776.0,368102240.0,37.818197,-122.460679,11.317217,0.873679,0.486502,30.0,18.0,5.0,0.576746,260.0,13.522916666666667,10.0
1626197777.0,368102240.0,37.818222,-122.460621,11.32366,0.870958,0.491358,30.0,18.0,5.0,0.574986,260.0,13.522395833333333,10.0
1626197778.0,368102240.0,37.818248,-122.460564,11.330348,0.868263,0.496104,30.0,18.0,5.0,0.573228,260.0,13.521875,10.0
1626197779.0,368102240.0,37.818274,-122.460506,11.337259,0.865596,0.500742,30.0,18.0,5.0,0.57147,260.0,13.521354166666669,10.0
1626197780.0,368102240.0,37.8183,-122.460449,11.344376,0.86296,0.505272,30.0,18.0,5.0,0.569713,260.0,13.520833333333334,10.0
1626197781.0,368102240.0,37.818327,-122.460391,11.351679,0.860355,0.509695,30.0,18.0,5.0,0.567957,260.0,13.5203125,10.0
1626197782.0,368102240.0,37.818354,-122.460334,11.35915,0.857784,0.514011,30.0,18.0,5.0,0.566201,260.0,13.519791666666666,10.0
1626197783.0,368102240.0,37.818381,-122.460277,11.366771,0.855246,0.518222,30.0,18.0,5.0,0.564446,260.0,13.519270833333334,10.0
1626197784.0,368102240.0,37.818408,-122.46022,11.374525,0.852745,0.522328,30.0,18.0,5.0,0.562692,260.0,13.51875,10.0
1626197785.0,368102240.0,37.818435,-122.460163,11.382394,0.85028,0.52633,30.0,18.0,5.0,0.560939,260.0,13.518229166666666,10.0
1626197786.0,368102240.0,37.818463,-122.460107,11.390361,0.847854,0.53023,30.0,18.0,5.0,0.559186,260.0,13.517708333333331,10.0
1626197787.0,368102240.0,37.818491,-122.46005,11.39841,0.845467,0.534027,30.0,18.0,5.0,0.557433,260.0,13.5171875,10.0
1626197788.0,368102240.0,37.818519,-122.459994,11.406526,0.843121,0.537723,30.0,18.0,5.0,0.555682,260.0,13.516666666666667,10.0
1626197789.0,368102240.0,37.818548,-122.459937,11.414693,0.840817,0.541319,30.0,18.0,5.0,0.553931,260.0,13.516145833333333,10.0
1626197790.0,368102240.0,37.818576,-122.459881,11.422894,0.838556,0.544816,30.0,18.0,5.0,0.55218,260.0,13.515625,10.0
1626197791.0,368102240.0,37.818605,-122.459825,11.431117,0.836338,0.548214,30.0,18.0,5.0,0.55043,260.0,13.515104166666667,10.0
1626197792.0,368102240.0,37.818634,-122.459769,11.439345,0.834165,0.551515,30.0,18.0,5.0,0.548681,260.0,13.514583333333333,10.0
1626197793.0,368102240.0,37.818663,-122.459713,11.447566,0.832038,0.554719,30.0,18.0,5.0,0.546932,260.0,13.5140625,10.0
1626197794.0,368102240.0,37.818693,-122.459657,11.455766,0.829957,0.557827,30.0,18.0,5.0,0.545184,260.0,13.513541666666669,10.0
1626197795.0,368102240.0,37.818722,-122.459602,11.463931,0.827924,0.56084,30.0,18.0,5.0,0.543436,260.0,13.513020833333334,10.0
1626197796.0,368102240.0,37.818752,-122.459546,11.472049,0.825939,0.563759,30.0,18.0,5.0,0.541689,260.0,13.5125,10.0
1626197797.0,368102240.0,37.818782,-122.45949,11.480108,0.824003,0.566585,30.0,18.0,5.0,0.539942,260.0,13.511979166666666,10.0
1626197798.0,368102240.0,37.818812,-122.459435,11.488094,0.822117,0.569319,30.0,18.0,5.0,0.538196,260.0,13.511458333333334,10.0
1626197799.0,368102240.0,37.818842,-122.45938,11.495997,0.820281,0.571961,30.0,18.0,5.0,0.53645,260.0,13.5109375,10.0
1626197800.0,368102240.0,37.818873,-122.459325,11.503805,0.818496,0.574512,30.0,18.0,5.0,0.534705,260.0,13.510416666666666,10.0
1626197801.0,368102240.0,37.818903,-122.459269,11.511508,0.816763,0.576973,30.0,18.0,5.0,0.53296,260.0,13.509895833333331,10.0
1626197802.0,368102240.0,37.818934,-122.459214,11.519095,0.815083,0.579345,30.0,18.0,5.0,0.531215,260.0,13.509375,10.0
1626197803.0,368102240.0,37.818965,-122.459159,11.526555,0.813455,0.581628,30.0,18.0,5.0,0.529471,260.0,13.508854166666667,10.0
1626197804.0,368102240.0,37.818996,-122.459104,11.533879,0.81188,0.583824,30.0,18.0,5.0,0.527727,260.0,13.508333333333333,10.0
1626197805.0,368102240.0,37.819027,-122.45905,11.541058,0.81036,0.585933,30.0,18.0,5.0,0.525984,260.0,13.5078125,10.0
1626197806.0,368102240.0,37.819058,-122.458995,11.548083,0.808894,0.587955,30.0,18.0,5.0,0.524241,260.0,13.507291666666667,10.0
1626197807.0,368102240.0,37.81909,-122.45894,11.554944,0.807482,0.589892,30.0,18.0,5.0,0.522499,260.0,13.506770833333333,10.0
1626197808.0,368102240.0,37.819121,-122.458885,11.561635,0.806126,0.591744,30.0,18.0,5.0,0.520757,260.0,13.50625,10.0
1626197809.0,368102240.0,37.819153,-122.458831,11.568145,0.804825,0.593512,30.0,18.0,5.0,0.519015,260.0,13.505729166666669,10.0
1626197810.0,368102240.0,37.819185,-122.458776,11.574469,0.803581,0.595196,30.0,18.0,5.0,0.517273,260.0,13.505208333333334,10.0
1626197811.0,368102240.0,37.819216,-122.458722,11.580599,0.802393,0.596796,30.0,18.0,5.0,0.515532,260.0,13.5046875,10.0
1626197812.0,368102240.0,37.819248,-122.458667,11.586528,0.801261,0.598315,30.0,18.0,5.0,0.513791,260.0,13.504166666666666,10.0
1626197813.0,368102240.0,37.819281,-122.458613,11.592249,0.800187,0.599751,30.0,18.0,5.0,0.512051,260.0,13.503645833333334,10.0
1626197814.0,368102240.0,37.819313,-122.458559,11.597757,0.799169,0.601106,30.0,18.0,5.0,0.51031,260.0,13.503125,10.0
1626197815.0,368102240.0,37.819345,-122.458504,11.603045,0.79821,0.60238,30.0,18.0,5.0,0.50857,260.0,13.502604166666666,10.0
1626197816.0,368102240.0,37.819377,-122.45845,11.608108,0.797308,0.603573,30.0,18.0,5.0,0.50683,260.0,13.502083333333331,10.0
1626197817.0,368102240.0,37.81941,-122.458396,11.612941,0.796464,0.604687,30.0,18.0,5.0,0.505091,260.0,13.5015625,10.0
1626197818.0,368102240.0,37.819442,-122.458342,11.61754,0.795678,0.60572,30.0,18.0,5.0,0.503351,260.0,13.501041666666667,10.0
1626197819.0,368102240.0,37.819475,-122.458288,11.621899,0.79495,0.606675,30.0,18.0,5.0,0.501612,260.0,13.500520833333333,10.0
1626197820.0,368102240.0,37.819507,-122.458234,11.626015,0.794281,0.60755,30.0,18.0,5.0,0.499873,260.0,13.5,10.0
1626197821.0,368102240.0,37.81954,-122.458179,11.629884,0.793671,0.608347,30.0,18.0,5.0,0.498134,260.0,13.499479166666667,10.0
1626197822.0,368102240.0,37.819573,-122.458125,11.633502,0.79312,0.609066,30.0,18.0,5.0,0.496396,260.0,13.498958333333334,10.0
1626197823.0,368102240.0,37.819606,-122.458071,11.636866,0.792627,0.609706,30.0,18.0,5.0,0.494657,260.0,13.4984375,10.0
1626197824.0,368102240.0,37.819638,-122.458017,11.639975,0.792194,0.610269,30.0,18.0,5.0,0.492919,260.0,13.497916666666669,10.0
1626197825.0,368102240.0,37.819671,-122.457963,11.642824,0.79182,0.610755,30.0,18.0,5.0,0.49118,260.0,13.497395833333334,10.0
1626197826.0,368102240.0,37.819704,-122.457909,11.645413,0.791505,0.611163,30.0,18.0,5.0,0.489442,260.0,13.496875,10.0
1626197827.0,368102240.0,37.819737,-122.457855,11.647739,0.791249,0.611494,30.0,18.0,5.0,0.487704,260.0,13.496354166666666,10.0
1626197828.0,368102240.0,37.81977,-122.457801,11.6498,0.791053,0.611748,30.0,18.0,5.0,0.485966,260.0,13.495833333333334,10.0
1626197829.0,368102240.0,37.819803,-122.457747,11.651597,0.790916,0.611925,30.0,18.0,5.0,0.484228,260.0,13.4953125,10.0
1626197830.0,368102240.0,37.819836,-122.457693,11.653128,0.790838,0.612025,30.0,18.0,5.0,0.48249,260.0,13.494791666666666,10.0
1626197831.0,368102240.0,37.819869,-122.457639,11.654393,0.79082,0.612049,30.0,18.0,5.0,0.480752,260.0,13.494270833333331,10.0
1626197832.0,368102240.0,37.819902,-122.457586,11.655391,0.790861,0.611996,30.0,18.0,5.0,0.479014,260.0,13.49375,10.0
1626197833.0,368102240.0,37.819935,-122.457532,11.656123,0.790961,0.611866,30.0,18.0,5.0,0.477276,260.0,13.493229166666667,10.0
1626197834.0,368102240.0,37.819968,-122.457478,11.65659,0.791121,0.61166,30.0,18.0,5.0,0.475538,260.0,13.492708333333333,10.0
1626197835.0,368102240.0,37.820001,-122.457424,11.656791,0.79134,0.611377,30.0,18.0,5.0,0.473799,260.0,13.4921875,10.0
1626197836.0,368102240.0,37.820034,-122.457369,11.65673,0.791618,0.611016,30.0,18.0,5.0,0.472061,260.0,13.491666666666667,10.0
1626197837.0,368102240.0,37.820067,-122.457315,11.656406,0.791955,0.610579,30.0,18.0,5.0,0.470323,260.0,13.491145833333334,10.0
1626197838.0,368102240.0,37.8201,-122.457261,11.655822,0.792351,0.610065,30.0,18.0,5.0,0.468584,260.0,13.490625,10.0
1626197839.0,368102240.0,37.820133,-122.457207,11.65498,0.792806,0.609474,30.0,18.0,5.0,0.466845,260.0,13.490104166666669,10.0
1626197840.0,368102240.0,37.820166,-122.457153,11.653883,0.79332,0.608805,30.0,18.0,5.0,0.465106,260.0,13.489583333333334,10.0
1626197841.0,368102240.0,37.820198,-122.457099,11.652533,0.793892,0.608059,30.0,18.0,5.0,0.463367,260.0,13.4890625,10.0
1626197842.0,368102240.0,37.820231,-122.457045,11.650934,0.794523,0.607235,30.0,18.0,5.0,0.461628,260.0,13.488541666666666,10.0
1626197843.0,368102240.0,37.820264,-122.456991,11.649089,0.795212,0.606332,30.0,18.0,5.0,0.459889,260.0,13.488020833333334,10.0
1626197844.0,368102240.0,37.820297,-122.456936,11.647003,0.795959,0.605351,30.0,18.0,5.0,0.458149,260.0,13.4875,10.0
1626197845.0,368102240.0,37.820329,-122.456882,11.644678,0.796763,0.604291,30.0,18.0,5.0,0.456409,260.0,13.486979166666666,10.0
1626197846.0,368102240.0,37.820362,-122.456828,11.64212,0.797626,0.603153,30.0,18.0,5.0,0.454668,260.0,13.486458333333331,10.0
1626197847.0,368102240.0,37.820394,-122.456773,11.639335,0.798546,0.601934,30.0,18.0,5.0,0.452928,260.0,13.4859375,10.0
1626197848.0,368102240.0,37.820427,-122.456719,11.636325,0.799523,0.600636,30.0,18.0,5.0,0.451186,260.0,13.485416666666667,10.0
1626197849.0,368102240.0,37.820459,-122.456664,11.633099,0.800556,0.599257,30.0,18.0,5.0,0.449445,260.0,13.484895833333333,10.0
1626197850.0,368102240.0,37.820491,-122.45661,11.629661,0.801647,0.597798,30.0,18.0,5.0,0.447703,260.0,13.484375,10.0
1626197851.0,368102240.0,37.820523,-122.456555,11.626017,0.802793,0.596258,30.0,18.0,5.0,0.445961,260.0,13.483854166666667,10.0
1626197852.0,368102240.0,37.820555,-122.456501,11.622174,0.803995,0.594635,30.0,18.0,5.0,0.444218,260.0,13.483333333333334,10.0
1626197853.0,368102240.0,37.820587,-122.456446,11.61814,0.805253,0.592931,30.0,18.0,5.0,0.442475,260.0,13.4828125,10.0
1626197854.0,368102240.0,37.820619,-122.456391,11.613921,0.806566,0.591144,30.0,18.0,5.0,0.440731,260.0,13.482291666666669,10.0
1626197855.0,368102240.0,37.820651,-122.456336,11.609524,0.807934,0.589273,30.0,18.0,5.0,0.438987,260.0,13.481770833333334,10.0
1626197856.0,368102240.0,37.820683,-122.456281,11.604959,0.809356,0.587318,30.0,18.0,5.0,0.437242,260.0,13.48125,10.0
1626197857.0,368102240.0,37.820714,-122.456226,11.600233,0.810832,0.585279,30.0,18.0,5.0,0.435497,260.0,13.480729166666666,10.0
1626197858.0,368102240.0,37.820746,-122.456171,11.595355,0.812361,0.583155,30.0,18.0,5.0,0.43375,260.0,13.480208333333334,10.0
1626197859.0,368102240.0,37.820777,-122.456116,11.590334,0.813943,0.580945,30.0,18.0,5.0,0.432004,260.0,13.4796875,10.0
1626197860.0,368102240.0,37.820808,-122.456061,11.58518,0.815577,0.578648,30.0,18.0,5.0,0.430256,260.0,13.479166666666666,10.0
1626197861.0,368102240.0,37.820839,-122.456005,11.579901,0.817263,0.576265,30.0,18.0,5.0,0.428508,260.0,13.478645833333331,10.0
1626197862.0,368102240.0,37.82087,-122.45595,11.574546,0.818988,0.57381,30.0,18.0,5.0,0.42676,260.0,13.478125,10.0
1626197863.0,368102240.0,37.820901,-122.455894,11.569267,0.820705,0.571352,30.0,18.0,5.0,0.42501,260.0,13.477604166666667,10.0
1626197864.0,368102240.0,37.820931,-122.455839,11.5641,0.822401,0.568908,30.0,18.0,5.0,0.42326,260.0,13.477083333333333,10.0
1626197865.0,368102240.0,37.820962,-122.455783,11.559041,0.824077,0.566477,30.0,18.0,5.0,0.421509,260.0,13.4765625,10.0
1626197866.0,368102240.0,37.820992,-122.455727,11.554089,0.825733,0.564061,30.0,18.0,5.0,0.419757,260.0,13.476041666666667,10.0
1626197867.0,368102240.0,37.821022,-122.455672,11.549241,0.827369,0.561659,30.0,18.0,5.0,0.418004,260.0,13.475520833333334,10.0
1626197868.0,368102240.0,37.821052,-122.455616,11.544495,0.828985,0.559271,30.0,18.0,5.0,0.416251,260.0,13.475,10.0
1626197869.0,368102240.0,37.821082,-122.455559,11.539847,0.830581,0.556898,30.0,18.0,5.0,0.414497,260.0,13.474479166666669,10.0
1626197870.0,368102240.0,37.821112,-122.455503,11.535296,0.832157,0.55454,30.0,18.0,5.0,0.412742,260.0,13.473958333333334,10.0
1626197871.0,368102240.0,37.821141,-122.455447,11.530839,0.833714,0.552197,30.0,18.0,5.0,0.410987,260.0,13.4734375,10.0
1626197872.0,368102240.0,37.821171,-122.455391,11.526475,0.835251,0.54987,30.0,18.0,5.0,0.409231,260.0,13.472916666666666,10.0
1626197873.0,368102240.0,37.8212,-122.455334,11.522199,0.836768,0.547557,30.0,18.0,5.0,0.407474,260.0,13.472395833333334,10.0
1626197874.0,368102240.0,37.821229,-122.455278,11.518011,0.838266,0.545261,30.0,18.0,5.0,0.405717,260.0,13.471875,10.0
1626197875.0,368102240.0,37.821258,-122.455221,11.513908,0.839746,0.54298,30.0,18.0,5.0,0.403959,260.0,13.471354166666666,10.0
1626197876.0,368102240.0,37.821287,-122.455165,11.509887,0.841206,0.540715,30.0,18.0,5.0,0.4022,260.0,13.470833333333331,10.0
1626197877.0,368102240.0,37.821316,-122.455108,11.505946,0.842647,0.538467,30.0,18.0,5.0,0.400441,260.0,13.4703125,10.0
1626197878.0,368102240.0,37.821345,-122.455051,11.502083,0.844069,0.536235,30.0,18.0,5.0,0.398681,260.0,13.469791666666667,10.0
1626197879.0,368102240.0,37.821373,-122.454994,11.498295,0.845473,0.534019,30.0,18.0,5.0,0.39692,260.0,13.469270833333333,10.0
1626197880.0,368102240.0,37.821402,-122.454937,11.494581,0.846858,0.53182,30.0,18.0,5.0,0.395159,260.0,13.46875,10.0
1626197881.0,368102240.0,37.82143,-122.45488,11.490938,0.848224,0.529638,30.0,18.0,5.0,0.393397,260.0,13.468229166666667,10.0
1626197882.0,368102240.0,37.821458,-122.454823,11.487364,0.849572,0.527472,30.0,18.0,5.0,0.391634,260.0,13.467708333333334,10.0
1626197883.0,368102240.0,37.821486,-122.454766,11.483857,0.850902,0.525324,30.0,18.0,5.0,0.389871,260.0,13.4671875,10.0
1626197884.0,368102240.0,37.821514,-122.454709,11.480414,0.852214,0.523194,30.0,18.0,5.0,0.388107,260.0,13.466666666666669,10.0
1626197885.0,368102240.0,37.821542,-122.454652,11.477034,0.853508,0.52108,30.0,18.0,5.0,0.386343,260.0,13.466145833333334,10.0
1626197886.0,368102240.0,37.82157,-122.454594,11.473714,0.854784,0.518985,30.0,18.0,5.0,0.384578,260.0,13.465625,10.0
1626197887.0,368102240.0,37.821597,-122.454537,11.470452,0.856042,0.516907,30.0,18.0,5.0,0.382813,260.0,13.465104166666666,10.0
1626197888.0,368102240.0,37.821625,-122.454479,11.467246,0.857282,0.514846,30.0,18.0,5.0,0.381047,260.0,13.464583333333334,10.0
1626197889.0,368102240.0,37.821652,-122.454422,11.464094,0.858506,0.512804,30.0,18.0,5.0,0.37928,260.0,13.4640625,10.0
1626197890.0,368102240.0,37.821679,-122.454364,11.460994,0.859711,0.51078,30.0,18.0,5.0,0.377513,260.0,13.463541666666666,10.0
1626197891.0,368102240.0,37.821706,-122.454306,11.457943,0.8609,0.508775,30.0,18.0,5.0,0.375746,260.0,13.463020833333331,10.0
1626197892.0,368102240.0,37.821733,-122.454249,11.454941,0.862071,0.506788,30.0,18.0,5.0,0.373977,260.0,13.4625,10.0
1626197893.0,368102240.0,37.82176,-122.454191,11.451984,0.863225,0.504819,30.0,18.0,5.0,0.372209,260.0,13.461979166666667,10.0
1626197894.0,368102240.0,37.821787,-122.454133,11.449072,0.864363,0.502869,30.0,18.0,5.0,0.37044,260.0,13.461458333333333,10.0
1626197895.0,368102240.0,37.821813,-122.454075,11.446201,0.865483,0.500938,30.0,18.0,5.0,0.36867,260.0,13.4609375,10.0
1626197896.0,368102240.0,37.82184,-122.454017,11.44337,0.866587,0.499025,30.0,18.0,5.0,0.3669,260.0,13.460416666666667,10.0
1626197897.0,368102240.0,37.821866,-122.453959,11.440577,0.867675,0.497132,30.0,18.0,5.0,0.36513,260.0,13.459895833333334,10.0
1626197898.0,368102240.0,37.821893,-122.453901,11.437821,0.868746,0.495258,30.0,18.0,5.0,0.363359,260.0,13.459375,10.0
1626197899.0,368102240.0,37.821919,-122.453843,11.435098,0.869801,0.493403,30.0,18.0,5.0,0.361588,260.0,13.458854166666669,10.0
1626197900.0,368102240.0,37.821945,-122.453784,11.432408,0.87084,0.491567,30.0,18.0,5.0,0.359816,260.0,13.458333333333334,10.0
1626197901.0,368102240.0,37.821971,-122.453726,11.429749,0.871862,0.489751,30.0,18.0,5.0,0.358044,260.0,13.4578125,10.0
1626197902.0,368102240.0,37.821997,-122.453668,11.427119,0.872869,0.487955,30.0,18.0,5.0,0.356271,260.0,13.457291666666666,10.0
1626197903.0,368102240.0,37.822023,-122.453609,11.424515,0.87386,0.486178,30.0,18.0,5.0,0.354498,260.0,13.456770833333334,10.0
1626197904.0,368102240.0,37.822048,-122.453551,11.421937,0.874835,0.484421,30.0,18.0,5.0,0.352725,260.0,13.45625,10.0
1626197905.0,368102240.0,37.822074,-122.453492,11.419382,0.875795,0.482684,30.0,18.0,5.0,0.350951,260.0,13.455729166666666,10.0
1626197906.0,368102240.0,37.822099,-122.453434,11.416849,0.876739,0.480967,30.0,18.0,5.0,0.349177,260.0,13.455208333333331,10.0
1626197907.0,368102240.0,37.822125,-122.453375,11.414336,0.877668,0.47927,30.0,18.0,5.0,0.347402,260.0,13.4546875,10.0
1626197908.0,368102240.0,37.82215,-122.453316,11.411841,0.878581,0.477593,30.0,18.0,5.0,0.345628,260.0,13.454166666666667,10.0
1626197909.0,368102240.0,37.822175,-122.453258,11.409363,0.87948,0.475936,30.0,18.0,5.0,0.343853,260.0,13.453645833333333,10.0
1626197910.0,368102240.0,37.8222,-122.453199,11.406901,0.880363,0.4743,30.0,18.0,5.0,0.342077,260.0,13.453125,10.0
1626197911.0,368102240.0,37.822226,-122.45314,11.404451,0.881232,0.472684,30.0,18.0,5.0,0.340302,260.0,13.452604166666667,10.0
1626197912.0,368102240.0,37.82225,-122.453081,11.402014,0.882086,0.471089,30.0,18.0,5.0,0.338526,260.0,13.452083333333334,10.0
1626197913.0,368102240.0,37.822275,-122.453022,11.399587,0.882925,0.469514,30.0,18.0,5.0,0.336749,260.0,13.4515625,10.0
1626197914.0,368102240.0,37.8223,-122.452963,11.397168,0.88375,0.46796,30.0,18.0,5.0,0.334973,260.0,13.451041666666669,10.0
1626197915.0,368102240.0,37.822325,-122.452904,11.394757,0.88456,0.466426,30.0,18.0,5.0,0.333196,260.0,13.450520833333334,10.0
1626197916.0,368102240.0,37.822349,-122.452845,11.392351,0.885356,0.464914,30.0,18.0,5.0,0.331419,260.0,13.45,10.0
1626197917.0,368102240.0,37.822374,-122.452786,11.38995,0.886138,0.463422,30.0,18.0,5.0,0.329642,260.0,13.449479166666666,10.0
1626197918.0,368102240.0,37.822398,-122.452727,11.387551,0.886905,0.461952,30.0,18.0,5.0,0.327864,260.0,13.448958333333334,10.0
1626197919.0,368102240.0,37.822423,-122.452668,11.385154,0.887659,0.460502,30.0,18.0,5.0,0.326087,260.0,13.4484375,10.0
1626197920.0,368102240.0,37.822447,-122.452609,11.382756,0.888398,0.459074,30.0,18.0,5.0,0.324309,260.0,13.447916666666666,10.0
1626197921.0,368102240.0,37.822471,-122.452549,11.380357,0.889124,0.457667,30.0,18.0,5.0,0.322531,260.0,13.447395833333331,10.0
1626197922.0,368102240.0,37.822495,-122.45249,11.377955,0.889836,0.456281,30.0,18.0,5.0,0.320753,260.0,13.446875,10.0
1626197923.0,368102240.0,37.822519,-122.452431,11.375548,0.890534,0.454916,30.0,18.0,5.0,0.318974,260.0,13.446354166666667,10.0
1626197924.0,368102240.0,37.822543,-122.452372,11.373136,0.891219,0.453573,30.0,18.0,5.0,0.317196,260.0,13.445833333333333,10.0
1626197925.0,368102240.0,37.822567,-122.452312,11.370717,0.891891,0.452251,30.0,18.0,5.0,0.315417,260.0,13.4453125,10.0
1626197926.0,368102240.0,37.822591,-122.452253,11.36829,0.892549,0.450951,30.0,18.0,5.0,0.313639,260.0,13.444791666666667,10.0
1626197927.0,368102240.0,37.822614,-122.452193,11.365854,0.893193,0.449673,30.0,18.0,5.0,0.31186,260.0,13.444270833333334,10.0
1626197928.0,368102240.0,37.822638,-122.452134,11.363406,0.893825,0.448416,30.0,18.0,5.0,0.310081,260.0,13.44375,10.0
