Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613748186.0,373879000.0,37.822532,-122.477771,11.657518,-0.918447,-0.395544,70.0,177.0,28.0,0.566181,122.65853658536584,3.5317073170731708,5.0
1613748187.0,373879000.0,37.822511,-122.477833,11.659039,-0.91751,-0.397713,70.0,177.0,28.0,0.563811,122.65447154471543,3.5308943089430898,5.0
1613748188.0,373879000.0,37.822489,-122.477896,11.66053,-0.916579,-0.399855,70.0,177.0,28.0,0.561442,122.65040650406505,3.5300813008130083,5.0
1613748189.0,373879000.0,37.822468,-122.477959,11.661989,-0.915653,-0.401969,70.0,177.0,28.0,0.559073,122.64634146341464,3.529268292682927,5.0
1613748190.0,373879000.0,37.822446,-122.478021,11.663413,-0.914734,-0.404057,70.0,177.0,28.0,0.556704,122.64227642276424,3.5284552845528454,5.0
1613748191.0,373879000.0,37.822424,-122.478084,11.664801,-0.913821,-0.406118,70.0,177.0,28.0,0.554335,122.63821138211382,3.527642276422764,5.0
1613748192.0,373879000.0,37.822402,-122.478146,11.666151,-0.912914,-0.408152,70.0,177.0,28.0,0.551967,122.6341463414634,3.526829268292683,5.0
1613748193.0,373879000.0,37.82238,-122.478209,11.66746,-0.912014,-0.41016,70.0,177.0,28.0,0.549599,122.630081300813,3.526016260162602,5.0
1613748194.0,373879000.0,37.822358,-122.478271,11.668726,-0.91112,-0.412141,70.0,177.0,28.0,0.547231,122.6260162601626,3.5252032520325205,5.0
1613748195.0,373879000.0,37.822336,-122.478333,11.669948,-0.910233,-0.414096,70.0,177.0,28.0,0.544864,122.6219512195122,3.524390243902439,5.0
1613748196.0,373879000.0,37.822314,-122.478395,11.671122,-0.909353,-0.416024,70.0,177.0,28.0,0.542497,122.6178861788618,3.5235772357723576,5.0
1613748197.0,373879000.0,37.822291,-122.478458,11.672248,-0.908481,-0.417927,70.0,177.0,28.0,0.54013,122.61382113821138,3.522764227642276,5.0
1613748198.0,373879000.0,37.822269,-122.47852,11.673324,-0.907615,-0.419803,70.0,177.0,28.0,0.537764,122.60975609756098,3.521951219512195,5.0
1613748199.0,373879000.0,37.822246,-122.478582,11.674347,-0.906757,-0.421653,70.0,177.0,28.0,0.535398,122.60569105691056,3.521138211382114,5.0
1613748200.0,373879000.0,37.822223,-122.478644,11.675315,-0.905907,-0.423477,70.0,177.0,28.0,0.533033,122.60162601626016,3.5203252032520327,5.0
1613748201.0,373879000.0,37.8222,-122.478706,11.676227,-0.905064,-0.425275,70.0,177.0,28.0,0.530667,122.59756097560977,3.5195121951219512,5.0
1613748202.0,373879000.0,37.822177,-122.478768,11.677081,-0.904229,-0.427048,70.0,177.0,28.0,0.528303,122.59349593495936,3.51869918699187,5.0
1613748203.0,373879000.0,37.822154,-122.478829,11.677875,-0.903402,-0.428795,70.0,177.0,28.0,0.525938,122.58943089430896,3.5178861788617883,5.0
1613748204.0,373879000.0,37.822131,-122.478891,11.678608,-0.902583,-0.430517,70.0,177.0,28.0,0.523574,122.58536585365852,3.517073170731708,5.0
1613748205.0,373879000.0,37.822108,-122.478953,11.679276,-0.901771,-0.432213,70.0,177.0,28.0,0.521211,122.58130081300811,3.5162601626016263,5.0
1613748206.0,373879000.0,37.822085,-122.479015,11.67988,-0.900969,-0.433884,70.0,177.0,28.0,0.518848,122.57723577235772,3.515447154471545,5.0
1613748207.0,373879000.0,37.822061,-122.479076,11.680416,-0.900174,-0.43553,70.0,177.0,28.0,0.516485,122.57317073170732,3.5146341463414634,5.0
1613748208.0,373879000.0,37.822038,-122.479138,11.680884,-0.899388,-0.43715,70.0,177.0,28.0,0.514123,122.5691056910569,3.513821138211382,5.0
1613748209.0,373879000.0,37.822014,-122.479199,11.681282,-0.898611,-0.438746,70.0,177.0,28.0,0.511761,122.5650406504065,3.5130081300813005,5.0
1613748210.0,373879000.0,37.82199,-122.479261,11.681608,-0.897843,-0.440316,70.0,177.0,28.0,0.5094,122.5609756097561,3.5121951219512195,5.0
1613748211.0,373879000.0,37.821966,-122.479322,11.68186,-0.897083,-0.441862,70.0,177.0,28.0,0.50704,122.5569105691057,3.5113821138211385,5.0
1613748212.0,373879000.0,37.821943,-122.479384,11.682037,-0.896332,-0.443383,70.0,177.0,28.0,0.50468,122.55284552845528,3.510569105691057,5.0
1613748213.0,373879000.0,37.821919,-122.479445,11.682137,-0.89559,-0.444879,70.0,177.0,28.0,0.50232,122.54878048780488,3.509756097560976,5.0
1613748214.0,373879000.0,37.821895,-122.479506,11.68216,-0.894858,-0.446351,70.0,177.0,28.0,0.499961,122.54471544715447,3.508943089430894,5.0
1613748215.0,373879000.0,37.82187,-122.479567,11.682102,-0.894134,-0.447799,70.0,177.0,28.0,0.497602,122.54065040650408,3.5081300813008127,5.0
1613748216.0,373879000.0,37.821846,-122.479629,11.681963,-0.89342,-0.449221,70.0,177.0,28.0,0.495245,122.53658536585364,3.507317073170732,5.0
1613748217.0,373879000.0,37.821822,-122.47969,11.681742,-0.892716,-0.45062,70.0,177.0,28.0,0.492887,122.53252032520324,3.5065040650406507,5.0
1613748218.0,373879000.0,37.821798,-122.479751,11.681437,-0.892021,-0.451994,70.0,177.0,28.0,0.49053,122.52845528455283,3.5056910569105693,5.0
1613748219.0,373879000.0,37.821773,-122.479812,11.681046,-0.891335,-0.453344,70.0,177.0,28.0,0.488174,122.52439024390245,3.504878048780488,5.0
1613748220.0,373879000.0,37.821749,-122.479873,11.680569,-0.89066,-0.454671,70.0,177.0,28.0,0.485819,122.52032520325204,3.5040650406504064,5.0
1613748221.0,373879000.0,37.821724,-122.479934,11.680003,-0.889994,-0.455973,70.0,177.0,28.0,0.483464,122.51626016260164,3.503252032520325,5.0
1613748222.0,373879000.0,37.821699,-122.479995,11.679348,-0.889338,-0.457251,70.0,177.0,28.0,0.48111,122.51219512195122,3.502439024390244,5.0
1613748223.0,373879000.0,37.821675,-122.480055,11.678602,-0.888692,-0.458505,70.0,177.0,28.0,0.478756,122.5081300813008,3.501626016260163,5.0
1613748224.0,373879000.0,37.82165,-122.480116,11.677764,-0.888056,-0.459736,70.0,177.0,28.0,0.476403,122.5040650406504,3.500813008130081,5.0
1613748225.0,373879000.0,37.821625,-122.480177,11.676833,-0.88743,-0.460943,70.0,177.0,28.0,0.474051,122.5,3.5,5.0
1613748226.0,373879000.0,37.8216,-122.480238,11.675807,-0.886814,-0.462126,70.0,177.0,28.0,0.4717,122.4959349593496,3.4991869918699186,5.0
1613748227.0,373879000.0,37.821575,-122.480298,11.674685,-0.886209,-0.463286,70.0,177.0,28.0,0.469349,122.49186991869918,3.498373983739837,5.0
1613748228.0,373879000.0,37.82155,-122.480359,11.673467,-0.885614,-0.464422,70.0,177.0,28.0,0.466999,122.48780487804878,3.497560975609756,5.0
1613748229.0,373879000.0,37.821525,-122.480419,11.67215,-0.885029,-0.465535,70.0,177.0,28.0,0.464649,122.48373983739836,3.496747967479675,5.0
1613748230.0,373879000.0,37.8215,-122.48048,11.670737,-0.884456,-0.466624,70.0,177.0,28.0,0.462301,122.47967479674796,3.4959349593495936,5.0
1613748231.0,373879000.0,37.821475,-122.48054,11.669237,-0.883895,-0.467685,70.0,177.0,28.0,0.459953,122.47560975609755,3.495121951219512,5.0
1613748232.0,373879000.0,37.82145,-122.480601,11.667651,-0.883348,-0.468718,70.0,177.0,28.0,0.457606,122.47154471544717,3.4943089430894307,5.0
1613748233.0,373879000.0,37.821424,-122.480661,11.665978,-0.882814,-0.469723,70.0,177.0,28.0,0.45526,122.46747967479676,3.4934959349593493,5.0
1613748234.0,373879000.0,37.821399,-122.480722,11.664218,-0.882293,-0.4707,70.0,177.0,28.0,0.452914,122.46341463414636,3.4926829268292683,5.0
1613748235.0,373879000.0,37.821374,-122.480782,11.662367,-0.881787,-0.471648,70.0,177.0,28.0,0.450569,122.45934959349592,3.491869918699188,5.0
1613748236.0,373879000.0,37.821348,-122.480842,11.660427,-0.881294,-0.472569,70.0,177.0,28.0,0.448226,122.45528455284553,3.491056910569106,5.0
1613748237.0,373879000.0,37.821323,-122.480902,11.658394,-0.880814,-0.473462,70.0,177.0,28.0,0.445883,122.45121951219512,3.4902439024390244,5.0
1613748238.0,373879000.0,37.821297,-122.480962,11.656269,-0.880349,-0.474327,70.0,177.0,28.0,0.44354,122.44715447154472,3.489430894308943,5.0
1613748239.0,373879000.0,37.821271,-122.481022,11.65405,-0.879897,-0.475164,70.0,177.0,28.0,0.441199,122.4430894308943,3.488617886178861,5.0
1613748240.0,373879000.0,37.821246,-122.481083,11.651736,-0.87946,-0.475973,70.0,177.0,28.0,0.438858,122.4390243902439,3.4878048780487805,5.0
1613748241.0,373879000.0,37.82122,-122.481143,11.649326,-0.879037,-0.476754,70.0,177.0,28.0,0.436519,122.4349593495935,3.4869918699186995,5.0
1613748242.0,373879000.0,37.821194,-122.481203,11.64682,-0.878627,-0.477508,70.0,177.0,28.0,0.43418,122.4308943089431,3.486178861788618,5.0
1613748243.0,373879000.0,37.821169,-122.481262,11.644215,-0.878232,-0.478234,70.0,177.0,28.0,0.431842,122.42682926829268,3.485365853658537,5.0
1613748244.0,373879000.0,37.821143,-122.481322,11.641512,-0.877852,-0.478933,70.0,177.0,28.0,0.429505,122.42276422764228,3.484552845528455,5.0
1613748245.0,373879000.0,37.821117,-122.481382,11.638709,-0.877485,-0.479604,70.0,177.0,28.0,0.427168,122.41869918699189,3.4837398373983737,5.0
1613748246.0,373879000.0,37.821091,-122.481442,11.635805,-0.877133,-0.480247,70.0,177.0,28.0,0.424833,122.41463414634146,3.4829268292682927,5.0
1613748247.0,373879000.0,37.821066,-122.481502,11.632801,-0.876796,-0.480863,70.0,177.0,28.0,0.422499,122.41056910569104,3.482113821138212,5.0
1613748248.0,373879000.0,37.82104,-122.481562,11.629694,-0.876473,-0.481451,70.0,177.0,28.0,0.420165,122.40650406504064,3.48130081300813,5.0
1613748249.0,373879000.0,37.821014,-122.481621,11.626485,-0.876165,-0.482012,70.0,177.0,28.0,0.417832,122.40243902439023,3.4804878048780488,5.0
1613748250.0,373879000.0,37.820988,-122.481681,11.623172,-0.875871,-0.482545,70.0,177.0,28.0,0.415501,122.39837398373984,3.479674796747968,5.0
1613748251.0,373879000.0,37.820962,-122.481741,11.619755,-0.875592,-0.483051,70.0,177.0,28.0,0.41317,122.39430894308944,3.478861788617886,5.0
1613748252.0,373879000.0,37.820936,-122.4818,11.616234,-0.875328,-0.48353,70.0,177.0,28.0,0.41084,122.39024390243902,3.478048780487805,5.0
1613748253.0,373879000.0,37.82091,-122.48186,11.612607,-0.875079,-0.483981,70.0,177.0,28.0,0.408511,122.38617886178862,3.477235772357724,5.0
1613748254.0,373879000.0,37.820884,-122.481919,11.608874,-0.874844,-0.484404,70.0,177.0,28.0,0.406183,122.3821138211382,3.4764227642276424,5.0
1613748255.0,373879000.0,37.820858,-122.481979,11.605035,-0.874625,-0.484801,70.0,177.0,28.0,0.403856,122.3780487804878,3.475609756097561,5.0
1613748256.0,373879000.0,37.820832,-122.482038,11.601089,-0.87442,-0.48517,70.0,177.0,28.0,0.40153,122.3739837398374,3.4747967479674795,5.0
1613748257.0,373879000.0,37.820806,-122.482098,11.597036,-0.874231,-0.485511,70.0,177.0,28.0,0.399205,122.369918699187,3.473983739837398,5.0
1613748258.0,373879000.0,37.82078,-122.482157,11.592874,-0.874056,-0.485825,70.0,177.0,28.0,0.396881,122.36585365853658,3.473170731707317,5.0
1613748259.0,373879000.0,37.820754,-122.482216,11.588605,-0.873897,-0.486112,70.0,177.0,28.0,0.394558,122.36178861788618,3.472357723577236,5.0
1613748260.0,373879000.0,37.820728,-122.482276,11.584227,-0.873752,-0.486371,70.0,177.0,28.0,0.392236,122.35772357723576,3.4715447154471546,5.0
1613748261.0,373879000.0,37.820702,-122.482335,11.57974,-0.873623,-0.486603,70.0,177.0,28.0,0.389915,122.35365853658536,3.470731707317073,5.0
1613748262.0,373879000.0,37.820675,-122.482394,11.575144,-0.873509,-0.486807,70.0,177.0,28.0,0.387595,122.34959349593495,3.469918699186992,5.0
1613748263.0,373879000.0,37.820649,-122.482453,11.570439,-0.873411,-0.486984,70.0,177.0,28.0,0.385276,122.34552845528457,3.4691056910569102,5.0
1613748264.0,373879000.0,37.820623,-122.482513,11.565623,-0.873327,-0.487134,70.0,177.0,28.0,0.382958,122.34146341463416,3.468292682926829,5.0
1613748265.0,373879000.0,37.820597,-122.482572,11.560699,-0.873259,-0.487256,70.0,177.0,28.0,0.380641,122.33739837398376,3.467479674796748,5.0
1613748266.0,373879000.0,37.820571,-122.482631,11.555664,-0.873206,-0.48735,70.0,177.0,28.0,0.378325,122.33333333333331,3.466666666666667,5.0
1613748267.0,373879000.0,37.820545,-122.48269,11.550519,-0.873169,-0.487417,70.0,177.0,28.0,0.376011,122.32926829268293,3.4658536585365853,5.0
1613748268.0,373879000.0,37.820519,-122.482749,11.545263,-0.873147,-0.487457,70.0,177.0,28.0,0.373697,122.32520325203252,3.465040650406504,5.0
1613748269.0,373879000.0,37.820493,-122.482808,11.539898,-0.87314,-0.487469,70.0,177.0,28.0,0.371384,122.3211382113821,3.4642276422764224,5.0
1613748270.0,373879000.0,37.820467,-122.482867,11.534422,-0.873149,-0.487453,70.0,177.0,28.0,0.369073,122.3170731707317,3.463414634146341,5.0
1613748271.0,373879000.0,37.820441,-122.482926,11.528836,-0.873174,-0.487409,70.0,177.0,28.0,0.366762,122.3130081300813,3.4626016260162604,5.0
1613748272.0,373879000.0,37.820415,-122.482985,11.52314,-0.873213,-0.487338,70.0,177.0,28.0,0.364453,122.3089430894309,3.461788617886179,5.0
1613748273.0,373879000.0,37.820389,-122.483044,11.517334,-0.873269,-0.487239,70.0,177.0,28.0,0.362145,122.30487804878048,3.460975609756097,5.0
1613748274.0,373879000.0,37.820363,-122.483103,11.511418,-0.873339,-0.487112,70.0,177.0,28.0,0.359838,122.30081300813008,3.460162601626016,5.0
1613748275.0,373879000.0,37.820337,-122.483162,11.505392,-0.873426,-0.486958,70.0,177.0,28.0,0.357532,122.29674796747967,3.459349593495935,5.0
1613748276.0,373879000.0,37.820311,-122.483221,11.499257,-0.873527,-0.486775,70.0,177.0,28.0,0.355227,122.29268292682929,3.4585365853658536,5.0
1613748277.0,373879000.0,37.820285,-122.483279,11.493012,-0.873645,-0.486564,70.0,177.0,28.0,0.352923,122.28861788617886,3.4577235772357726,5.0
1613748278.0,373879000.0,37.820259,-122.483338,11.486658,-0.873778,-0.486326,70.0,177.0,28.0,0.350621,122.28455284552844,3.456910569105691,5.0
1613748279.0,373879000.0,37.820234,-122.483397,11.480195,-0.873926,-0.486059,70.0,177.0,28.0,0.348319,122.28048780487804,3.4560975609756097,5.0
1613748280.0,373879000.0,37.820208,-122.483456,11.473624,-0.87409,-0.485764,70.0,177.0,28.0,0.346019,122.27642276422765,3.4552845528455283,5.0
1613748281.0,373879000.0,37.820182,-122.483514,11.466944,-0.87427,-0.485441,70.0,177.0,28.0,0.34372,122.27235772357724,3.454471544715448,5.0
1613748282.0,373879000.0,37.820156,-122.483573,11.460157,-0.874465,-0.485089,70.0,177.0,28.0,0.341422,122.26829268292684,3.453658536585366,5.0
1613748283.0,373879000.0,37.820131,-122.483632,11.453263,-0.874676,-0.484709,70.0,177.0,28.0,0.339126,122.26422764227642,3.452845528455285,5.0
1613748284.0,373879000.0,37.820105,-122.483691,11.446262,-0.874902,-0.4843,70.0,177.0,28.0,0.33683,122.26016260162602,3.452032520325204,5.0
1613748285.0,373879000.0,37.820079,-122.483749,11.439154,-0.875144,-0.483863,70.0,177.0,28.0,0.334536,122.2560975609756,3.451219512195122,5.0
1613748286.0,373879000.0,37.820054,-122.483808,11.431941,-0.875401,-0.483397,70.0,177.0,28.0,0.332243,122.2520325203252,3.4504065040650405,5.0
1613748287.0,373879000.0,37.820028,-122.483866,11.424623,-0.875674,-0.482903,70.0,177.0,28.0,0.329951,122.2479674796748,3.4495934959349595,5.0
1613748288.0,373879000.0,37.820003,-122.483925,11.417201,-0.875962,-0.482379,70.0,177.0,28.0,0.32766,122.2439024390244,3.448780487804878,5.0
1613748289.0,373879000.0,37.819977,-122.483984,11.409674,-0.876266,-0.481827,70.0,177.0,28.0,0.325371,122.23983739837398,3.447967479674797,5.0
1613748290.0,373879000.0,37.819952,-122.484042,11.402044,-0.876586,-0.481246,70.0,177.0,28.0,0.323083,122.23577235772358,3.4471544715447155,5.0
1613748291.0,373879000.0,37.819926,-122.484101,11.394312,-0.876921,-0.480635,70.0,177.0,28.0,0.320796,122.23170731707316,3.446341463414634,5.0
1613748292.0,373879000.0,37.819901,-122.484159,11.386479,-0.877271,-0.479995,70.0,177.0,28.0,0.31851,122.22764227642276,3.4455284552845526,5.0
1613748293.0,373879000.0,37.819876,-122.484218,11.378545,-0.877637,-0.479326,70.0,177.0,28.0,0.316226,122.22357723577235,3.444715447154472,5.0
1613748294.0,373879000.0,37.81985,-122.484276,11.37051,-0.878018,-0.478627,70.0,177.0,28.0,0.313943,122.21951219512196,3.44390243902439,5.0
1613748295.0,373879000.0,37.819825,-122.484335,11.362377,-0.878415,-0.477899,70.0,177.0,28.0,0.311661,122.21544715447156,3.443089430894309,5.0
1613748296.0,373879000.0,37.8198,-122.484393,11.354146,-0.878827,-0.47714,70.0,177.0,28.0,0.30938,122.21138211382114,3.442276422764228,5.0
1613748297.0,373879000.0,37.819775,-122.484452,11.345817,-0.879255,-0.476352,70.0,177.0,28.0,0.307101,122.20731707317071,3.4414634146341463,5.0
1613748298.0,373879000.0,37.81975,-122.48451,11.337477,-0.879693,-0.475542,70.0,177.0,28.0,0.304823,122.20325203252033,3.440650406504065,5.0
1613748299.0,373879000.0,37.819725,-122.484568,11.329463,-0.880125,-0.474741,70.0,177.0,28.0,0.302547,122.19918699186992,3.439837398373984,5.0
1613748300.0,373879000.0,37.8197,-122.484627,11.321859,-0.880547,-0.473958,70.0,177.0,28.0,0.300271,122.1951219512195,3.4390243902439024,5.0
1613748301.0,373879000.0,37.819675,-122.484685,11.314664,-0.880959,-0.473193,70.0,177.0,28.0,0.297997,122.1910569105691,3.4382113821138214,5.0
1613748302.0,373879000.0,37.819651,-122.484744,11.307879,-0.88136,-0.472445,70.0,177.0,28.0,0.295724,122.1869918699187,3.43739837398374,5.0
1613748303.0,373879000.0,37.819626,-122.484802,11.301502,-0.881751,-0.471715,70.0,177.0,28.0,0.293452,122.1829268292683,3.4365853658536585,5.0
1613748304.0,373879000.0,37.819601,-122.48486,11.295533,-0.882131,-0.471004,70.0,177.0,28.0,0.29118,122.17886178861788,3.435772357723577,5.0
1613748305.0,373879000.0,37.819577,-122.484919,11.28997,-0.882501,-0.47031,70.0,177.0,28.0,0.28891,122.17479674796748,3.434959349593496,5.0
1613748306.0,373879000.0,37.819552,-122.484977,11.284815,-0.882861,-0.469635,70.0,177.0,28.0,0.286641,122.17073170731707,3.4341463414634146,5.0
1613748307.0,373879000.0,37.819527,-122.485035,11.280065,-0.88321,-0.468978,70.0,177.0,28.0,0.284372,122.16666666666669,3.4333333333333336,5.0
1613748308.0,373879000.0,37.819503,-122.485094,11.275721,-0.883548,-0.46834,70.0,177.0,28.0,0.282104,122.16260162601624,3.432520325203252,5.0
1613748309.0,373879000.0,37.819479,-122.485152,11.271781,-0.883876,-0.46772,70.0,177.0,28.0,0.279836,122.15853658536584,3.4317073170731707,5.0
1613748310.0,373879000.0,37.819454,-122.48521,11.268247,-0.884194,-0.46712,70.0,177.0,28.0,0.277569,122.15447154471543,3.430894308943089,5.0
1613748311.0,373879000.0,37.81943,-122.485269,11.265116,-0.884501,-0.466538,70.0,177.0,28.0,0.275303,122.15040650406505,3.430081300813008,5.0
1613748312.0,373879000.0,37.819406,-122.485327,11.262388,-0.884798,-0.465975,70.0,177.0,28.0,0.273036,122.14634146341464,3.4292682926829268,5.0
1613748313.0,373879000.0,37.819381,-122.485385,11.260063,-0.885084,-0.465431,70.0,177.0,28.0,0.270771,122.14227642276424,3.4284552845528458,5.0
1613748314.0,373879000.0,37.819357,-122.485444,11.258141,-0.88536,-0.464907,70.0,177.0,28.0,0.268505,122.13821138211382,3.4276422764227643,5.0
1613748315.0,373879000.0,37.819333,-122.485502,11.256621,-0.885625,-0.464401,70.0,177.0,28.0,0.266239,122.1341463414634,3.426829268292683,5.0
1613748316.0,373879000.0,37.819309,-122.485561,11.255503,-0.88588,-0.463915,70.0,177.0,28.0,0.263974,122.130081300813,3.4260162601626014,5.0
1613748317.0,373879000.0,37.819284,-122.485619,11.254786,-0.886124,-0.463449,70.0,177.0,28.0,0.261709,122.1260162601626,3.4252032520325204,5.0
1613748318.0,373879000.0,37.81926,-122.485677,11.25447,-0.886358,-0.463001,70.0,177.0,28.0,0.259443,122.1219512195122,3.424390243902439,5.0
1613748319.0,373879000.0,37.819236,-122.485736,11.254554,-0.886581,-0.462574,70.0,177.0,28.0,0.257178,122.1178861788618,3.423577235772358,5.0
1613748320.0,373879000.0,37.819212,-122.485794,11.255038,-0.886794,-0.462166,70.0,177.0,28.0,0.254912,122.11382113821138,3.4227642276422765,5.0
1613748321.0,373879000.0,37.819188,-122.485853,11.255922,-0.886996,-0.461777,70.0,177.0,28.0,0.252646,122.10975609756098,3.421951219512195,5.0
1613748322.0,373879000.0,37.819164,-122.485911,11.257206,-0.887188,-0.461409,70.0,177.0,28.0,0.250379,122.10569105691056,3.4211382113821136,5.0
1613748323.0,373879000.0,37.81914,-122.48597,11.258888,-0.887369,-0.46106,70.0,177.0,28.0,0.248112,122.10162601626016,3.4203252032520326,5.0
1613748324.0,373879000.0,37.819116,-122.486028,11.26097,-0.88754,-0.460731,70.0,177.0,28.0,0.245845,122.09756097560977,3.419512195121951,5.0
1613748325.0,373879000.0,37.819092,-122.486087,11.26345,-0.8877,-0.460422,70.0,177.0,28.0,0.243577,122.09349593495936,3.41869918699187,5.0
1613748326.0,373879000.0,37.819068,-122.486145,11.266328,-0.88785,-0.460132,70.0,177.0,28.0,0.241309,122.08943089430896,3.4178861788617887,5.0
1613748327.0,373879000.0,37.819044,-122.486204,11.269604,-0.88799,-0.459863,70.0,177.0,28.0,0.23904,122.08536585365852,3.4170731707317072,5.0
1613748328.0,373879000.0,37.81902,-122.486263,11.273278,-0.888119,-0.459613,70.0,177.0,28.0,0.23677,122.08130081300811,3.416260162601626,5.0
1613748329.0,373879000.0,37.818996,-122.486321,11.27735,-0.888238,-0.459383,70.0,177.0,28.0,0.234499,122.07723577235772,3.415447154471545,5.0
1613748330.0,373879000.0,37.818972,-122.48638,11.281819,-0.888347,-0.459173,70.0,177.0,28.0,0.232227,122.07317073170732,3.414634146341464,5.0
1613748331.0,373879000.0,37.818948,-122.486439,11.286685,-0.888445,-0.458984,70.0,177.0,28.0,0.229954,122.0691056910569,3.4138211382113823,5.0
1613748332.0,373879000.0,37.818924,-122.486497,11.291949,-0.888533,-0.458814,70.0,177.0,28.0,0.227681,122.0650406504065,3.413008130081301,5.0
1613748333.0,373879000.0,37.8189,-122.486556,11.297609,-0.88861,-0.458664,70.0,177.0,28.0,0.225406,122.0609756097561,3.4121951219512194,5.0
1613748334.0,373879000.0,37.818876,-122.486615,11.303666,-0.888677,-0.458534,70.0,177.0,28.0,0.22313,122.0569105691057,3.411382113821138,5.0
1613748335.0,373879000.0,37.818852,-122.486674,11.31012,-0.888734,-0.458423,70.0,177.0,28.0,0.220852,122.05284552845528,3.410569105691057,5.0
1613748336.0,373879000.0,37.818828,-122.486733,11.31697,-0.88878,-0.458333,70.0,177.0,28.0,0.218574,122.04878048780488,3.4097560975609755,5.0
1613748337.0,373879000.0,37.818804,-122.486791,11.324217,-0.888817,-0.458263,70.0,177.0,28.0,0.216293,122.04471544715447,3.4089430894308945,5.0
1613748338.0,373879000.0,37.81878,-122.48685,11.33186,-0.888843,-0.458212,70.0,177.0,28.0,0.214012,122.04065040650408,3.408130081300813,5.0
1613748339.0,373879000.0,37.818756,-122.486909,11.3399,-0.888859,-0.458181,70.0,177.0,28.0,0.211729,122.03658536585364,3.407317073170732,5.0
1613748340.0,373879000.0,37.818732,-122.486968,11.348336,-0.888864,-0.45817,70.0,177.0,28.0,0.209444,122.03252032520324,3.40650406504065,5.0
1613748341.0,373879000.0,37.818708,-122.487027,11.357168,-0.88886,-0.458179,70.0,177.0,28.0,0.207157,122.02845528455283,3.405691056910569,5.0
1613748342.0,373879000.0,37.818684,-122.487087,11.366397,-0.888845,-0.458208,70.0,177.0,28.0,0.204869,122.02439024390245,3.404878048780488,5.0
1613748343.0,373879000.0,37.81866,-122.487146,11.376023,-0.88882,-0.458256,70.0,177.0,28.0,0.202579,122.02032520325204,3.4040650406504067,5.0
1613748344.0,373879000.0,37.818636,-122.487205,11.386044,-0.888786,-0.458323,70.0,177.0,28.0,0.200287,122.01626016260164,3.4032520325203253,5.0
1613748345.0,373879000.0,37.818612,-122.487264,11.396462,-0.888741,-0.45841,70.0,177.0,28.0,0.197993,122.01219512195122,3.402439024390244,5.0
1613748346.0,373879000.0,37.818587,-122.487324,11.407277,-0.888686,-0.458517,70.0,177.0,28.0,0.195697,122.0081300813008,3.4016260162601624,5.0
1613748347.0,373879000.0,37.818563,-122.487383,11.418488,-0.888621,-0.458643,70.0,177.0,28.0,0.193398,122.0040650406504,3.4008130081300814,5.0
1613748348.0,373879000.0,37.818539,-122.487442,11.430097,-0.888546,-0.458788,70.0,177.0,28.0,0.191098,122.0,3.4,5.0
1613748349.0,373879000.0,37.818515,-122.487502,11.442102,-0.888461,-0.458952,70.0,177.0,28.0,0.188795,121.9959349593496,3.399186991869919,5.0
1613748350.0,373879000.0,37.818491,-122.487561,11.454504,-0.888366,-0.459136,70.0,177.0,28.0,0.18649,121.99186991869918,3.398373983739837,5.0
1613748351.0,373879000.0,37.818466,-122.487621,11.467303,-0.888261,-0.459339,70.0,177.0,28.0,0.184183,121.98780487804878,3.397560975609756,5.0
1613748352.0,373879000.0,37.818442,-122.487681,11.4805,-0.888147,-0.45956,70.0,177.0,28.0,0.181873,121.98373983739836,3.3967479674796746,5.0
1613748353.0,373879000.0,37.818417,-122.48774,11.494094,-0.888022,-0.459801,70.0,177.0,28.0,0.17956,121.97967479674796,3.3959349593495936,5.0
1613748354.0,373879000.0,37.818393,-122.4878,11.508086,-0.887888,-0.46006,70.0,177.0,28.0,0.177245,121.97560975609755,3.395121951219512,5.0
1613748355.0,373879000.0,37.818368,-122.48786,11.522476,-0.887744,-0.460338,70.0,177.0,28.0,0.174927,121.97154471544717,3.394308943089431,5.0
1613748356.0,373879000.0,37.818344,-122.48792,11.537264,-0.88759,-0.460634,70.0,177.0,28.0,0.172606,121.96747967479676,3.3934959349593496,5.0
1613748357.0,373879000.0,37.818319,-122.48798,11.55245,-0.887427,-0.460949,70.0,177.0,28.0,0.170283,121.96341463414636,3.392682926829268,5.0
1613748358.0,373879000.0,37.818295,-122.48804,11.568036,-0.887253,-0.461282,70.0,177.0,28.0,0.167956,121.95934959349592,3.3918699186991867,5.0
1613748359.0,373879000.0,37.81827,-122.4881,11.583876,-0.887073,-0.461628,70.0,177.0,28.0,0.165627,121.95528455284553,3.3910569105691057,5.0
1613748360.0,373879000.0,37.818245,-122.48816,11.599396,-0.886898,-0.461966,70.0,177.0,28.0,0.163294,121.95121951219512,3.3902439024390243,5.0
1613748361.0,373879000.0,37.81822,-122.48822,11.614452,-0.886729,-0.462291,70.0,177.0,28.0,0.160959,121.9471544715447,3.389430894308944,5.0
1613748362.0,373879000.0,37.818196,-122.488281,11.629043,-0.886566,-0.462602,70.0,177.0,28.0,0.158621,121.9430894308943,3.388617886178862,5.0
