Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618813675.0,316032383.0,37.8153,-122.455134,4.694473,0.995886,0.090613,0.0,0.0,0.0,0.363471,285.81944444444446,7.909722222222222,10.0
1618813676.0,316032383.0,37.815302,-122.455107,4.693853,0.995989,0.089481,0.0,0.0,0.0,0.360004,285.8222222222222,7.911111111111111,10.0
1618813677.0,316032383.0,37.815304,-122.455079,4.693213,0.996093,0.088308,0.0,0.0,0.0,0.356538,285.825,7.9125,10.0
1618813678.0,316032383.0,37.815306,-122.455052,4.692552,0.9962,0.087095,0.0,0.0,0.0,0.353072,285.8277777777778,7.91388888888889,10.0
1618813679.0,316032383.0,37.815308,-122.455025,4.691872,0.996309,0.08584,0.0,0.0,0.0,0.349606,285.8305555555556,7.915277777777778,10.0
1618813680.0,316032383.0,37.81531,-122.454997,4.691173,0.99642,0.084544,0.0,0.0,0.0,0.346141,285.8333333333333,7.916666666666667,10.0
1618813681.0,316032383.0,37.815312,-122.45497,4.690456,0.996532,0.083208,0.0,0.0,0.0,0.342676,285.8361111111111,7.918055555555556,10.0
1618813682.0,316032383.0,37.815314,-122.454942,4.689722,0.996646,0.08183,0.0,0.0,0.0,0.339212,285.8388888888889,7.919444444444444,10.0
1618813683.0,316032383.0,37.815315,-122.454915,4.688971,0.996762,0.080411,0.0,0.0,0.0,0.335747,285.84166666666664,7.920833333333333,10.0
1618813684.0,316032383.0,37.815317,-122.454888,4.688205,0.996878,0.078952,0.0,0.0,0.0,0.332283,285.84444444444443,7.9222222222222225,10.0
1618813685.0,316032383.0,37.815319,-122.45486,4.687424,0.996996,0.077451,0.0,0.0,0.0,0.32882,285.84722222222223,7.923611111111111,10.0
1618813686.0,316032383.0,37.81532,-122.454833,4.686629,0.997115,0.075908,0.0,0.0,0.0,0.325357,285.85,7.925000000000001,10.0
1618813687.0,316032383.0,37.815322,-122.454806,4.685821,0.997234,0.074325,0.0,0.0,0.0,0.321894,285.85277777777776,7.926388888888889,10.0
1618813688.0,316032383.0,37.815324,-122.454778,4.685001,0.997354,0.0727,0.0,0.0,0.0,0.318431,285.85555555555555,7.927777777777778,10.0
1618813689.0,316032383.0,37.815325,-122.454751,4.684169,0.997474,0.071033,0.0,0.0,0.0,0.314969,285.8583333333333,7.929166666666667,10.0
1618813690.0,316032383.0,37.815327,-122.454724,4.683328,0.997594,0.069326,0.0,0.0,0.0,0.311507,285.8611111111111,7.930555555555555,10.0
1618813691.0,316032383.0,37.815328,-122.454696,4.682477,0.997714,0.067576,0.0,0.0,0.0,0.308046,285.8638888888889,7.9319444444444445,10.0
1618813692.0,316032383.0,37.81533,-122.454669,4.681618,0.997834,0.065785,0.0,0.0,0.0,0.304585,285.8666666666667,7.933333333333334,10.0
1618813693.0,316032383.0,37.815331,-122.454641,4.680752,0.997953,0.063953,0.0,0.0,0.0,0.301124,285.86944444444447,7.934722222222222,10.0
1618813694.0,316032383.0,37.815333,-122.454614,4.679879,0.998071,0.062079,0.0,0.0,0.0,0.297664,285.8722222222222,7.936111111111112,10.0
1618813695.0,316032383.0,37.815334,-122.454587,4.679002,0.998189,0.060163,0.0,0.0,0.0,0.294203,285.875,7.9375,10.0
1618813696.0,316032383.0,37.815335,-122.454559,4.67812,0.998305,0.058206,0.0,0.0,0.0,0.290744,285.8777777777778,7.938888888888889,10.0
1618813697.0,316032383.0,37.815336,-122.454532,4.677236,0.998419,0.056207,0.0,0.0,0.0,0.287284,285.8805555555556,7.940277777777778,10.0
1618813698.0,316032383.0,37.815338,-122.454505,4.67635,0.998532,0.054166,0.0,0.0,0.0,0.283825,285.8833333333333,7.941666666666666,10.0
1618813699.0,316032383.0,37.815339,-122.454477,4.675464,0.998643,0.052083,0.0,0.0,0.0,0.280367,285.8861111111111,7.9430555555555555,10.0
1618813700.0,316032383.0,37.81534,-122.45445,4.674573,0.998751,0.049962,0.0,0.0,0.0,0.276908,285.8888888888889,7.944444444444445,10.0
1618813701.0,316032383.0,37.815341,-122.454423,4.673654,0.998856,0.047819,0.0,0.0,0.0,0.27345,285.89166666666665,7.945833333333333,10.0
1618813702.0,316032383.0,37.815342,-122.454395,4.672702,0.998957,0.045658,0.0,0.0,0.0,0.269993,285.89444444444445,7.947222222222223,10.0
1618813703.0,316032383.0,37.815343,-122.454368,4.671718,0.999054,0.043478,0.0,0.0,0.0,0.266536,285.89722222222224,7.948611111111111,10.0
1618813704.0,316032383.0,37.815344,-122.454341,4.670702,0.999148,0.04128,0.0,0.0,0.0,0.263079,285.9,7.95,10.0
1618813705.0,316032383.0,37.815345,-122.454313,4.669656,0.999237,0.039063,0.0,0.0,0.0,0.259622,285.90277777777777,7.951388888888889,10.0
1618813706.0,316032383.0,37.815346,-122.454286,4.668578,0.999322,0.036827,0.0,0.0,0.0,0.256166,285.9055555555556,7.9527777777777775,10.0
1618813707.0,316032383.0,37.815347,-122.454259,4.66747,0.999402,0.034573,0.0,0.0,0.0,0.252711,285.90833333333336,7.954166666666667,10.0
1618813708.0,316032383.0,37.815347,-122.454231,4.666333,0.999478,0.0323,0.0,0.0,0.0,0.249256,285.9111111111111,7.955555555555556,10.0
1618813709.0,316032383.0,37.815348,-122.454204,4.665167,0.99955,0.030008,0.0,0.0,0.0,0.245802,285.9138888888889,7.956944444444444,10.0
1618813710.0,316032383.0,37.815349,-122.454177,4.663973,0.999616,0.027697,0.0,0.0,0.0,0.242348,285.9166666666667,7.958333333333334,10.0
1618813711.0,316032383.0,37.815349,-122.454149,4.662751,0.999678,0.025367,0.0,0.0,0.0,0.238895,285.9194444444444,7.959722222222222,10.0
1618813712.0,316032383.0,37.81535,-122.454122,4.661502,0.999735,0.023019,0.0,0.0,0.0,0.235442,285.9222222222222,7.961111111111111,10.0
1618813713.0,316032383.0,37.81535,-122.454095,4.660226,0.999787,0.020651,0.0,0.0,0.0,0.23199,285.925,7.9625,10.0
1618813714.0,316032383.0,37.815351,-122.454068,4.658925,0.999833,0.018264,0.0,0.0,0.0,0.228539,285.9277777777778,7.963888888888889,10.0
1618813715.0,316032383.0,37.815351,-122.45404,4.657598,0.999874,0.015858,0.0,0.0,0.0,0.225089,285.93055555555554,7.965277777777778,10.0
1618813716.0,316032383.0,37.815351,-122.454013,4.656246,0.99991,0.013433,0.0,0.0,0.0,0.221639,285.93333333333334,7.966666666666667,10.0
1618813717.0,316032383.0,37.815352,-122.453986,4.65487,0.99994,0.010988,0.0,0.0,0.0,0.21819,285.9361111111112,7.968055555555555,10.0
1618813718.0,316032383.0,37.815352,-122.453958,4.653471,0.999964,0.008524,0.0,0.0,0.0,0.214742,285.93888888888887,7.969444444444445,10.0
1618813719.0,316032383.0,37.815352,-122.453931,4.652049,0.999982,0.006041,0.0,0.0,0.0,0.211294,285.94166666666666,7.970833333333333,10.0
1618813720.0,316032383.0,37.815352,-122.453904,4.650605,0.999994,0.003538,0.0,0.0,0.0,0.207848,285.94444444444446,7.972222222222222,10.0
1618813721.0,316032383.0,37.815352,-122.453877,4.649139,0.999999,0.001016,0.0,0.0,0.0,0.204402,285.9472222222222,7.973611111111111,10.0
1618813722.0,316032383.0,37.815352,-122.45385,4.647653,0.999999,-0.001526,0.0,0.0,0.0,0.200957,285.95,7.975,10.0
1618813723.0,316032383.0,37.815352,-122.453822,4.646146,0.999992,-0.004088,0.0,0.0,0.0,0.197513,285.9527777777778,7.97638888888889,10.0
1618813724.0,316032383.0,37.815352,-122.453795,4.64462,0.999978,-0.006669,0.0,0.0,0.0,0.19407,285.9555555555556,7.977777777777778,10.0
1618813725.0,316032383.0,37.815352,-122.453768,4.643075,0.999957,-0.00927,0.0,0.0,0.0,0.190628,285.9583333333333,7.979166666666667,10.0
1618813726.0,316032383.0,37.815352,-122.453741,4.641511,0.999929,-0.011891,0.0,0.0,0.0,0.187187,285.9611111111111,7.980555555555556,10.0
1618813727.0,316032383.0,37.815352,-122.453714,4.639931,0.999894,-0.014531,0.0,0.0,0.0,0.183747,285.9638888888889,7.981944444444444,10.0
1618813728.0,316032383.0,37.815351,-122.453686,4.638333,0.999852,-0.017191,0.0,0.0,0.0,0.180308,285.96666666666664,7.983333333333333,10.0
1618813729.0,316032383.0,37.815351,-122.453659,4.63672,0.999803,-0.019872,0.0,0.0,0.0,0.17687,285.96944444444443,7.9847222222222225,10.0
1618813730.0,316032383.0,37.815351,-122.453632,4.635091,0.999745,-0.022572,0.0,0.0,0.0,0.173433,285.97222222222223,7.986111111111111,10.0
1618813731.0,316032383.0,37.81535,-122.453605,4.633448,0.99968,-0.025292,0.0,0.0,0.0,0.169997,285.975,7.987500000000001,10.0
1618813732.0,316032383.0,37.81535,-122.453578,4.631791,0.999607,-0.028032,0.0,0.0,0.0,0.166563,285.97777777777776,7.988888888888889,10.0
1618813733.0,316032383.0,37.815349,-122.453551,4.63012,0.999526,-0.030793,0.0,0.0,0.0,0.163129,285.98055555555555,7.990277777777778,10.0
1618813734.0,316032383.0,37.815348,-122.453524,4.628437,0.999436,-0.033573,0.0,0.0,0.0,0.159697,285.9833333333333,7.991666666666667,10.0
1618813735.0,316032383.0,37.815348,-122.453496,4.626743,0.999338,-0.036374,0.0,0.0,0.0,0.156265,285.9861111111111,7.993055555555555,10.0
1618813736.0,316032383.0,37.815347,-122.453469,4.625037,0.999232,-0.039195,0.0,0.0,0.0,0.152835,285.9888888888889,7.9944444444444445,10.0
1618813737.0,316032383.0,37.815346,-122.453442,4.623322,0.999116,-0.042036,0.0,0.0,0.0,0.149406,285.9916666666667,7.995833333333334,10.0
1618813738.0,316032383.0,37.815345,-122.453415,4.621597,0.998992,-0.044897,0.0,0.0,0.0,0.145979,285.99444444444447,7.997222222222222,10.0
1618813739.0,316032383.0,37.815344,-122.453388,4.619864,0.998858,-0.047779,0.0,0.0,0.0,0.142552,285.9972222222222,7.998611111111112,10.0
1618813740.0,316032383.0,37.815343,-122.453361,4.618122,0.998715,-0.050681,0.0,0.0,0.0,0.139127,286.0,8.0,10.0
1618813741.0,316032383.0,37.815342,-122.453334,4.616374,0.998562,-0.053603,0.0,0.0,0.0,0.135703,286.0027777777778,8.00138888888889,10.0
1618813742.0,316032383.0,37.815341,-122.453307,4.614619,0.9984,-0.056546,0.0,0.0,0.0,0.132281,286.0055555555556,8.002777777777778,10.0
1618813743.0,316032383.0,37.81534,-122.45328,4.61286,0.998228,-0.059509,0.0,0.0,0.0,0.12886,286.0083333333333,8.004166666666666,10.0
1618813744.0,316032383.0,37.815338,-122.453253,4.611095,0.998045,-0.062493,0.0,0.0,0.0,0.12544,286.0111111111111,8.005555555555556,10.0
1618813745.0,316032383.0,37.815337,-122.453226,4.609327,0.997853,-0.065497,0.0,0.0,0.0,0.122021,286.0138888888889,8.006944444444445,10.0
1618813746.0,316032383.0,37.815336,-122.453199,4.607556,0.99765,-0.068521,0.0,0.0,0.0,0.118604,286.01666666666665,8.008333333333333,10.0
1618813747.0,316032383.0,37.815334,-122.453172,4.605782,0.997436,-0.071566,0.0,0.0,0.0,0.115189,286.01944444444445,8.009722222222223,10.0
1618813748.0,316032383.0,37.815333,-122.453146,4.604008,0.997211,-0.074632,0.0,0.0,0.0,0.111774,286.02222222222224,8.011111111111111,10.0
1618813749.0,316032383.0,37.815331,-122.453119,4.602233,0.996975,-0.077718,0.0,0.0,0.0,0.108362,286.025,8.0125,10.0
1618813750.0,316032383.0,37.815329,-122.453092,4.600458,0.996728,-0.080824,0.0,0.0,0.0,0.10495,286.02777777777777,8.01388888888889,10.0
1618813751.0,316032383.0,37.815328,-122.453065,4.598685,0.99647,-0.083951,0.0,0.0,0.0,0.10154,286.0305555555556,8.015277777777778,10.0
1618813752.0,316032383.0,37.815326,-122.453038,4.596914,0.9962,-0.087099,0.0,0.0,0.0,0.098132,286.03333333333336,8.016666666666666,10.0
1618813753.0,316032383.0,37.815324,-122.453011,4.595147,0.995918,-0.090267,0.0,0.0,0.0,0.094725,286.0361111111111,8.018055555555556,10.0
1618813754.0,316032383.0,37.815322,-122.452984,4.593383,0.995623,-0.093456,0.0,0.0,0.0,0.09132,286.0388888888889,8.019444444444444,10.0
1618813755.0,316032383.0,37.81532,-122.452958,4.591624,0.995317,-0.096665,0.0,0.0,0.0,0.087916,286.0416666666667,8.020833333333334,10.0
1618813756.0,316032383.0,37.815318,-122.452931,4.589871,0.994998,-0.099895,0.0,0.0,0.0,0.084514,286.0444444444444,8.022222222222222,10.0
1618813757.0,316032383.0,37.815316,-122.452904,4.588124,0.994666,-0.103145,0.0,0.0,0.0,0.081113,286.0472222222222,8.023611111111112,10.0
1618813758.0,316032383.0,37.815314,-122.452877,4.586385,0.994322,-0.106416,0.0,0.0,0.0,0.077714,286.05,8.025,10.0
1618813759.0,316032383.0,37.815312,-122.452851,4.584655,0.993964,-0.109707,0.0,0.0,0.0,0.074316,286.0527777777778,8.026388888888889,10.0
1618813760.0,316032383.0,37.815309,-122.452824,4.582934,0.993593,-0.113019,0.0,0.0,0.0,0.070921,286.05555555555554,8.027777777777779,10.0
1618813761.0,316032383.0,37.815307,-122.452797,4.581223,0.993208,-0.116351,0.0,0.0,0.0,0.067526,286.05833333333334,8.029166666666667,10.0
1618813762.0,316032383.0,37.815304,-122.452771,4.579524,0.99281,-0.119704,0.0,0.0,0.0,0.064134,286.0611111111112,8.030555555555555,10.0
1618813763.0,316032383.0,37.815302,-122.452744,4.577837,0.992397,-0.123077,0.0,0.0,0.0,0.060743,286.06388888888887,8.031944444444445,10.0
1618813764.0,316032383.0,37.815299,-122.452717,4.576164,0.99197,-0.12647,0.0,0.0,0.0,0.057353,286.06666666666666,8.033333333333333,10.0
1618813765.0,316032383.0,37.815297,-122.452691,4.574505,0.991529,-0.129884,0.0,0.0,0.0,0.053966,286.06944444444446,8.034722222222221,10.0
1618813766.0,316032383.0,37.815294,-122.452664,4.572861,0.991073,-0.133318,0.0,0.0,0.0,0.05058,286.0722222222222,8.036111111111111,10.0
1618813767.0,316032383.0,37.815291,-122.452638,4.571233,0.990603,-0.136772,0.0,0.0,0.0,0.047195,286.075,8.0375,10.0
1618813768.0,316032383.0,37.815288,-122.452611,4.569623,0.990117,-0.140247,0.0,0.0,0.0,0.043813,286.0777777777778,8.03888888888889,10.0
1618813769.0,316032383.0,37.815285,-122.452585,4.56803,0.989615,-0.143741,0.0,0.0,0.0,0.040432,286.0805555555556,8.040277777777778,10.0
1618813770.0,316032383.0,37.815282,-122.452558,4.566457,0.989098,-0.147256,0.0,0.0,0.0,0.037053,286.0833333333333,8.041666666666668,10.0
1618813771.0,316032383.0,37.815279,-122.452532,4.564905,0.988566,-0.150791,0.0,0.0,0.0,0.033676,286.0861111111111,8.043055555555556,10.0
1618813772.0,316032383.0,37.815276,-122.452505,4.563373,0.988017,-0.154346,0.0,0.0,0.0,0.0303,286.0888888888889,8.044444444444444,10.0
1618813773.0,316032383.0,37.815273,-122.452479,4.561864,0.987452,-0.15792,0.0,0.0,0.0,0.026926,286.09166666666664,8.045833333333334,10.0
1618813774.0,316032383.0,37.815269,-122.452453,4.560378,0.98687,-0.161515,0.0,0.0,0.0,0.023554,286.09444444444443,8.047222222222222,10.0
1618813775.0,316032383.0,37.815266,-122.452426,4.558917,0.986272,-0.165129,0.0,0.0,0.0,0.020184,286.09722222222223,8.04861111111111,10.0
1618813776.0,316032383.0,37.815262,-122.4524,4.557481,0.985657,-0.168763,0.0,0.0,0.0,0.016815,286.1,8.05,10.0
1618813777.0,316032383.0,37.815259,-122.452374,4.556072,0.985024,-0.172417,0.0,0.0,0.0,0.013449,286.10277777777776,8.051388888888889,10.0
1618813778.0,316032383.0,37.815255,-122.452347,4.55469,0.984374,-0.17609,0.0,0.0,0.0,0.010084,286.10555555555555,8.052777777777777,10.0
1618813779.0,316032383.0,37.815251,-122.452321,4.553337,0.983706,-0.179783,0.0,0.0,0.0,0.006721,286.1083333333333,8.054166666666667,10.0
1618813780.0,316032383.0,37.815248,-122.452295,4.552014,0.983021,-0.183495,0.0,0.0,0.0,0.003359,286.1111111111111,8.055555555555555,10.0
1618813781.0,316032383.0,37.815244,-122.452269,4.552014,0.983021,-0.183495,0.0,0.0,0.0,0.0,286.1138888888889,8.056944444444444,10.0
