Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611196559.0,338121000.0,37.837891,-122.454307,13.404795,-0.665944,-0.746002,70.0,265.0,35.0,0.66609,90.75555555555556,1.4180555555555556,10.0
1611196560.0,338121000.0,37.837845,-122.454359,13.4087,-0.665988,-0.745963,70.0,265.0,35.0,0.664309,90.66666666666666,1.4166666666666663,10.0
1611196561.0,338121000.0,37.837799,-122.454412,13.412787,-0.666097,-0.745866,70.0,265.0,35.0,0.662527,90.57777777777778,1.415277777777778,10.0
1611196562.0,338121000.0,37.837753,-122.454464,13.417057,-0.66627,-0.745711,70.0,265.0,35.0,0.660745,90.48888888888888,1.4138888888888888,10.0
1611196563.0,338121000.0,37.837706,-122.454516,13.421509,-0.666508,-0.745498,70.0,265.0,35.0,0.658962,90.39999999999998,1.4124999999999996,10.0
1611196564.0,338121000.0,37.83766,-122.454569,13.426145,-0.66681,-0.745228,70.0,265.0,35.0,0.657178,90.3111111111111,1.411111111111111,10.0
1611196565.0,338121000.0,37.837614,-122.454621,13.430967,-0.667176,-0.7449,70.0,265.0,35.0,0.655394,90.2222222222222,1.409722222222222,10.0
1611196566.0,338121000.0,37.837567,-122.454674,13.435976,-0.667607,-0.744514,70.0,265.0,35.0,0.653608,90.13333333333333,1.4083333333333332,10.0
1611196567.0,338121000.0,37.837521,-122.454726,13.441174,-0.668101,-0.74407,70.0,265.0,35.0,0.651822,90.04444444444442,1.406944444444444,10.0
1611196568.0,338121000.0,37.837475,-122.454779,13.446564,-0.66866,-0.743569,70.0,265.0,35.0,0.650034,89.95555555555555,1.4055555555555554,10.0
1611196569.0,338121000.0,37.837429,-122.454832,13.452149,-0.669281,-0.743009,70.0,265.0,35.0,0.648246,89.86666666666665,1.4041666666666663,10.0
1611196570.0,338121000.0,37.837382,-122.454884,13.45793,-0.669966,-0.742392,70.0,265.0,35.0,0.646456,89.77777777777777,1.4027777777777777,10.0
1611196571.0,338121000.0,37.837336,-122.454937,13.463912,-0.670714,-0.741716,70.0,265.0,35.0,0.644665,89.68888888888887,1.4013888888888886,10.0
1611196572.0,338121000.0,37.83729,-122.45499,13.470077,-0.671511,-0.740995,70.0,265.0,35.0,0.642873,89.6,1.4,10.0
1611196573.0,338121000.0,37.837244,-122.455043,13.47635,-0.672304,-0.740275,70.0,265.0,35.0,0.641079,89.51111111111109,1.3986111111111108,10.0
1611196574.0,338121000.0,37.837198,-122.455096,13.48271,-0.673079,-0.73957,70.0,265.0,35.0,0.639284,89.42222222222222,1.397222222222222,10.0
1611196575.0,338121000.0,37.837152,-122.455149,13.489155,-0.673838,-0.738879,70.0,265.0,35.0,0.637487,89.33333333333331,1.395833333333333,10.0
1611196576.0,338121000.0,37.837105,-122.455202,13.495685,-0.674579,-0.738203,70.0,265.0,35.0,0.635689,89.24444444444444,1.3944444444444444,10.0
1611196577.0,338121000.0,37.837059,-122.455256,13.502299,-0.675303,-0.737541,70.0,265.0,35.0,0.633889,89.15555555555554,1.3930555555555553,10.0
1611196578.0,338121000.0,37.837013,-122.455309,13.508996,-0.67601,-0.736893,70.0,265.0,35.0,0.632089,89.06666666666666,1.3916666666666666,10.0
1611196579.0,338121000.0,37.836967,-122.455363,13.515776,-0.676699,-0.736259,70.0,265.0,35.0,0.630286,88.97777777777776,1.3902777777777775,10.0
1611196580.0,338121000.0,37.836921,-122.455416,13.522637,-0.677372,-0.73564,70.0,265.0,35.0,0.628483,88.88888888888889,1.3888888888888888,10.0
1611196581.0,338121000.0,37.836875,-122.45547,13.529578,-0.678028,-0.735036,70.0,265.0,35.0,0.626677,88.79999999999998,1.3874999999999995,10.0
1611196582.0,338121000.0,37.836829,-122.455524,13.536599,-0.678667,-0.734446,70.0,265.0,35.0,0.624871,88.71111111111111,1.386111111111111,10.0
1611196583.0,338121000.0,37.836783,-122.455578,13.5437,-0.679289,-0.733871,70.0,265.0,35.0,0.623063,88.6222222222222,1.384722222222222,10.0
1611196584.0,338121000.0,37.836737,-122.455631,13.550878,-0.679894,-0.73331,70.0,265.0,35.0,0.621254,88.53333333333333,1.3833333333333333,10.0
1611196585.0,338121000.0,37.836691,-122.455685,13.558135,-0.680482,-0.732764,70.0,265.0,35.0,0.619443,88.44444444444443,1.3819444444444442,10.0
1611196586.0,338121000.0,37.836645,-122.455739,13.565468,-0.681054,-0.732233,70.0,265.0,35.0,0.617631,88.35555555555555,1.3805555555555555,10.0
1611196587.0,338121000.0,37.836599,-122.455794,13.572877,-0.681609,-0.731716,70.0,265.0,35.0,0.615817,88.26666666666665,1.3791666666666664,10.0
1611196588.0,338121000.0,37.836553,-122.455848,13.580362,-0.682148,-0.731214,70.0,265.0,35.0,0.614002,88.17777777777778,1.3777777777777778,10.0
1611196589.0,338121000.0,37.836507,-122.455902,13.587921,-0.68267,-0.730727,70.0,265.0,35.0,0.612186,88.08888888888887,1.3763888888888889,10.0
1611196590.0,338121000.0,37.836461,-122.455956,13.595555,-0.683175,-0.730254,70.0,265.0,35.0,0.610368,88.0,1.375,10.0
1611196591.0,338121000.0,37.836415,-122.456011,13.603262,-0.683664,-0.729797,70.0,265.0,35.0,0.608549,87.9111111111111,1.373611111111111,10.0
1611196592.0,338121000.0,37.83637,-122.456065,13.611043,-0.684137,-0.729354,70.0,265.0,35.0,0.606729,87.82222222222222,1.3722222222222222,10.0
1611196593.0,338121000.0,37.836324,-122.45612,13.618895,-0.684593,-0.728925,70.0,265.0,35.0,0.604907,87.73333333333332,1.3708333333333331,10.0
1611196594.0,338121000.0,37.836278,-122.456174,13.62682,-0.685033,-0.728512,70.0,265.0,35.0,0.603084,87.64444444444445,1.3694444444444445,10.0
1611196595.0,338121000.0,37.836232,-122.456229,13.634816,-0.685457,-0.728113,70.0,265.0,35.0,0.601259,87.55555555555554,1.3680555555555554,10.0
1611196596.0,338121000.0,37.836186,-122.456284,13.642883,-0.685864,-0.727729,70.0,265.0,35.0,0.599434,87.46666666666667,1.3666666666666667,10.0
1611196597.0,338121000.0,37.83614,-122.456339,13.65102,-0.686256,-0.72736,70.0,265.0,35.0,0.597606,87.37777777777777,1.3652777777777776,10.0
1611196598.0,338121000.0,37.836094,-122.456394,13.659227,-0.686631,-0.727006,70.0,265.0,35.0,0.595778,87.28888888888889,1.363888888888889,10.0
1611196599.0,338121000.0,37.836048,-122.456448,13.667504,-0.68699,-0.726666,70.0,265.0,35.0,0.593948,87.19999999999999,1.3624999999999998,10.0
1611196600.0,338121000.0,37.836002,-122.456503,13.675849,-0.687334,-0.726342,70.0,265.0,35.0,0.592116,87.11111111111111,1.3611111111111112,10.0
1611196601.0,338121000.0,37.835956,-122.456559,13.684263,-0.687661,-0.726032,70.0,265.0,35.0,0.590283,87.02222222222221,1.359722222222222,10.0
1611196602.0,338121000.0,37.83591,-122.456614,13.692745,-0.687972,-0.725737,70.0,265.0,35.0,0.588449,86.93333333333334,1.3583333333333334,10.0
1611196603.0,338121000.0,37.835864,-122.456669,13.701295,-0.688268,-0.725457,70.0,265.0,35.0,0.586614,86.84444444444443,1.3569444444444445,10.0
1611196604.0,338121000.0,37.835818,-122.456724,13.709912,-0.688547,-0.725191,70.0,265.0,35.0,0.584777,86.75555555555556,1.3555555555555556,10.0
1611196605.0,338121000.0,37.835772,-122.456779,13.718597,-0.688811,-0.724941,70.0,265.0,35.0,0.582939,86.66666666666666,1.3541666666666663,10.0
1611196606.0,338121000.0,37.835726,-122.456835,13.727348,-0.689059,-0.724705,70.0,265.0,35.0,0.5811,86.57777777777778,1.352777777777778,10.0
1611196607.0,338121000.0,37.83568,-122.45689,13.736165,-0.689292,-0.724484,70.0,265.0,35.0,0.579259,86.48888888888888,1.3513888888888888,10.0
1611196608.0,338121000.0,37.835634,-122.456946,13.745049,-0.689508,-0.724278,70.0,265.0,35.0,0.577417,86.39999999999998,1.3499999999999996,10.0
1611196609.0,338121000.0,37.835588,-122.457001,13.753999,-0.68971,-0.724086,70.0,265.0,35.0,0.575573,86.3111111111111,1.348611111111111,10.0
1611196610.0,338121000.0,37.835542,-122.457057,13.763014,-0.689895,-0.723909,70.0,265.0,35.0,0.573729,86.2222222222222,1.347222222222222,10.0
1611196611.0,338121000.0,37.835496,-122.457112,13.772095,-0.690065,-0.723747,70.0,265.0,35.0,0.571883,86.13333333333333,1.3458333333333332,10.0
1611196612.0,338121000.0,37.83545,-122.457168,13.781241,-0.690219,-0.7236,70.0,265.0,35.0,0.570035,86.04444444444442,1.344444444444444,10.0
1611196613.0,338121000.0,37.835404,-122.457224,13.790452,-0.690358,-0.723468,70.0,265.0,35.0,0.568187,85.95555555555555,1.3430555555555554,10.0
1611196614.0,338121000.0,37.835357,-122.45728,13.799728,-0.690482,-0.72335,70.0,265.0,35.0,0.566337,85.86666666666665,1.3416666666666663,10.0
1611196615.0,338121000.0,37.835311,-122.457335,13.809068,-0.69059,-0.723246,70.0,265.0,35.0,0.564485,85.77777777777777,1.3402777777777777,10.0
1611196616.0,338121000.0,37.835265,-122.457391,13.818474,-0.690683,-0.723158,70.0,265.0,35.0,0.562633,85.68888888888887,1.3388888888888886,10.0
1611196617.0,338121000.0,37.835219,-122.457447,13.827943,-0.69076,-0.723084,70.0,265.0,35.0,0.560779,85.6,1.3375,10.0
1611196618.0,338121000.0,37.835173,-122.457503,13.837477,-0.690822,-0.723024,70.0,265.0,35.0,0.558924,85.51111111111109,1.3361111111111108,10.0
1611196619.0,338121000.0,37.835126,-122.457559,13.847076,-0.690869,-0.72298,70.0,265.0,35.0,0.557067,85.42222222222222,1.334722222222222,10.0
1611196620.0,338121000.0,37.83508,-122.457615,13.856738,-0.690901,-0.722949,70.0,265.0,35.0,0.555209,85.33333333333331,1.333333333333333,10.0
1611196621.0,338121000.0,37.835034,-122.457671,13.866465,-0.690918,-0.722934,70.0,265.0,35.0,0.55335,85.24444444444444,1.3319444444444444,10.0
1611196622.0,338121000.0,37.834987,-122.457727,13.876256,-0.690919,-0.722932,70.0,265.0,35.0,0.55149,85.15555555555554,1.3305555555555553,10.0
1611196623.0,338121000.0,37.834941,-122.457783,13.886112,-0.690905,-0.722945,70.0,265.0,35.0,0.549628,85.06666666666666,1.3291666666666666,10.0
1611196624.0,338121000.0,37.834894,-122.45784,13.896031,-0.690876,-0.722973,70.0,265.0,35.0,0.547766,84.97777777777776,1.3277777777777775,10.0
1611196625.0,338121000.0,37.834848,-122.457896,13.906015,-0.690832,-0.723015,70.0,265.0,35.0,0.545901,84.88888888888889,1.3263888888888888,10.0
1611196626.0,338121000.0,37.834801,-122.457952,13.916063,-0.690773,-0.723071,70.0,265.0,35.0,0.544036,84.79999999999998,1.3249999999999995,10.0
1611196627.0,338121000.0,37.834755,-122.458008,13.926175,-0.690699,-0.723142,70.0,265.0,35.0,0.542169,84.71111111111111,1.323611111111111,10.0
1611196628.0,338121000.0,37.834708,-122.458065,13.936352,-0.69061,-0.723227,70.0,265.0,35.0,0.540302,84.6222222222222,1.322222222222222,10.0
1611196629.0,338121000.0,37.834662,-122.458121,13.946594,-0.690506,-0.723326,70.0,265.0,35.0,0.538432,84.53333333333333,1.3208333333333333,10.0
1611196630.0,338121000.0,37.834615,-122.458178,13.9569,-0.690388,-0.72344,70.0,265.0,35.0,0.536562,84.44444444444443,1.3194444444444442,10.0
1611196631.0,338121000.0,37.834568,-122.458234,13.967271,-0.690254,-0.723567,70.0,265.0,35.0,0.53469,84.35555555555555,1.3180555555555555,10.0
1611196632.0,338121000.0,37.834522,-122.458291,13.977707,-0.690105,-0.723709,70.0,265.0,35.0,0.532818,84.26666666666665,1.3166666666666664,10.0
1611196633.0,338121000.0,37.834475,-122.458347,13.988208,-0.689942,-0.723865,70.0,265.0,35.0,0.530943,84.17777777777778,1.3152777777777778,10.0
1611196634.0,338121000.0,37.834428,-122.458404,13.998775,-0.689764,-0.724034,70.0,265.0,35.0,0.529068,84.08888888888887,1.3138888888888889,10.0
1611196635.0,338121000.0,37.834381,-122.45846,14.009407,-0.689571,-0.724218,70.0,265.0,35.0,0.527192,84.0,1.3125,10.0
1611196636.0,338121000.0,37.834334,-122.458517,14.020104,-0.689363,-0.724416,70.0,265.0,35.0,0.525314,83.9111111111111,1.311111111111111,10.0
1611196637.0,338121000.0,37.834287,-122.458573,14.030868,-0.689141,-0.724628,70.0,265.0,35.0,0.523435,83.82222222222222,1.3097222222222222,10.0
1611196638.0,338121000.0,37.83424,-122.45863,14.041625,-0.688905,-0.724851,70.0,265.0,35.0,0.521555,83.73333333333332,1.3083333333333331,10.0
1611196639.0,338121000.0,37.834193,-122.458687,14.052077,-0.688664,-0.725081,70.0,265.0,35.0,0.519673,83.64444444444445,1.3069444444444445,10.0
1611196640.0,338121000.0,37.834146,-122.458743,14.062151,-0.688418,-0.725314,70.0,265.0,35.0,0.517791,83.55555555555554,1.3055555555555554,10.0
1611196641.0,338121000.0,37.834099,-122.4588,14.071847,-0.688167,-0.725552,70.0,265.0,35.0,0.515907,83.46666666666667,1.3041666666666667,10.0
1611196642.0,338121000.0,37.834051,-122.458857,14.081166,-0.687913,-0.725794,70.0,265.0,35.0,0.514023,83.37777777777777,1.3027777777777776,10.0
1611196643.0,338121000.0,37.834004,-122.458914,14.090106,-0.687653,-0.726039,70.0,265.0,35.0,0.512137,83.28888888888889,1.301388888888889,10.0
1611196644.0,338121000.0,37.833957,-122.45897,14.098669,-0.68739,-0.726289,70.0,265.0,35.0,0.510251,83.19999999999999,1.2999999999999998,10.0
1611196645.0,338121000.0,37.833909,-122.459027,14.106855,-0.687122,-0.726543,70.0,265.0,35.0,0.508363,83.11111111111111,1.2986111111111112,10.0
1611196646.0,338121000.0,37.833862,-122.459084,14.114663,-0.686849,-0.7268,70.0,265.0,35.0,0.506475,83.02222222222221,1.297222222222222,10.0
1611196647.0,338121000.0,37.833814,-122.459141,14.122094,-0.686572,-0.727062,70.0,265.0,35.0,0.504586,82.93333333333334,1.2958333333333334,10.0
1611196648.0,338121000.0,37.833767,-122.459197,14.129147,-0.68629,-0.727328,70.0,265.0,35.0,0.502697,82.84444444444443,1.2944444444444445,10.0
1611196649.0,338121000.0,37.833719,-122.459254,14.135824,-0.686004,-0.727598,70.0,265.0,35.0,0.500806,82.75555555555556,1.2930555555555556,10.0
1611196650.0,338121000.0,37.833672,-122.459311,14.142123,-0.685713,-0.727872,70.0,265.0,35.0,0.498915,82.66666666666666,1.2916666666666663,10.0
1611196651.0,338121000.0,37.833624,-122.459368,14.148045,-0.685418,-0.72815,70.0,265.0,35.0,0.497024,82.57777777777778,1.290277777777778,10.0
1611196652.0,338121000.0,37.833577,-122.459425,14.153591,-0.685117,-0.728433,70.0,265.0,35.0,0.495132,82.48888888888888,1.2888888888888888,10.0
1611196653.0,338121000.0,37.833529,-122.459481,14.15876,-0.684813,-0.728719,70.0,265.0,35.0,0.49324,82.39999999999998,1.2874999999999996,10.0
1611196654.0,338121000.0,37.833481,-122.459538,14.163552,-0.684503,-0.72901,70.0,265.0,35.0,0.491347,82.3111111111111,1.286111111111111,10.0
1611196655.0,338121000.0,37.833433,-122.459595,14.167968,-0.684189,-0.729304,70.0,265.0,35.0,0.489454,82.2222222222222,1.284722222222222,10.0
1611196656.0,338121000.0,37.833386,-122.459652,14.172007,-0.683871,-0.729603,70.0,265.0,35.0,0.487561,82.13333333333333,1.2833333333333332,10.0
1611196657.0,338121000.0,37.833338,-122.459709,14.17567,-0.683547,-0.729906,70.0,265.0,35.0,0.485668,82.04444444444442,1.281944444444444,10.0
1611196658.0,338121000.0,37.83329,-122.459765,14.178957,-0.683219,-0.730214,70.0,265.0,35.0,0.483775,81.95555555555555,1.2805555555555554,10.0
1611196659.0,338121000.0,37.833242,-122.459822,14.181868,-0.682886,-0.730525,70.0,265.0,35.0,0.481881,81.86666666666665,1.2791666666666663,10.0
1611196660.0,338121000.0,37.833194,-122.459879,14.184403,-0.682548,-0.730841,70.0,265.0,35.0,0.479987,81.77777777777777,1.2777777777777777,10.0
1611196661.0,338121000.0,37.833146,-122.459936,14.186563,-0.682205,-0.731161,70.0,265.0,35.0,0.478094,81.68888888888887,1.2763888888888886,10.0
1611196662.0,338121000.0,37.833098,-122.459992,14.188347,-0.681857,-0.731485,70.0,265.0,35.0,0.476201,81.6,1.275,10.0
1611196663.0,338121000.0,37.83305,-122.460049,14.189755,-0.681505,-0.731814,70.0,265.0,35.0,0.474307,81.51111111111109,1.2736111111111108,10.0
1611196664.0,338121000.0,37.833002,-122.460106,14.190788,-0.681147,-0.732147,70.0,265.0,35.0,0.472414,81.42222222222222,1.272222222222222,10.0
1611196665.0,338121000.0,37.832954,-122.460162,14.191446,-0.680784,-0.732484,70.0,265.0,35.0,0.470521,81.33333333333331,1.270833333333333,10.0
1611196666.0,338121000.0,37.832906,-122.460219,14.191728,-0.680417,-0.732825,70.0,265.0,35.0,0.468629,81.24444444444444,1.2694444444444444,10.0
1611196667.0,338121000.0,37.832858,-122.460275,14.191636,-0.680044,-0.733171,70.0,265.0,35.0,0.466737,81.15555555555554,1.2680555555555553,10.0
1611196668.0,338121000.0,37.83281,-122.460332,14.191169,-0.679666,-0.733522,70.0,265.0,35.0,0.464845,81.06666666666666,1.2666666666666666,10.0
1611196669.0,338121000.0,37.832761,-122.460388,14.190327,-0.679283,-0.733876,70.0,265.0,35.0,0.462954,80.97777777777776,1.2652777777777775,10.0
1611196670.0,338121000.0,37.832713,-122.460445,14.189111,-0.678895,-0.734235,70.0,265.0,35.0,0.461064,80.88888888888889,1.2638888888888888,10.0
1611196671.0,338121000.0,37.832665,-122.460501,14.18752,-0.678502,-0.734599,70.0,265.0,35.0,0.459174,80.79999999999998,1.2624999999999995,10.0
1611196672.0,338121000.0,37.832617,-122.460558,14.185556,-0.678103,-0.734967,70.0,265.0,35.0,0.457284,80.71111111111111,1.261111111111111,10.0
1611196673.0,338121000.0,37.832569,-122.460614,14.183217,-0.677699,-0.735339,70.0,265.0,35.0,0.455396,80.6222222222222,1.259722222222222,10.0
1611196674.0,338121000.0,37.83252,-122.46067,14.180504,-0.67729,-0.735716,70.0,265.0,35.0,0.453508,80.53333333333333,1.2583333333333333,10.0
1611196675.0,338121000.0,37.832472,-122.460727,14.177418,-0.676876,-0.736098,70.0,265.0,35.0,0.451621,80.44444444444443,1.2569444444444442,10.0
1611196676.0,338121000.0,37.832424,-122.460783,14.173958,-0.676455,-0.736484,70.0,265.0,35.0,0.449735,80.35555555555555,1.2555555555555555,10.0
1611196677.0,338121000.0,37.832375,-122.460839,14.170125,-0.67603,-0.736874,70.0,265.0,35.0,0.44785,80.26666666666665,1.2541666666666664,10.0
1611196678.0,338121000.0,37.832327,-122.460895,14.165918,-0.675599,-0.737269,70.0,265.0,35.0,0.445966,80.17777777777778,1.2527777777777778,10.0
1611196679.0,338121000.0,37.832279,-122.460951,14.161339,-0.675162,-0.737669,70.0,265.0,35.0,0.444083,80.08888888888887,1.2513888888888889,10.0
1611196680.0,338121000.0,37.832231,-122.461007,14.156387,-0.67472,-0.738074,70.0,265.0,35.0,0.442201,80.0,1.25,10.0
1611196681.0,338121000.0,37.832182,-122.461063,14.151062,-0.674272,-0.738483,70.0,265.0,35.0,0.44032,79.9111111111111,1.248611111111111,10.0
1611196682.0,338121000.0,37.832134,-122.461119,14.145364,-0.673818,-0.738897,70.0,265.0,35.0,0.438441,79.82222222222222,1.2472222222222222,10.0
1611196683.0,338121000.0,37.832085,-122.461175,14.139294,-0.673359,-0.739316,70.0,265.0,35.0,0.436563,79.73333333333332,1.2458333333333331,10.0
1611196684.0,338121000.0,37.832037,-122.461231,14.132852,-0.672894,-0.739739,70.0,265.0,35.0,0.434686,79.64444444444445,1.2444444444444445,10.0
1611196685.0,338121000.0,37.831989,-122.461286,14.126039,-0.672423,-0.740167,70.0,265.0,35.0,0.432811,79.55555555555554,1.2430555555555554,10.0
1611196686.0,338121000.0,37.83194,-122.461342,14.118853,-0.671946,-0.7406,70.0,265.0,35.0,0.430937,79.46666666666667,1.2416666666666667,10.0
1611196687.0,338121000.0,37.831892,-122.461397,14.111296,-0.671463,-0.741038,70.0,265.0,35.0,0.429065,79.37777777777777,1.2402777777777776,10.0
1611196688.0,338121000.0,37.831844,-122.461453,14.103368,-0.670974,-0.741481,70.0,265.0,35.0,0.427194,79.28888888888889,1.238888888888889,10.0
1611196689.0,338121000.0,37.831795,-122.461508,14.095068,-0.670479,-0.741929,70.0,265.0,35.0,0.425325,79.19999999999999,1.2374999999999998,10.0
1611196690.0,338121000.0,37.831747,-122.461564,14.086398,-0.669977,-0.742382,70.0,265.0,35.0,0.423458,79.11111111111111,1.2361111111111112,10.0
1611196691.0,338121000.0,37.831698,-122.461619,14.077357,-0.66947,-0.742839,70.0,265.0,35.0,0.421592,79.02222222222221,1.234722222222222,10.0
1611196692.0,338121000.0,37.83165,-122.461674,14.067945,-0.668956,-0.743302,70.0,265.0,35.0,0.419728,78.93333333333334,1.2333333333333334,10.0
1611196693.0,338121000.0,37.831602,-122.461729,14.058164,-0.668436,-0.74377,70.0,265.0,35.0,0.417867,78.84444444444443,1.2319444444444445,10.0
1611196694.0,338121000.0,37.831553,-122.461784,14.048012,-0.667909,-0.744243,70.0,265.0,35.0,0.416007,78.75555555555556,1.2305555555555556,10.0
1611196695.0,338121000.0,37.831505,-122.461839,14.03749,-0.667376,-0.744721,70.0,265.0,35.0,0.414149,78.66666666666666,1.2291666666666663,10.0
1611196696.0,338121000.0,37.831457,-122.461894,14.026599,-0.666836,-0.745204,70.0,265.0,35.0,0.412293,78.57777777777775,1.2277777777777774,10.0
1611196697.0,338121000.0,37.831408,-122.461949,14.015339,-0.66629,-0.745693,70.0,265.0,35.0,0.410439,78.48888888888888,1.2263888888888888,10.0
1611196698.0,338121000.0,37.83136,-122.462004,14.003709,-0.665737,-0.746186,70.0,265.0,35.0,0.408588,78.39999999999998,1.2249999999999996,10.0
1611196699.0,338121000.0,37.831312,-122.462058,13.991711,-0.665177,-0.746685,70.0,265.0,35.0,0.406739,78.3111111111111,1.223611111111111,10.0
1611196700.0,338121000.0,37.831263,-122.462113,13.979344,-0.664611,-0.74719,70.0,265.0,35.0,0.404892,78.2222222222222,1.222222222222222,10.0
1611196701.0,338121000.0,37.831215,-122.462167,13.966609,-0.664037,-0.747699,70.0,265.0,35.0,0.403047,78.13333333333333,1.2208333333333332,10.0
1611196702.0,338121000.0,37.831167,-122.462222,13.953505,-0.663457,-0.748214,70.0,265.0,35.0,0.401205,78.04444444444442,1.219444444444444,10.0
1611196703.0,338121000.0,37.831118,-122.462276,13.940034,-0.662869,-0.748735,70.0,265.0,35.0,0.399365,77.95555555555555,1.2180555555555554,10.0
1611196704.0,338121000.0,37.83107,-122.46233,13.926318,-0.662278,-0.749258,70.0,265.0,35.0,0.397528,77.86666666666665,1.2166666666666663,10.0
1611196705.0,338121000.0,37.831022,-122.462384,13.912847,-0.661697,-0.749772,70.0,265.0,35.0,0.395694,77.77777777777777,1.2152777777777777,10.0
1611196706.0,338121000.0,37.830973,-122.462438,13.899742,-0.661129,-0.750273,70.0,265.0,35.0,0.393862,77.68888888888887,1.2138888888888886,10.0
1611196707.0,338121000.0,37.830925,-122.462492,13.887003,-0.660574,-0.750761,70.0,265.0,35.0,0.392032,77.6,1.2125,10.0
1611196708.0,338121000.0,37.830877,-122.462546,13.87463,-0.660033,-0.751237,70.0,265.0,35.0,0.390205,77.51111111111109,1.2111111111111108,10.0
1611196709.0,338121000.0,37.830829,-122.462599,13.862621,-0.659505,-0.7517,70.0,265.0,35.0,0.388381,77.42222222222222,1.209722222222222,10.0
1611196710.0,338121000.0,37.830781,-122.462653,13.850977,-0.658992,-0.75215,70.0,265.0,35.0,0.386559,77.33333333333331,1.208333333333333,10.0
1611196711.0,338121000.0,37.830732,-122.462706,13.839696,-0.658492,-0.752588,70.0,265.0,35.0,0.384738,77.24444444444444,1.2069444444444444,10.0
1611196712.0,338121000.0,37.830684,-122.46276,13.828779,-0.658006,-0.753013,70.0,265.0,35.0,0.382921,77.15555555555554,1.2055555555555553,10.0
1611196713.0,338121000.0,37.830636,-122.462813,13.818225,-0.657534,-0.753425,70.0,265.0,35.0,0.381105,77.06666666666666,1.2041666666666666,10.0
1611196714.0,338121000.0,37.830588,-122.462866,13.808032,-0.657077,-0.753824,70.0,265.0,35.0,0.379291,76.97777777777776,1.2027777777777775,10.0
1611196715.0,338121000.0,37.83054,-122.462919,13.798201,-0.656633,-0.75421,70.0,265.0,35.0,0.37748,76.88888888888889,1.2013888888888888,10.0
1611196716.0,338121000.0,37.830492,-122.462972,13.788732,-0.656204,-0.754583,70.0,265.0,35.0,0.37567,76.79999999999998,1.1999999999999995,10.0
1611196717.0,338121000.0,37.830443,-122.463025,13.779623,-0.65579,-0.754944,70.0,265.0,35.0,0.373863,76.71111111111111,1.198611111111111,10.0
1611196718.0,338121000.0,37.830395,-122.463078,13.770875,-0.655389,-0.755291,70.0,265.0,35.0,0.372057,76.6222222222222,1.197222222222222,10.0
1611196719.0,338121000.0,37.830347,-122.463131,13.762486,-0.655004,-0.755626,70.0,265.0,35.0,0.370253,76.53333333333333,1.1958333333333333,10.0
1611196720.0,338121000.0,37.830299,-122.463184,13.754457,-0.654633,-0.755947,70.0,265.0,35.0,0.368451,76.44444444444443,1.1944444444444442,10.0
1611196721.0,338121000.0,37.830251,-122.463237,13.746787,-0.654277,-0.756255,70.0,265.0,35.0,0.366651,76.35555555555555,1.1930555555555555,10.0
1611196722.0,338121000.0,37.830203,-122.463289,13.739476,-0.653935,-0.75655,70.0,265.0,35.0,0.364852,76.26666666666665,1.1916666666666664,10.0
1611196723.0,338121000.0,37.830155,-122.463342,13.732522,-0.653609,-0.756832,70.0,265.0,35.0,0.363055,76.17777777777778,1.1902777777777778,10.0
1611196724.0,338121000.0,37.830107,-122.463395,13.725927,-0.653297,-0.757101,70.0,265.0,35.0,0.361259,76.08888888888887,1.1888888888888889,10.0
1611196725.0,338121000.0,37.830059,-122.463447,13.71969,-0.653001,-0.757357,70.0,265.0,35.0,0.359465,76.0,1.1875,10.0
1611196726.0,338121000.0,37.83001,-122.4635,13.713809,-0.652719,-0.7576,70.0,265.0,35.0,0.357673,75.9111111111111,1.186111111111111,10.0
1611196727.0,338121000.0,37.829962,-122.463552,13.708286,-0.652453,-0.757829,70.0,265.0,35.0,0.355881,75.82222222222222,1.1847222222222222,10.0
1611196728.0,338121000.0,37.829914,-122.463604,13.703119,-0.652202,-0.758046,70.0,265.0,35.0,0.354091,75.73333333333332,1.1833333333333331,10.0
1611196729.0,338121000.0,37.829866,-122.463657,13.698309,-0.651966,-0.758248,70.0,265.0,35.0,0.352303,75.64444444444445,1.1819444444444445,10.0
1611196730.0,338121000.0,37.829818,-122.463709,13.693855,-0.651745,-0.758438,70.0,265.0,35.0,0.350515,75.55555555555554,1.1805555555555554,10.0
1611196731.0,338121000.0,37.82977,-122.463761,13.689756,-0.651539,-0.758615,70.0,265.0,35.0,0.348729,75.46666666666667,1.1791666666666667,10.0
1611196732.0,338121000.0,37.829722,-122.463814,13.686013,-0.651349,-0.758778,70.0,265.0,35.0,0.346944,75.37777777777777,1.1777777777777776,10.0
1611196733.0,338121000.0,37.829674,-122.463866,13.682626,-0.651175,-0.758928,70.0,265.0,35.0,0.345159,75.28888888888889,1.176388888888889,10.0
1611196734.0,338121000.0,37.829626,-122.463918,13.679594,-0.651015,-0.759065,70.0,265.0,35.0,0.343376,75.19999999999999,1.1749999999999998,10.0
1611196735.0,338121000.0,37.829578,-122.46397,13.676917,-0.650872,-0.759188,70.0,265.0,35.0,0.341594,75.11111111111111,1.1736111111111112,10.0
