Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638399578.0,368060190.0,37.81726,-122.46026,19.832201,0.99486,0.101264,50.0,21.0,6.0,0.450687,260.0,3.889444444444445,6.0
1638399579.0,368060190.0,37.817269,-122.460144,19.816776,0.99489,0.100968,50.0,21.0,6.0,0.447756,260.0,3.889166666666666,6.0
1638399580.0,368060190.0,37.817279,-122.460029,19.802312,0.994917,0.100701,50.0,21.0,6.0,0.444828,260.0,3.888888888888889,6.0
1638399581.0,368060190.0,37.817288,-122.459914,19.78881,0.994941,0.100464,50.0,21.0,6.0,0.441902,260.0,3.888611111111111,6.0
1638399582.0,368060190.0,37.817297,-122.459798,19.776267,0.994962,0.100257,50.0,21.0,6.0,0.438977,260.0,3.888333333333333,6.0
1638399583.0,368060190.0,37.817306,-122.459683,19.764685,0.994979,0.10008,50.0,21.0,6.0,0.436055,260.0,3.8880555555555554,6.0
1638399584.0,368060190.0,37.817315,-122.459568,19.754063,0.994994,0.099933,50.0,21.0,6.0,0.433134,260.0,3.887777777777778,6.0
1638399585.0,368060190.0,37.817324,-122.459453,19.744401,0.995006,0.099816,50.0,21.0,6.0,0.430215,260.0,3.8875,6.0
1638399586.0,368060190.0,37.817334,-122.459338,19.735698,0.995015,0.09973,50.0,21.0,6.0,0.427297,260.0,3.8872222222222224,6.0
1638399587.0,368060190.0,37.817343,-122.459223,19.727954,0.99502,0.099674,50.0,21.0,6.0,0.42438,260.0,3.886944444444445,6.0
1638399588.0,368060190.0,37.817352,-122.459108,19.721169,0.995023,0.099648,50.0,21.0,6.0,0.421465,260.0,3.8866666666666654,6.0
1638399589.0,368060190.0,37.817361,-122.458993,19.715343,0.995022,0.099652,50.0,21.0,6.0,0.41855,260.0,3.886388888888889,6.0
1638399590.0,368060190.0,37.81737,-122.458878,19.710477,0.995019,0.099687,50.0,21.0,6.0,0.415637,260.0,3.886111111111111,6.0
1638399591.0,368060190.0,37.817379,-122.458763,19.706569,0.995012,0.099753,50.0,21.0,6.0,0.412724,260.0,3.885833333333333,6.0
1638399592.0,368060190.0,37.817388,-122.458648,19.703621,0.995003,0.099849,50.0,21.0,6.0,0.409812,260.0,3.885555555555555,6.0
1638399593.0,368060190.0,37.817397,-122.458533,19.701632,0.99499,0.099975,50.0,21.0,6.0,0.4069,260.0,3.8852777777777776,6.0
1638399594.0,368060190.0,37.817406,-122.458419,19.700603,0.994974,0.100132,50.0,21.0,6.0,0.403988,260.0,3.885,6.0
1638399595.0,368060190.0,37.817415,-122.458304,19.700534,0.994955,0.100319,50.0,21.0,6.0,0.401077,260.0,3.8847222222222224,6.0
1638399596.0,368060190.0,37.817425,-122.458189,19.701426,0.994933,0.100536,50.0,21.0,6.0,0.398166,260.0,3.8844444444444446,6.0
1638399597.0,368060190.0,37.817434,-122.458074,19.703277,0.994908,0.100784,50.0,21.0,6.0,0.395254,260.0,3.8841666666666654,6.0
1638399598.0,368060190.0,37.817443,-122.457959,19.70609,0.99488,0.101062,50.0,21.0,6.0,0.392342,260.0,3.883888888888889,6.0
1638399599.0,368060190.0,37.817452,-122.457845,19.709865,0.994849,0.101371,50.0,21.0,6.0,0.38943,260.0,3.883611111111111,6.0
1638399600.0,368060190.0,37.817461,-122.45773,19.714602,0.994814,0.101709,50.0,21.0,6.0,0.386518,260.0,3.883333333333333,6.0
1638399601.0,368060190.0,37.817471,-122.457615,19.720302,0.994776,0.102078,50.0,21.0,6.0,0.383604,260.0,3.883055555555556,6.0
1638399602.0,368060190.0,37.81748,-122.4575,19.726768,0.994736,0.10247,50.0,21.0,6.0,0.38069,260.0,3.8827777777777777,6.0
1638399603.0,368060190.0,37.817489,-122.457385,19.733213,0.994696,0.102863,50.0,21.0,6.0,0.377775,260.0,3.8825,6.0
1638399604.0,368060190.0,37.817499,-122.45727,19.739441,0.994656,0.103248,50.0,21.0,6.0,0.374859,260.0,3.882222222222222,6.0
1638399605.0,368060190.0,37.817508,-122.457155,19.745451,0.994616,0.103628,50.0,21.0,6.0,0.371943,260.0,3.8819444444444446,6.0
1638399606.0,368060190.0,37.817518,-122.45704,19.751243,0.994577,0.104001,50.0,21.0,6.0,0.369025,260.0,3.881666666666667,6.0
1638399607.0,368060190.0,37.817527,-122.456925,19.756816,0.994539,0.104367,50.0,21.0,6.0,0.366107,260.0,3.881388888888889,6.0
1638399608.0,368060190.0,37.817537,-122.45681,19.762172,0.994501,0.104727,50.0,21.0,6.0,0.363187,260.0,3.881111111111111,6.0
1638399609.0,368060190.0,37.817546,-122.456695,19.767309,0.994464,0.105081,50.0,21.0,6.0,0.360267,260.0,3.880833333333333,6.0
1638399610.0,368060190.0,37.817556,-122.45658,19.772227,0.994427,0.105429,50.0,21.0,6.0,0.357347,260.0,3.880555555555556,6.0
1638399611.0,368060190.0,37.817566,-122.456465,19.776926,0.994391,0.10577,50.0,21.0,6.0,0.354425,260.0,3.8802777777777777,6.0
1638399612.0,368060190.0,37.817575,-122.456349,19.781407,0.994355,0.106105,50.0,21.0,6.0,0.351503,260.0,3.88,6.0
1638399613.0,368060190.0,37.817585,-122.456234,19.785669,0.99432,0.106434,50.0,21.0,6.0,0.348581,260.0,3.879722222222222,6.0
1638399614.0,368060190.0,37.817595,-122.456119,19.789711,0.994285,0.106756,50.0,21.0,6.0,0.345657,260.0,3.879444444444444,6.0
1638399615.0,368060190.0,37.817604,-122.456004,19.793535,0.994251,0.107072,50.0,21.0,6.0,0.342733,260.0,3.879166666666667,6.0
1638399616.0,368060190.0,37.817614,-122.455889,19.797139,0.994218,0.107382,50.0,21.0,6.0,0.339809,260.0,3.878888888888889,6.0
1638399617.0,368060190.0,37.817624,-122.455773,19.800524,0.994185,0.107686,50.0,21.0,6.0,0.336884,260.0,3.8786111111111112,6.0
1638399618.0,368060190.0,37.817634,-122.455658,19.803689,0.994153,0.107983,50.0,21.0,6.0,0.333959,260.0,3.878333333333333,6.0
1638399619.0,368060190.0,37.817644,-122.455543,19.806634,0.994121,0.108275,50.0,21.0,6.0,0.331033,260.0,3.878055555555556,6.0
1638399620.0,368060190.0,37.817654,-122.455427,19.80936,0.99409,0.10856,50.0,21.0,6.0,0.328107,260.0,3.8777777777777778,6.0
1638399621.0,368060190.0,37.817664,-122.455312,19.811865,0.994059,0.108839,50.0,21.0,6.0,0.32518,260.0,3.8775,6.0
1638399622.0,368060190.0,37.817674,-122.455197,19.814151,0.99403,0.109111,50.0,21.0,6.0,0.322253,260.0,3.877222222222222,6.0
1638399623.0,368060190.0,37.817684,-122.455081,19.816217,0.994,0.109378,50.0,21.0,6.0,0.319326,260.0,3.876944444444444,6.0
1638399624.0,368060190.0,37.817694,-122.454966,19.818063,0.993972,0.109639,50.0,21.0,6.0,0.316399,260.0,3.8766666666666665,6.0
1638399625.0,368060190.0,37.817704,-122.454851,19.819688,0.993943,0.109893,50.0,21.0,6.0,0.313471,260.0,3.876388888888889,6.0
1638399626.0,368060190.0,37.817714,-122.454735,19.821093,0.993916,0.110141,50.0,21.0,6.0,0.310543,260.0,3.8761111111111113,6.0
1638399627.0,368060190.0,37.817724,-122.45462,19.822277,0.993889,0.110384,50.0,21.0,6.0,0.307615,260.0,3.8758333333333335,6.0
1638399628.0,368060190.0,37.817734,-122.454504,19.823241,0.993863,0.11062,50.0,21.0,6.0,0.304687,260.0,3.875555555555556,6.0
1638399629.0,368060190.0,37.817744,-122.454389,19.823984,0.993837,0.11085,50.0,21.0,6.0,0.301758,260.0,3.875277777777778,6.0
1638399630.0,368060190.0,37.817754,-122.454274,19.824507,0.993812,0.111074,50.0,21.0,6.0,0.29883,260.0,3.875,6.0
1638399631.0,368060190.0,37.817765,-122.454158,19.824809,0.993788,0.111292,50.0,21.0,6.0,0.295901,260.0,3.874722222222222,6.0
1638399632.0,368060190.0,37.817775,-122.454043,19.82489,0.993764,0.111504,50.0,21.0,6.0,0.292973,260.0,3.874444444444445,6.0
1638399633.0,368060190.0,37.817785,-122.453928,19.82475,0.993741,0.111709,50.0,21.0,6.0,0.290044,260.0,3.8741666666666665,6.0
1638399634.0,368060190.0,37.817795,-122.453812,19.824389,0.993718,0.111909,50.0,21.0,6.0,0.287116,260.0,3.8738888888888887,6.0
1638399635.0,368060190.0,37.817805,-122.453697,19.823807,0.993697,0.112103,50.0,21.0,6.0,0.284188,260.0,3.873611111111111,6.0
1638399636.0,368060190.0,37.817816,-122.453581,19.823003,0.993675,0.112291,50.0,21.0,6.0,0.281259,260.0,3.8733333333333335,6.0
1638399637.0,368060190.0,37.817826,-122.453466,19.821979,0.993655,0.112472,50.0,21.0,6.0,0.278331,260.0,3.873055555555556,6.0
1638399638.0,368060190.0,37.817836,-122.453351,19.820733,0.993635,0.112648,50.0,21.0,6.0,0.275403,260.0,3.872777777777778,6.0
1638399639.0,368060190.0,37.817847,-122.453235,19.819266,0.993616,0.112818,50.0,21.0,6.0,0.272476,260.0,3.8725,6.0
1638399640.0,368060190.0,37.817857,-122.45312,19.817577,0.993597,0.112982,50.0,21.0,6.0,0.269548,260.0,3.8722222222222222,6.0
1638399641.0,368060190.0,37.817867,-122.453005,19.815667,0.993579,0.113139,50.0,21.0,6.0,0.266621,260.0,3.871944444444445,6.0
1638399642.0,368060190.0,37.817878,-122.452889,19.813535,0.993562,0.113291,50.0,21.0,6.0,0.263694,260.0,3.8716666666666666,6.0
1638399643.0,368060190.0,37.817888,-122.452774,19.811182,0.993545,0.113437,50.0,21.0,6.0,0.260767,260.0,3.8713888888888888,6.0
1638399644.0,368060190.0,37.817899,-122.452659,19.808607,0.993529,0.113576,50.0,21.0,6.0,0.257841,260.0,3.871111111111111,6.0
1638399645.0,368060190.0,37.817909,-122.452544,19.805811,0.993514,0.11371,50.0,21.0,6.0,0.254915,260.0,3.870833333333333,6.0
1638399646.0,368060190.0,37.817919,-122.452428,19.802792,0.993499,0.113838,50.0,21.0,6.0,0.25199,260.0,3.870555555555556,6.0
1638399647.0,368060190.0,37.81793,-122.452313,19.799552,0.993485,0.11396,50.0,21.0,6.0,0.249065,260.0,3.870277777777778,6.0
1638399648.0,368060190.0,37.81794,-122.452198,19.79609,0.993472,0.114075,50.0,21.0,6.0,0.24614,260.0,3.87,6.0
1638399649.0,368060190.0,37.817951,-122.452083,19.792406,0.993459,0.114185,50.0,21.0,6.0,0.243217,260.0,3.8697222222222223,6.0
1638399650.0,368060190.0,37.817961,-122.451968,19.788501,0.993448,0.114289,50.0,21.0,6.0,0.240293,260.0,3.869444444444445,6.0
1638399651.0,368060190.0,37.817972,-122.451852,19.784373,0.993436,0.114387,50.0,21.0,6.0,0.23737,260.0,3.869166666666666,6.0
1638399652.0,368060190.0,37.817982,-122.451737,19.780023,0.993426,0.114479,50.0,21.0,6.0,0.234448,260.0,3.868888888888889,6.0
1638399653.0,368060190.0,37.817993,-122.451622,19.775451,0.993416,0.114565,50.0,21.0,6.0,0.231527,260.0,3.868611111111111,6.0
1638399654.0,368060190.0,37.818003,-122.451507,19.770658,0.993407,0.114644,50.0,21.0,6.0,0.228606,260.0,3.868333333333333,6.0
1638399655.0,368060190.0,37.818014,-122.451392,19.765642,0.993398,0.114718,50.0,21.0,6.0,0.225686,260.0,3.8680555555555554,6.0
1638399656.0,368060190.0,37.818024,-122.451277,19.760404,0.99339,0.114786,50.0,21.0,6.0,0.222766,260.0,3.867777777777778,6.0
1638399657.0,368060190.0,37.818035,-122.451162,19.754944,0.993383,0.114848,50.0,21.0,6.0,0.219848,260.0,3.8675,6.0
1638399658.0,368060190.0,37.818045,-122.451047,19.749262,0.993377,0.114904,50.0,21.0,6.0,0.21693,260.0,3.8672222222222223,6.0
1638399659.0,368060190.0,37.818056,-122.450932,19.743357,0.993371,0.114954,50.0,21.0,6.0,0.214013,260.0,3.866944444444445,6.0
1638399660.0,368060190.0,37.818066,-122.450817,19.737231,0.993366,0.114998,50.0,21.0,6.0,0.211097,260.0,3.866666666666666,6.0
1638399661.0,368060190.0,37.818077,-122.450703,19.730882,0.993361,0.115036,50.0,21.0,6.0,0.208182,260.0,3.866388888888889,6.0
1638399662.0,368060190.0,37.818087,-122.450588,19.724311,0.993358,0.115068,50.0,21.0,6.0,0.205268,260.0,3.866111111111111,6.0
1638399663.0,368060190.0,37.818098,-122.450473,19.717518,0.993355,0.115094,50.0,21.0,6.0,0.202355,260.0,3.865833333333333,6.0
1638399664.0,368060190.0,37.818108,-122.450358,19.710502,0.993352,0.115114,50.0,21.0,6.0,0.199443,260.0,3.8655555555555554,6.0
1638399665.0,368060190.0,37.818119,-122.450244,19.703264,0.993351,0.115128,50.0,21.0,6.0,0.196531,260.0,3.8652777777777776,6.0
1638399666.0,368060190.0,37.818129,-122.450129,19.695804,0.99335,0.115136,50.0,21.0,6.0,0.193621,260.0,3.865,6.0
1638399667.0,368060190.0,37.81814,-122.450015,19.688122,0.99335,0.115138,50.0,21.0,6.0,0.190712,260.0,3.8647222222222224,6.0
1638399668.0,368060190.0,37.81815,-122.4499,19.680218,0.99335,0.115133,50.0,21.0,6.0,0.187805,260.0,3.864444444444445,6.0
1638399669.0,368060190.0,37.81816,-122.449786,19.672091,0.993351,0.115123,50.0,21.0,6.0,0.184898,260.0,3.8641666666666654,6.0
1638399670.0,368060190.0,37.818171,-122.449671,19.663742,0.993353,0.115107,50.0,21.0,6.0,0.181992,260.0,3.863888888888889,6.0
1638399671.0,368060190.0,37.818181,-122.449557,19.655171,0.993356,0.115085,50.0,21.0,6.0,0.179088,260.0,3.863611111111111,6.0
1638399672.0,368060190.0,37.818192,-122.449442,19.646377,0.993359,0.115056,50.0,21.0,6.0,0.176185,260.0,3.863333333333333,6.0
1638399673.0,368060190.0,37.818202,-122.449328,19.637362,0.993363,0.115022,50.0,21.0,6.0,0.173284,260.0,3.863055555555556,6.0
1638399674.0,368060190.0,37.818213,-122.449214,19.628124,0.993368,0.114981,50.0,21.0,6.0,0.170383,260.0,3.8627777777777776,6.0
1638399675.0,368060190.0,37.818223,-122.4491,19.618664,0.993373,0.114934,50.0,21.0,6.0,0.167484,260.0,3.8625,6.0
1638399676.0,368060190.0,37.818234,-122.448985,19.608981,0.993379,0.114882,50.0,21.0,6.0,0.164587,260.0,3.862222222222222,6.0
1638399677.0,368060190.0,37.818244,-122.448871,19.599077,0.993386,0.114823,50.0,21.0,6.0,0.16169,260.0,3.8619444444444446,6.0
1638399678.0,368060190.0,37.818255,-122.448757,19.58895,0.993394,0.114758,50.0,21.0,6.0,0.158796,260.0,3.861666666666667,6.0
1638399679.0,368060190.0,37.818265,-122.448643,19.578602,0.993402,0.114686,50.0,21.0,6.0,0.155902,260.0,3.861388888888889,6.0
1638399680.0,368060190.0,37.818275,-122.448529,19.568031,0.993411,0.114609,50.0,21.0,6.0,0.153011,260.0,3.861111111111111,6.0
1638399681.0,368060190.0,37.818286,-122.448416,19.557238,0.99342,0.114525,50.0,21.0,6.0,0.150121,260.0,3.860833333333333,6.0
1638399682.0,368060190.0,37.818296,-122.448302,19.546223,0.993431,0.114436,50.0,21.0,6.0,0.147232,260.0,3.860555555555556,6.0
1638399683.0,368060190.0,37.818306,-122.448188,19.534986,0.993442,0.11434,50.0,21.0,6.0,0.144345,260.0,3.8602777777777777,6.0
1638399684.0,368060190.0,37.818317,-122.448074,19.523527,0.993453,0.114238,50.0,21.0,6.0,0.14146,260.0,3.86,6.0
1638399685.0,368060190.0,37.818327,-122.447961,19.511847,0.993466,0.114129,50.0,21.0,6.0,0.138576,260.0,3.859722222222222,6.0
1638399686.0,368060190.0,37.818337,-122.447847,19.499944,0.993479,0.114015,50.0,21.0,6.0,0.135694,260.0,3.8594444444444447,6.0
1638399687.0,368060190.0,37.818348,-122.447734,19.48782,0.993493,0.113894,50.0,21.0,6.0,0.132814,260.0,3.859166666666667,6.0
1638399688.0,368060190.0,37.818358,-122.44762,19.475473,0.993508,0.113767,50.0,21.0,6.0,0.129936,260.0,3.858888888888889,6.0
1638399689.0,368060190.0,37.818368,-122.447507,19.462905,0.993523,0.113633,50.0,21.0,6.0,0.127059,260.0,3.858611111111111,6.0
1638399690.0,368060190.0,37.818378,-122.447394,19.450116,0.993539,0.113493,50.0,21.0,6.0,0.124184,260.0,3.858333333333333,6.0
1638399691.0,368060190.0,37.818389,-122.447281,19.437104,0.993555,0.113347,50.0,21.0,6.0,0.121311,260.0,3.858055555555556,6.0
1638399692.0,368060190.0,37.818399,-122.447168,19.423871,0.993573,0.113195,50.0,21.0,6.0,0.11844,260.0,3.8577777777777778,6.0
1638399693.0,368060190.0,37.818409,-122.447055,19.410417,0.993591,0.113036,50.0,21.0,6.0,0.115571,260.0,3.8575,6.0
1638399694.0,368060190.0,37.818419,-122.446942,19.396741,0.99361,0.112871,50.0,21.0,6.0,0.112704,260.0,3.857222222222222,6.0
1638399695.0,368060190.0,37.818429,-122.446829,19.382844,0.993629,0.1127,50.0,21.0,6.0,0.109839,260.0,3.856944444444444,6.0
1638399696.0,368060190.0,37.818439,-122.446716,19.368725,0.993649,0.112522,50.0,21.0,6.0,0.106976,260.0,3.8566666666666665,6.0
1638399697.0,368060190.0,37.818449,-122.446603,19.354385,0.99367,0.112337,50.0,21.0,6.0,0.104115,260.0,3.856388888888889,6.0
1638399698.0,368060190.0,37.818459,-122.446491,19.339824,0.993692,0.112146,50.0,21.0,6.0,0.101256,260.0,3.8561111111111113,6.0
1638399699.0,368060190.0,37.81847,-122.446378,19.325041,0.993714,0.111949,50.0,21.0,6.0,0.098399,260.0,3.855833333333333,6.0
1638399700.0,368060190.0,37.81848,-122.446266,19.310038,0.993737,0.111745,50.0,21.0,6.0,0.095545,260.0,3.855555555555556,6.0
1638399701.0,368060190.0,37.81849,-122.446153,19.294813,0.993761,0.111535,50.0,21.0,6.0,0.092692,260.0,3.855277777777778,6.0
1638399702.0,368060190.0,37.818499,-122.446041,19.279368,0.993785,0.111318,50.0,21.0,6.0,0.089842,260.0,3.855,6.0
1638399703.0,368060190.0,37.818509,-122.445929,19.263702,0.99381,0.111094,50.0,21.0,6.0,0.086994,260.0,3.854722222222222,6.0
1638399704.0,368060190.0,37.818519,-122.445817,19.247815,0.993836,0.110864,50.0,21.0,6.0,0.084149,260.0,3.854444444444444,6.0
1638399705.0,368060190.0,37.818529,-122.445705,19.231707,0.993862,0.110627,50.0,21.0,6.0,0.081305,260.0,3.8541666666666665,6.0
1638399706.0,368060190.0,37.818539,-122.445593,19.215379,0.993889,0.110384,50.0,21.0,6.0,0.078464,260.0,3.8538888888888887,6.0
1638399707.0,368060190.0,37.818549,-122.445481,19.19883,0.993917,0.110134,50.0,21.0,6.0,0.075626,260.0,3.8536111111111113,6.0
1638399708.0,368060190.0,37.818559,-122.445369,19.182061,0.993945,0.109877,50.0,21.0,6.0,0.072789,260.0,3.8533333333333335,6.0
1638399709.0,368060190.0,37.818568,-122.445257,19.165072,0.993974,0.109614,50.0,21.0,6.0,0.069956,260.0,3.853055555555556,6.0
1638399710.0,368060190.0,37.818578,-122.445146,19.147862,0.994004,0.109343,50.0,21.0,6.0,0.067124,260.0,3.852777777777778,6.0
1638399711.0,368060190.0,37.818588,-122.445034,19.130433,0.994034,0.109066,50.0,21.0,6.0,0.064296,260.0,3.8525,6.0
1638399712.0,368060190.0,37.818597,-122.444923,19.112783,0.994066,0.108782,50.0,21.0,6.0,0.061469,260.0,3.852222222222222,6.0
1638399713.0,368060190.0,37.818607,-122.444812,19.094914,0.994097,0.108492,50.0,21.0,6.0,0.058646,260.0,3.851944444444445,6.0
1638399714.0,368060190.0,37.818617,-122.4447,19.076824,0.99413,0.108194,50.0,21.0,6.0,0.055825,260.0,3.8516666666666666,6.0
1638399715.0,368060190.0,37.818626,-122.444589,19.058515,0.994163,0.10789,50.0,21.0,6.0,0.053006,260.0,3.8513888888888888,6.0
1638399716.0,368060190.0,37.818636,-122.444478,19.039987,0.994197,0.107578,50.0,21.0,6.0,0.050191,260.0,3.851111111111111,6.0
1638399717.0,368060190.0,37.818645,-122.444368,19.021239,0.994231,0.10726,50.0,21.0,6.0,0.047378,260.0,3.850833333333333,6.0
1638399718.0,368060190.0,37.818655,-122.444257,19.002272,0.994266,0.106935,50.0,21.0,6.0,0.044567,260.0,3.850555555555556,6.0
1638399719.0,368060190.0,37.818664,-122.444146,18.983086,0.994302,0.106602,50.0,21.0,6.0,0.04176,260.0,3.850277777777778,6.0
1638399720.0,368060190.0,37.818673,-122.444036,18.96368,0.994338,0.106263,50.0,21.0,6.0,0.038955,260.0,3.85,6.0
1638399721.0,368060190.0,37.818683,-122.443925,18.944056,0.994375,0.105916,50.0,21.0,6.0,0.036153,260.0,3.8497222222222223,6.0
1638399722.0,368060190.0,37.818692,-122.443815,18.924213,0.994413,0.105562,50.0,21.0,6.0,0.033354,260.0,3.849444444444445,6.0
1638399723.0,368060190.0,37.818701,-122.443705,18.904151,0.994451,0.105202,50.0,21.0,6.0,0.030558,260.0,3.849166666666666,6.0
1638399724.0,368060190.0,37.81871,-122.443595,18.883871,0.99449,0.104834,50.0,21.0,6.0,0.027765,260.0,3.848888888888889,6.0
1638399725.0,368060190.0,37.81872,-122.443485,18.863372,0.994529,0.104458,50.0,21.0,6.0,0.024974,260.0,3.848611111111111,6.0
1638399726.0,368060190.0,37.818729,-122.443375,18.842656,0.994569,0.104076,50.0,21.0,6.0,0.022187,260.0,3.848333333333333,6.0
1638399727.0,368060190.0,37.818738,-122.443265,18.821721,0.99461,0.103686,50.0,21.0,6.0,0.019403,260.0,3.848055555555556,6.0
1638399728.0,368060190.0,37.818747,-122.443155,18.800568,0.994651,0.103288,50.0,21.0,6.0,0.016622,260.0,3.847777777777778,6.0
1638399729.0,368060190.0,37.818756,-122.443046,18.779198,0.994693,0.102884,50.0,21.0,6.0,0.013843,260.0,3.8475,6.0
1638399730.0,368060190.0,37.818765,-122.442936,18.75761,0.994736,0.102472,50.0,21.0,6.0,0.011068,260.0,3.8472222222222223,6.0
1638399731.0,368060190.0,37.818774,-122.442827,18.735804,0.994779,0.102052,50.0,21.0,6.0,0.008296,260.0,3.846944444444445,6.0
1638399732.0,368060190.0,37.818782,-122.442718,18.713782,0.994823,0.101625,50.0,21.0,6.0,0.005528,260.0,3.846666666666666,6.0
1638399733.0,368060190.0,37.818791,-122.442609,18.691542,0.994867,0.10119,50.0,21.0,6.0,0.002762,260.0,3.846388888888889,6.0
1638399734.0,368060190.0,37.8188,-122.4425,18.691542,0.994867,0.10119,50.0,21.0,6.0,0.0,260.0,3.846111111111111,6.0
