Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633592080.0,367008020.0,37.817008,-122.44907,8.493612,0.998317,0.057994,31.0,30.0,9.0,0.37914,241.48148148148147,8.851851851851851,10.0
1633592081.0,367008020.0,37.81701,-122.44902,8.498158,0.998324,0.057868,31.0,30.0,9.0,0.375718,241.47407407407408,8.852592592592593,10.0
1633592082.0,367008020.0,37.817012,-122.448971,8.503017,0.998332,0.057727,31.0,30.0,9.0,0.372294,241.46666666666667,8.853333333333333,10.0
1633592083.0,367008020.0,37.817015,-122.448921,8.50819,0.998341,0.057571,31.0,30.0,9.0,0.368868,241.45925925925928,8.854074074074074,10.0
1633592084.0,367008020.0,37.817017,-122.448871,8.513677,0.998351,0.057401,31.0,30.0,9.0,0.36544,241.45185185185184,8.854814814814814,10.0
1633592085.0,367008020.0,37.817019,-122.448821,8.519477,0.998362,0.057217,31.0,30.0,9.0,0.36201,241.44444444444449,8.855555555555556,10.0
1633592086.0,367008020.0,37.817021,-122.448772,8.525591,0.998373,0.057019,31.0,30.0,9.0,0.358578,241.43703703703704,8.856296296296296,10.0
1633592087.0,367008020.0,37.817024,-122.448722,8.532019,0.998385,0.056806,31.0,30.0,9.0,0.355143,241.42962962962963,8.857037037037037,10.0
1633592088.0,367008020.0,37.817026,-122.448672,8.53876,0.998398,0.056578,31.0,30.0,9.0,0.351705,241.42222222222225,8.857777777777777,10.0
1633592089.0,367008020.0,37.817028,-122.448622,8.545816,0.998412,0.056337,31.0,30.0,9.0,0.348265,241.4148148148148,8.858518518518519,10.0
1633592090.0,367008020.0,37.81703,-122.448572,8.553186,0.998426,0.056081,31.0,30.0,9.0,0.344822,241.40740740740745,8.85925925925926,10.0
1633592091.0,367008020.0,37.817033,-122.448522,8.56087,0.998441,0.055812,31.0,30.0,9.0,0.341376,241.4,8.86,10.0
1633592092.0,367008020.0,37.817035,-122.448472,8.568868,0.998457,0.055528,31.0,30.0,9.0,0.337927,241.3925925925926,8.860740740740741,10.0
1633592093.0,367008020.0,37.817037,-122.448422,8.57718,0.998474,0.055231,31.0,30.0,9.0,0.334474,241.3851851851852,8.861481481481482,10.0
1633592094.0,367008020.0,37.817039,-122.448372,8.585807,0.998491,0.054919,31.0,30.0,9.0,0.331018,241.37777777777777,8.862222222222222,10.0
1633592095.0,367008020.0,37.817041,-122.448321,8.594749,0.998509,0.054594,31.0,30.0,9.0,0.327559,241.3703703703704,8.862962962962962,10.0
1633592096.0,367008020.0,37.817044,-122.448271,8.604005,0.998527,0.054255,31.0,30.0,9.0,0.324096,241.36296296296297,8.863703703703704,10.0
1633592097.0,367008020.0,37.817046,-122.448221,8.613577,0.998546,0.053903,31.0,30.0,9.0,0.320629,241.35555555555555,8.864444444444445,10.0
1633592098.0,367008020.0,37.817048,-122.44817,8.623463,0.998566,0.053537,31.0,30.0,9.0,0.317159,241.3481481481481,8.865185185185185,10.0
1633592099.0,367008020.0,37.81705,-122.44812,8.633581,0.998586,0.05316,31.0,30.0,9.0,0.313684,241.3407407407408,8.865925925925925,10.0
1633592100.0,367008020.0,37.817052,-122.44807,8.643603,0.998606,0.052783,31.0,30.0,9.0,0.310205,241.3333333333333,8.866666666666667,10.0
1633592101.0,367008020.0,37.817054,-122.448019,8.653443,0.998626,0.052409,31.0,30.0,9.0,0.306723,241.325925925926,8.867407407407407,10.0
1633592102.0,367008020.0,37.817056,-122.447968,8.663104,0.998645,0.052038,31.0,30.0,9.0,0.303236,241.3185185185185,8.868148148148148,10.0
1633592103.0,367008020.0,37.817058,-122.447918,8.672584,0.998664,0.05167,31.0,30.0,9.0,0.299745,241.3111111111111,8.86888888888889,10.0
1633592104.0,367008020.0,37.81706,-122.447867,8.681884,0.998683,0.051304,31.0,30.0,9.0,0.29625,241.3037037037037,8.86962962962963,10.0
1633592105.0,367008020.0,37.817063,-122.447816,8.691003,0.998702,0.050941,31.0,30.0,9.0,0.292752,241.2962962962963,8.87037037037037,10.0
1633592106.0,367008020.0,37.817065,-122.447765,8.699943,0.99872,0.05058,31.0,30.0,9.0,0.28925,241.2888888888889,8.87111111111111,10.0
1633592107.0,367008020.0,37.817067,-122.447714,8.708701,0.998738,0.050223,31.0,30.0,9.0,0.285744,241.28148148148148,8.87185185185185,10.0
1633592108.0,367008020.0,37.817069,-122.447664,8.71728,0.998756,0.049867,31.0,30.0,9.0,0.282235,241.2740740740741,8.872592592592593,10.0
1633592109.0,367008020.0,37.817071,-122.447613,8.725678,0.998773,0.049514,31.0,30.0,9.0,0.278722,241.26666666666665,8.873333333333333,10.0
1633592110.0,367008020.0,37.817073,-122.447561,8.733895,0.998791,0.049164,31.0,30.0,9.0,0.275206,241.25925925925927,8.874074074074073,10.0
1633592111.0,367008020.0,37.817075,-122.44751,8.741932,0.998808,0.048816,31.0,30.0,9.0,0.271687,241.25185185185185,8.874814814814815,10.0
1633592112.0,367008020.0,37.817077,-122.447459,8.749789,0.998825,0.048471,31.0,30.0,9.0,0.268164,241.24444444444444,8.875555555555556,10.0
1633592113.0,367008020.0,37.817079,-122.447408,8.757465,0.998841,0.048128,31.0,30.0,9.0,0.264638,241.23703703703703,8.876296296296296,10.0
1633592114.0,367008020.0,37.817081,-122.447357,8.76496,0.998858,0.047787,31.0,30.0,9.0,0.261109,241.22962962962964,8.877037037037036,10.0
1633592115.0,367008020.0,37.817082,-122.447306,8.772275,0.998874,0.047449,31.0,30.0,9.0,0.257577,241.22222222222223,8.877777777777778,10.0
1633592116.0,367008020.0,37.817084,-122.447254,8.779409,0.99889,0.047113,31.0,30.0,9.0,0.254042,241.2148148148148,8.878518518518518,10.0
1633592117.0,367008020.0,37.817086,-122.447203,8.786363,0.998905,0.04678,31.0,30.0,9.0,0.250504,241.2074074074074,8.879259259259259,10.0
1633592118.0,367008020.0,37.817088,-122.447152,8.793136,0.998921,0.046449,31.0,30.0,9.0,0.246963,241.2,8.879999999999999,10.0
1633592119.0,367008020.0,37.81709,-122.4471,8.799729,0.998936,0.04612,31.0,30.0,9.0,0.243419,241.1925925925926,8.880740740740741,10.0
1633592120.0,367008020.0,37.817092,-122.447049,8.806141,0.998951,0.045793,31.0,30.0,9.0,0.239873,241.1851851851852,8.881481481481481,10.0
1633592121.0,367008020.0,37.817094,-122.446997,8.812372,0.998966,0.045468,31.0,30.0,9.0,0.236324,241.17777777777772,8.882222222222222,10.0
1633592122.0,367008020.0,37.817096,-122.446946,8.818422,0.99898,0.045146,31.0,30.0,9.0,0.232773,241.1703703703704,8.882962962962964,10.0
1633592123.0,367008020.0,37.817098,-122.446894,8.824292,0.998995,0.044826,31.0,30.0,9.0,0.229219,241.1629629629629,8.883703703703704,10.0
1633592124.0,367008020.0,37.817099,-122.446842,8.829981,0.999009,0.044508,31.0,30.0,9.0,0.225662,241.1555555555556,8.884444444444444,10.0
1633592125.0,367008020.0,37.817101,-122.446791,8.83549,0.999023,0.044192,31.0,30.0,9.0,0.222104,241.14814814814807,8.885185185185184,10.0
1633592126.0,367008020.0,37.817103,-122.446739,8.840817,0.999037,0.043878,31.0,30.0,9.0,0.218543,241.1407407407408,8.885925925925926,10.0
1633592127.0,367008020.0,37.817105,-122.446687,8.845964,0.999051,0.043566,31.0,30.0,9.0,0.21498,241.13333333333333,8.886666666666667,10.0
1633592128.0,367008020.0,37.817107,-122.446635,8.850931,0.999064,0.043256,31.0,30.0,9.0,0.211415,241.1259259259259,8.887407407407407,10.0
1633592129.0,367008020.0,37.817108,-122.446584,8.855716,0.999077,0.042948,31.0,30.0,9.0,0.207848,241.11851851851853,8.888148148148147,10.0
1633592130.0,367008020.0,37.81711,-122.446532,8.860321,0.99909,0.042643,31.0,30.0,9.0,0.204279,241.11111111111111,8.88888888888889,10.0
1633592131.0,367008020.0,37.817112,-122.44648,8.864744,0.999103,0.042339,31.0,30.0,9.0,0.200708,241.1037037037037,8.88962962962963,10.0
1633592132.0,367008020.0,37.817114,-122.446428,8.868987,0.999116,0.042037,31.0,30.0,9.0,0.197135,241.0962962962963,8.89037037037037,10.0
1633592133.0,367008020.0,37.817115,-122.446376,8.873049,0.999129,0.041737,31.0,30.0,9.0,0.193561,241.0888888888889,8.891111111111112,10.0
1633592134.0,367008020.0,37.817117,-122.446324,8.876931,0.999141,0.041439,31.0,30.0,9.0,0.189985,241.0814814814815,8.891851851851852,10.0
1633592135.0,367008020.0,37.817119,-122.446272,8.880631,0.999153,0.041143,31.0,30.0,9.0,0.186407,241.07407407407408,8.892592592592592,10.0
1633592136.0,367008020.0,37.81712,-122.44622,8.88415,0.999165,0.040849,31.0,30.0,9.0,0.182828,241.06666666666663,8.893333333333333,10.0
1633592137.0,367008020.0,37.817122,-122.446168,8.887489,0.999177,0.040557,31.0,30.0,9.0,0.179247,241.05925925925925,8.894074074074075,10.0
1633592138.0,367008020.0,37.817124,-122.446116,8.890647,0.999189,0.040266,31.0,30.0,9.0,0.175665,241.05185185185184,8.894814814814815,10.0
1633592139.0,367008020.0,37.817125,-122.446064,8.893623,0.999201,0.039978,31.0,30.0,9.0,0.172082,241.04444444444445,8.895555555555555,10.0
1633592140.0,367008020.0,37.817127,-122.446012,8.896419,0.999212,0.039691,31.0,30.0,9.0,0.168497,241.03703703703704,8.896296296296295,10.0
1633592141.0,367008020.0,37.817129,-122.44596,8.899034,0.999223,0.039406,31.0,30.0,9.0,0.164912,241.0296296296296,8.897037037037038,10.0
1633592142.0,367008020.0,37.81713,-122.445908,8.901468,0.999234,0.039122,31.0,30.0,9.0,0.161325,241.0222222222222,8.897777777777778,10.0
1633592143.0,367008020.0,37.817132,-122.445856,8.903721,0.999245,0.038841,31.0,30.0,9.0,0.157737,241.01481481481483,8.898518518518518,10.0
1633592144.0,367008020.0,37.817134,-122.445804,8.905793,0.999256,0.038561,31.0,30.0,9.0,0.154148,241.0074074074074,8.89925925925926,10.0
1633592145.0,367008020.0,37.817135,-122.445752,8.907684,0.999267,0.038283,31.0,30.0,9.0,0.150559,241.0,8.9,10.0
1633592146.0,367008020.0,37.817137,-122.4457,8.909393,0.999278,0.038006,31.0,30.0,9.0,0.146969,240.9925925925926,8.90074074074074,10.0
1633592147.0,367008020.0,37.817138,-122.445648,8.910922,0.999288,0.037731,31.0,30.0,9.0,0.143378,240.9851851851852,8.90148148148148,10.0
1633592148.0,367008020.0,37.81714,-122.445595,8.91227,0.999298,0.037458,31.0,30.0,9.0,0.139786,240.9777777777778,8.902222222222221,10.0
1633592149.0,367008020.0,37.817141,-122.445543,8.913437,0.999308,0.037186,31.0,30.0,9.0,0.136194,240.9703703703704,8.902962962962963,10.0
1633592150.0,367008020.0,37.817143,-122.445491,8.914423,0.999318,0.036917,31.0,30.0,9.0,0.132601,240.96296296296296,8.903703703703703,10.0
1633592151.0,367008020.0,37.817144,-122.445439,8.915227,0.999328,0.036648,31.0,30.0,9.0,0.129008,240.95555555555555,8.904444444444444,10.0
1633592152.0,367008020.0,37.817146,-122.445387,8.915851,0.999338,0.036381,31.0,30.0,9.0,0.125415,240.9481481481481,8.905185185185186,10.0
1633592153.0,367008020.0,37.817147,-122.445335,8.916293,0.999348,0.036116,31.0,30.0,9.0,0.121821,240.94074074074075,8.905925925925926,10.0
1633592154.0,367008020.0,37.817149,-122.445282,8.916554,0.999357,0.035853,31.0,30.0,9.0,0.118227,240.9333333333333,8.906666666666666,10.0
1633592155.0,367008020.0,37.81715,-122.44523,8.916635,0.999366,0.03559,31.0,30.0,9.0,0.114633,240.92592592592592,8.907407407407407,10.0
1633592156.0,367008020.0,37.817152,-122.445178,8.916534,0.999376,0.03533,31.0,30.0,9.0,0.111039,240.9185185185185,8.908148148148149,10.0
1633592157.0,367008020.0,37.817153,-122.445126,8.916252,0.999385,0.035071,31.0,30.0,9.0,0.107445,240.9111111111111,8.908888888888889,10.0
1633592158.0,367008020.0,37.817155,-122.445074,8.915789,0.999394,0.034813,31.0,30.0,9.0,0.103851,240.9037037037037,8.90962962962963,10.0
1633592159.0,367008020.0,37.817156,-122.445021,8.915144,0.999403,0.034557,31.0,30.0,9.0,0.100257,240.8962962962963,8.91037037037037,10.0
1633592160.0,367008020.0,37.817158,-122.444969,8.914319,0.999412,0.034302,31.0,30.0,9.0,0.096664,240.88888888888889,8.911111111111111,10.0
1633592161.0,367008020.0,37.817159,-122.444917,8.913312,0.99942,0.034049,31.0,30.0,9.0,0.093071,240.88148148148147,8.911851851851852,10.0
1633592162.0,367008020.0,37.81716,-122.444865,8.912124,0.999429,0.033797,31.0,30.0,9.0,0.089478,240.8740740740741,8.912592592592592,10.0
1633592163.0,367008020.0,37.817162,-122.444813,8.910755,0.999437,0.033547,31.0,30.0,9.0,0.085885,240.86666666666667,8.913333333333334,10.0
1633592164.0,367008020.0,37.817163,-122.444761,8.909204,0.999445,0.033298,31.0,30.0,9.0,0.082294,240.8592592592593,8.914074074074074,10.0
1633592165.0,367008020.0,37.817165,-122.444708,8.907473,0.999454,0.03305,31.0,30.0,9.0,0.078702,240.85185185185185,8.914814814814815,10.0
1633592166.0,367008020.0,37.817166,-122.444656,8.90556,0.999462,0.032804,31.0,30.0,9.0,0.075112,240.84444444444443,8.915555555555555,10.0
1633592167.0,367008020.0,37.817167,-122.444604,8.903466,0.99947,0.032559,31.0,30.0,9.0,0.071522,240.83703703703705,8.916296296296297,10.0
1633592168.0,367008020.0,37.817169,-122.444552,8.901191,0.999478,0.032315,31.0,30.0,9.0,0.067933,240.82962962962964,8.917037037037037,10.0
1633592169.0,367008020.0,37.81717,-122.4445,8.898734,0.999486,0.032073,31.0,30.0,9.0,0.064345,240.82222222222225,8.917777777777777,10.0
1633592170.0,367008020.0,37.817171,-122.444448,8.896097,0.999493,0.031832,31.0,30.0,9.0,0.060758,240.8148148148148,8.918518518518518,10.0
1633592171.0,367008020.0,37.817173,-122.444396,8.893278,0.999501,0.031592,31.0,30.0,9.0,0.057172,240.8074074074074,8.91925925925926,10.0
1633592172.0,367008020.0,37.817174,-122.444344,8.890277,0.999508,0.031354,31.0,30.0,9.0,0.053588,240.8,8.92,10.0
1633592173.0,367008020.0,37.817175,-122.444292,8.887096,0.999516,0.031117,31.0,30.0,9.0,0.050004,240.7925925925926,8.92074074074074,10.0
1633592174.0,367008020.0,37.817176,-122.44424,8.883733,0.999523,0.030881,31.0,30.0,9.0,0.046422,240.7851851851852,8.921481481481482,10.0
1633592175.0,367008020.0,37.817178,-122.444188,8.880188,0.99953,0.030646,31.0,30.0,9.0,0.042841,240.77777777777777,8.922222222222222,10.0
1633592176.0,367008020.0,37.817179,-122.444136,8.876463,0.999537,0.030413,31.0,30.0,9.0,0.039261,240.7703703703704,8.922962962962963,10.0
1633592177.0,367008020.0,37.81718,-122.444084,8.872556,0.999544,0.03018,31.0,30.0,9.0,0.035683,240.76296296296297,8.923703703703703,10.0
1633592178.0,367008020.0,37.817182,-122.444032,8.868468,0.999551,0.029949,31.0,30.0,9.0,0.032106,240.7555555555556,8.924444444444445,10.0
1633592179.0,367008020.0,37.817183,-122.44398,8.864198,0.999558,0.02972,31.0,30.0,9.0,0.028531,240.7481481481481,8.925185185185185,10.0
1633592180.0,367008020.0,37.817184,-122.443928,8.859747,0.999565,0.029491,31.0,30.0,9.0,0.024958,240.7407407407408,8.925925925925926,10.0
1633592181.0,367008020.0,37.817185,-122.443876,8.855115,0.999572,0.029264,31.0,30.0,9.0,0.021387,240.7333333333333,8.926666666666666,10.0
1633592182.0,367008020.0,37.817186,-122.443824,8.850301,0.999578,0.029037,31.0,30.0,9.0,0.017817,240.725925925926,8.927407407407408,10.0
1633592183.0,367008020.0,37.817188,-122.443773,8.845306,0.999585,0.028812,31.0,30.0,9.0,0.01425,240.7185185185185,8.928148148148148,10.0
1633592184.0,367008020.0,37.817189,-122.443721,8.84013,0.999591,0.028588,31.0,30.0,9.0,0.010684,240.7111111111111,8.928888888888888,10.0
1633592185.0,367008020.0,37.81719,-122.443669,8.834772,0.999598,0.028365,31.0,30.0,9.0,0.007121,240.7037037037037,8.92962962962963,10.0
1633592186.0,367008020.0,37.817191,-122.443617,8.829233,0.999604,0.028144,31.0,30.0,9.0,0.003559,240.69629629629628,8.93037037037037,10.0
1633592187.0,367008020.0,37.817192,-122.443566,8.829233,0.999604,0.028144,31.0,30.0,9.0,0.0,240.6888888888889,8.931111111111111,10.0
