Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619023646.0,249329000.0,37.829229,-122.451055,11.142021,-0.977697,-0.210022,80.0,0.0,0.0,0.677309,224.4333333333333,5.907222222222222,10.0
1619023647.0,249329000.0,37.829218,-122.451119,11.150495,-0.977681,-0.210096,80.0,0.0,0.0,0.675479,224.45,5.9075,10.0
1619023648.0,249329000.0,37.829208,-122.451183,11.15855,-0.977664,-0.210175,80.0,0.0,0.0,0.673647,224.46666666666667,5.907777777777778,10.0
1619023649.0,249329000.0,37.829197,-122.451247,11.166187,-0.977646,-0.210257,80.0,0.0,0.0,0.671814,224.4833333333333,5.908055555555555,10.0
1619023650.0,249329000.0,37.829186,-122.451311,11.173404,-0.977628,-0.210342,80.0,0.0,0.0,0.669979,224.5,5.908333333333333,10.0
1619023651.0,249329000.0,37.829175,-122.451375,11.180203,-0.977609,-0.210431,80.0,0.0,0.0,0.668144,224.51666666666665,5.908611111111111,10.0
1619023652.0,249329000.0,37.829164,-122.451439,11.186583,-0.977589,-0.210524,80.0,0.0,0.0,0.666307,224.53333333333333,5.908888888888889,10.0
1619023653.0,249329000.0,37.829153,-122.451503,11.192544,-0.977568,-0.210621,80.0,0.0,0.0,0.66447,224.55,5.909166666666667,10.0
1619023654.0,249329000.0,37.829142,-122.451567,11.198086,-0.977546,-0.210721,80.0,0.0,0.0,0.662631,224.56666666666663,5.9094444444444445,10.0
1619023655.0,249329000.0,37.829131,-122.451631,11.20321,-0.977524,-0.210824,80.0,0.0,0.0,0.660792,224.5833333333333,5.909722222222222,10.0
1619023656.0,249329000.0,37.82912,-122.451695,11.207915,-0.977501,-0.210932,80.0,0.0,0.0,0.658952,224.6,5.91,10.0
1619023657.0,249329000.0,37.829109,-122.451759,11.212201,-0.977477,-0.211043,80.0,0.0,0.0,0.657111,224.61666666666667,5.910277777777778,10.0
1619023658.0,249329000.0,37.829099,-122.451823,11.216068,-0.977452,-0.211157,80.0,0.0,0.0,0.65527,224.63333333333333,5.910555555555556,10.0
1619023659.0,249329000.0,37.829088,-122.451888,11.219516,-0.977426,-0.211276,80.0,0.0,0.0,0.653428,224.65,5.910833333333334,10.0
1619023660.0,249329000.0,37.829077,-122.451952,11.222546,-0.9774,-0.211398,80.0,0.0,0.0,0.651585,224.66666666666663,5.911111111111111,10.0
1619023661.0,249329000.0,37.829066,-122.452016,11.225157,-0.977373,-0.211524,80.0,0.0,0.0,0.649742,224.6833333333333,5.911388888888889,10.0
1619023662.0,249329000.0,37.829055,-122.45208,11.227349,-0.977345,-0.211653,80.0,0.0,0.0,0.647899,224.7,5.911666666666667,10.0
1619023663.0,249329000.0,37.829044,-122.452145,11.229123,-0.977316,-0.211786,80.0,0.0,0.0,0.646055,224.71666666666667,5.911944444444444,10.0
1619023664.0,249329000.0,37.829033,-122.452209,11.230478,-0.977286,-0.211923,80.0,0.0,0.0,0.644211,224.7333333333333,5.912222222222223,10.0
1619023665.0,249329000.0,37.829022,-122.452273,11.231414,-0.977256,-0.212063,80.0,0.0,0.0,0.642367,224.75,5.9125,10.0
1619023666.0,249329000.0,37.829011,-122.452337,11.231932,-0.977225,-0.212208,80.0,0.0,0.0,0.640523,224.76666666666665,5.9127777777777775,10.0
1619023667.0,249329000.0,37.829,-122.452402,11.232031,-0.977192,-0.212356,80.0,0.0,0.0,0.638678,224.78333333333333,5.913055555555555,10.0
1619023668.0,249329000.0,37.828989,-122.452466,11.231712,-0.977159,-0.212508,80.0,0.0,0.0,0.636834,224.8,5.913333333333333,10.0
1619023669.0,249329000.0,37.828977,-122.45253,11.230974,-0.977125,-0.212663,80.0,0.0,0.0,0.63499,224.81666666666663,5.913611111111111,10.0
1619023670.0,249329000.0,37.828966,-122.452595,11.229817,-0.977091,-0.212823,80.0,0.0,0.0,0.633146,224.8333333333333,5.913888888888889,10.0
1619023671.0,249329000.0,37.828955,-122.452659,11.228242,-0.977055,-0.212986,80.0,0.0,0.0,0.631302,224.85,5.914166666666667,10.0
1619023672.0,249329000.0,37.828944,-122.452723,11.226249,-0.977019,-0.213154,80.0,0.0,0.0,0.629459,224.86666666666667,5.914444444444444,10.0
1619023673.0,249329000.0,37.828933,-122.452787,11.223837,-0.976981,-0.213325,80.0,0.0,0.0,0.627616,224.88333333333333,5.914722222222222,10.0
1619023674.0,249329000.0,37.828922,-122.452852,11.221006,-0.976943,-0.2135,80.0,0.0,0.0,0.625773,224.9,5.915,10.0
1619023675.0,249329000.0,37.828911,-122.452916,11.217757,-0.976904,-0.213679,80.0,0.0,0.0,0.623931,224.91666666666663,5.915277777777778,10.0
1619023676.0,249329000.0,37.8289,-122.45298,11.214148,-0.976864,-0.213863,80.0,0.0,0.0,0.62209,224.9333333333333,5.915555555555556,10.0
1619023677.0,249329000.0,37.828889,-122.453044,11.210409,-0.976821,-0.214058,80.0,0.0,0.0,0.620249,224.95,5.9158333333333335,10.0
1619023678.0,249329000.0,37.828878,-122.453108,11.206599,-0.976776,-0.214265,80.0,0.0,0.0,0.618409,224.96666666666667,5.916111111111111,10.0
1619023679.0,249329000.0,37.828867,-122.453172,11.202717,-0.976727,-0.214485,80.0,0.0,0.0,0.616569,224.9833333333333,5.916388888888889,10.0
1619023680.0,249329000.0,37.828856,-122.453237,11.198764,-0.976676,-0.214717,80.0,0.0,0.0,0.61473,225.0,5.916666666666667,10.0
1619023681.0,249329000.0,37.828844,-122.453301,11.19474,-0.976623,-0.214961,80.0,0.0,0.0,0.612892,225.01666666666665,5.916944444444445,10.0
1619023682.0,249329000.0,37.828833,-122.453365,11.190645,-0.976566,-0.215218,80.0,0.0,0.0,0.611055,225.03333333333333,5.917222222222223,10.0
1619023683.0,249329000.0,37.828822,-122.453429,11.18648,-0.976507,-0.215487,80.0,0.0,0.0,0.609218,225.05,5.9175,10.0
1619023684.0,249329000.0,37.828811,-122.453493,11.182243,-0.976444,-0.215769,80.0,0.0,0.0,0.607382,225.06666666666663,5.917777777777777,10.0
1619023685.0,249329000.0,37.8288,-122.453557,11.177936,-0.976379,-0.216063,80.0,0.0,0.0,0.605547,225.0833333333333,5.918055555555555,10.0
1619023686.0,249329000.0,37.828789,-122.453621,11.173558,-0.976312,-0.216369,80.0,0.0,0.0,0.603713,225.1,5.918333333333333,10.0
1619023687.0,249329000.0,37.828778,-122.453684,11.16911,-0.976241,-0.216688,80.0,0.0,0.0,0.601879,225.11666666666667,5.918611111111111,10.0
1619023688.0,249329000.0,37.828766,-122.453748,11.164591,-0.976167,-0.217019,80.0,0.0,0.0,0.600047,225.13333333333333,5.918888888888889,10.0
1619023689.0,249329000.0,37.828755,-122.453812,11.160002,-0.976091,-0.217363,80.0,0.0,0.0,0.598215,225.15,5.9191666666666665,10.0
1619023690.0,249329000.0,37.828744,-122.453876,11.155344,-0.976012,-0.217719,80.0,0.0,0.0,0.596383,225.16666666666663,5.919444444444444,10.0
1619023691.0,249329000.0,37.828733,-122.45394,11.150615,-0.975929,-0.218088,80.0,0.0,0.0,0.594553,225.1833333333333,5.919722222222222,10.0
1619023692.0,249329000.0,37.828721,-122.454003,11.145817,-0.975844,-0.218469,80.0,0.0,0.0,0.592723,225.2,5.92,10.0
1619023693.0,249329000.0,37.82871,-122.454067,11.140949,-0.975756,-0.218863,80.0,0.0,0.0,0.590895,225.21666666666667,5.920277777777778,10.0
1619023694.0,249329000.0,37.828699,-122.454131,11.136012,-0.975664,-0.219269,80.0,0.0,0.0,0.589067,225.2333333333333,5.920555555555556,10.0
1619023695.0,249329000.0,37.828688,-122.454194,11.131006,-0.97557,-0.219688,80.0,0.0,0.0,0.58724,225.25,5.920833333333333,10.0
1619023696.0,249329000.0,37.828676,-122.454258,11.125931,-0.975473,-0.22012,80.0,0.0,0.0,0.585414,225.26666666666665,5.921111111111111,10.0
1619023697.0,249329000.0,37.828665,-122.454322,11.120787,-0.975373,-0.220564,80.0,0.0,0.0,0.583589,225.28333333333333,5.921388888888889,10.0
1619023698.0,249329000.0,37.828654,-122.454385,11.115575,-0.975269,-0.221021,80.0,0.0,0.0,0.581764,225.3,5.921666666666667,10.0
1619023699.0,249329000.0,37.828642,-122.454449,11.110294,-0.975163,-0.22149,80.0,0.0,0.0,0.579941,225.31666666666663,5.921944444444445,10.0
1619023700.0,249329000.0,37.828631,-122.454512,11.104945,-0.975053,-0.221973,80.0,0.0,0.0,0.578118,225.3333333333333,5.922222222222223,10.0
1619023701.0,249329000.0,37.828619,-122.454576,11.099528,-0.97494,-0.222468,80.0,0.0,0.0,0.576297,225.35,5.9225,10.0
1619023702.0,249329000.0,37.828608,-122.454639,11.094043,-0.974824,-0.222975,80.0,0.0,0.0,0.574476,225.36666666666667,5.922777777777778,10.0
1619023703.0,249329000.0,37.828597,-122.454702,11.088491,-0.974705,-0.223496,80.0,0.0,0.0,0.572657,225.38333333333333,5.923055555555555,10.0
1619023704.0,249329000.0,37.828585,-122.454766,11.082871,-0.974582,-0.224029,80.0,0.0,0.0,0.570838,225.4,5.923333333333334,10.0
1619023705.0,249329000.0,37.828574,-122.454829,11.077185,-0.974457,-0.224575,80.0,0.0,0.0,0.56902,225.41666666666663,5.923611111111111,10.0
1619023706.0,249329000.0,37.828562,-122.454892,11.071431,-0.974328,-0.225134,80.0,0.0,0.0,0.567204,225.4333333333333,5.9238888888888885,10.0
1619023707.0,249329000.0,37.828551,-122.454955,11.065611,-0.974195,-0.225706,80.0,0.0,0.0,0.565388,225.45,5.924166666666666,10.0
1619023708.0,249329000.0,37.828539,-122.455018,11.059725,-0.97406,-0.226291,80.0,0.0,0.0,0.563573,225.46666666666667,5.924444444444444,10.0
1619023709.0,249329000.0,37.828527,-122.455082,11.053773,-0.973921,-0.226889,80.0,0.0,0.0,0.56176,225.4833333333333,5.924722222222222,10.0
1619023710.0,249329000.0,37.828516,-122.455145,11.047754,-0.973778,-0.2275,80.0,0.0,0.0,0.559947,225.5,5.925,10.0
1619023711.0,249329000.0,37.828504,-122.455208,11.041671,-0.973632,-0.228123,80.0,0.0,0.0,0.558136,225.51666666666665,5.925277777777778,10.0
1619023712.0,249329000.0,37.828493,-122.455271,11.035522,-0.973483,-0.22876,80.0,0.0,0.0,0.556325,225.53333333333333,5.925555555555556,10.0
1619023713.0,249329000.0,37.828481,-122.455333,11.029308,-0.97333,-0.22941,80.0,0.0,0.0,0.554516,225.55,5.925833333333333,10.0
1619023714.0,249329000.0,37.828469,-122.455396,11.023029,-0.973174,-0.230072,80.0,0.0,0.0,0.552707,225.56666666666663,5.926111111111111,10.0
1619023715.0,249329000.0,37.828457,-122.455459,11.016686,-0.973014,-0.230748,80.0,0.0,0.0,0.5509,225.5833333333333,5.926388888888889,10.0
1619023716.0,249329000.0,37.828446,-122.455522,11.010279,-0.97285,-0.231437,80.0,0.0,0.0,0.549094,225.6,5.926666666666667,10.0
1619023717.0,249329000.0,37.828434,-122.455585,11.003809,-0.972683,-0.232139,80.0,0.0,0.0,0.547289,225.61666666666667,5.926944444444445,10.0
1619023718.0,249329000.0,37.828422,-122.455647,10.997274,-0.972512,-0.232854,80.0,0.0,0.0,0.545485,225.63333333333333,5.927222222222222,10.0
1619023719.0,249329000.0,37.82841,-122.45571,10.990677,-0.972337,-0.233583,80.0,0.0,0.0,0.543682,225.65,5.9275,10.0
1619023720.0,249329000.0,37.828398,-122.455773,10.984017,-0.972158,-0.234325,80.0,0.0,0.0,0.541881,225.66666666666663,5.927777777777778,10.0
1619023721.0,249329000.0,37.828386,-122.455835,10.977294,-0.971976,-0.235079,80.0,0.0,0.0,0.54008,225.6833333333333,5.928055555555556,10.0
1619023722.0,249329000.0,37.828374,-122.455898,10.97051,-0.97179,-0.235848,80.0,0.0,0.0,0.538281,225.7,5.928333333333334,10.0
1619023723.0,249329000.0,37.828362,-122.45596,10.963663,-0.9716,-0.236629,80.0,0.0,0.0,0.536483,225.71666666666667,5.928611111111112,10.0
1619023724.0,249329000.0,37.82835,-122.456023,10.956755,-0.971406,-0.237424,80.0,0.0,0.0,0.534686,225.7333333333333,5.928888888888888,10.0
1619023725.0,249329000.0,37.828338,-122.456085,10.949786,-0.971208,-0.238232,80.0,0.0,0.0,0.532891,225.75,5.929166666666667,10.0
1619023726.0,249329000.0,37.828326,-122.456147,10.942757,-0.971006,-0.239054,80.0,0.0,0.0,0.531096,225.76666666666665,5.929444444444444,10.0
1619023727.0,249329000.0,37.828314,-122.456209,10.935667,-0.9708,-0.239889,80.0,0.0,0.0,0.529303,225.78333333333333,5.929722222222222,10.0
1619023728.0,249329000.0,37.828302,-122.456272,10.928517,-0.97059,-0.240738,80.0,0.0,0.0,0.527511,225.8,5.93,10.0
1619023729.0,249329000.0,37.82829,-122.456334,10.921307,-0.970376,-0.2416,80.0,0.0,0.0,0.52572,225.81666666666663,5.9302777777777775,10.0
1619023730.0,249329000.0,37.828278,-122.456396,10.914039,-0.970157,-0.242476,80.0,0.0,0.0,0.523931,225.8333333333333,5.930555555555555,10.0
1619023731.0,249329000.0,37.828266,-122.456458,10.906711,-0.969935,-0.243365,80.0,0.0,0.0,0.522143,225.85,5.930833333333333,10.0
1619023732.0,249329000.0,37.828253,-122.45652,10.899326,-0.969708,-0.244268,80.0,0.0,0.0,0.520356,225.86666666666667,5.931111111111111,10.0
1619023733.0,249329000.0,37.828241,-122.456582,10.891882,-0.969476,-0.245184,80.0,0.0,0.0,0.51857,225.88333333333333,5.931388888888889,10.0
1619023734.0,249329000.0,37.828229,-122.456644,10.884381,-0.969241,-0.246115,80.0,0.0,0.0,0.516786,225.9,5.931666666666667,10.0
1619023735.0,249329000.0,37.828216,-122.456705,10.876823,-0.969001,-0.247058,80.0,0.0,0.0,0.515003,225.91666666666663,5.9319444444444445,10.0
1619023736.0,249329000.0,37.828204,-122.456767,10.869208,-0.968756,-0.248016,80.0,0.0,0.0,0.513221,225.9333333333333,5.932222222222222,10.0
1619023737.0,249329000.0,37.828191,-122.456829,10.861537,-0.968507,-0.248987,80.0,0.0,0.0,0.51144,225.95,5.9325,10.0
1619023738.0,249329000.0,37.828179,-122.45689,10.85381,-0.968253,-0.249973,80.0,0.0,0.0,0.509661,225.96666666666667,5.932777777777778,10.0
1619023739.0,249329000.0,37.828166,-122.456952,10.846028,-0.967994,-0.250972,80.0,0.0,0.0,0.507884,225.9833333333333,5.933055555555556,10.0
1619023740.0,249329000.0,37.828154,-122.457013,10.838191,-0.967731,-0.251985,80.0,0.0,0.0,0.506107,226.0,5.933333333333334,10.0
1619023741.0,249329000.0,37.828141,-122.457075,10.8303,-0.967463,-0.253011,80.0,0.0,0.0,0.504333,226.01666666666665,5.933611111111111,10.0
1619023742.0,249329000.0,37.828128,-122.457136,10.822355,-0.967191,-0.254052,80.0,0.0,0.0,0.502559,226.03333333333333,5.933888888888889,10.0
1619023743.0,249329000.0,37.828116,-122.457198,10.814356,-0.966913,-0.255107,80.0,0.0,0.0,0.500787,226.05,5.934166666666667,10.0
1619023744.0,249329000.0,37.828103,-122.457259,10.806305,-0.96663,-0.256176,80.0,0.0,0.0,0.499016,226.06666666666663,5.934444444444445,10.0
1619023745.0,249329000.0,37.82809,-122.45732,10.79827,-0.966344,-0.257255,80.0,0.0,0.0,0.497247,226.0833333333333,5.934722222222222,10.0
1619023746.0,249329000.0,37.828077,-122.457381,10.790531,-0.966056,-0.258333,80.0,0.0,0.0,0.495479,226.1,5.9350000000000005,10.0
1619023747.0,249329000.0,37.828064,-122.457442,10.783155,-0.965768,-0.259407,80.0,0.0,0.0,0.493712,226.11666666666667,5.935277777777777,10.0
1619023748.0,249329000.0,37.828051,-122.457503,10.776144,-0.965481,-0.260475,80.0,0.0,0.0,0.491947,226.13333333333333,5.935555555555555,10.0
1619023749.0,249329000.0,37.828038,-122.457564,10.769497,-0.965193,-0.261539,80.0,0.0,0.0,0.490183,226.15,5.935833333333333,10.0
1619023750.0,249329000.0,37.828025,-122.457625,10.763213,-0.964906,-0.262597,80.0,0.0,0.0,0.48842,226.16666666666663,5.936111111111111,10.0
1619023751.0,249329000.0,37.828012,-122.457686,10.757292,-0.964618,-0.26365,80.0,0.0,0.0,0.486658,226.1833333333333,5.936388888888889,10.0
1619023752.0,249329000.0,37.827999,-122.457747,10.751735,-0.964331,-0.264698,80.0,0.0,0.0,0.484898,226.2,5.9366666666666665,10.0
1619023753.0,249329000.0,37.827986,-122.457807,10.74654,-0.964045,-0.26574,80.0,0.0,0.0,0.483138,226.21666666666667,5.936944444444444,10.0
1619023754.0,249329000.0,37.827973,-122.457868,10.741709,-0.963758,-0.266777,80.0,0.0,0.0,0.48138,226.2333333333333,5.937222222222222,10.0
1619023755.0,249329000.0,37.827959,-122.457929,10.73724,-0.963472,-0.267808,80.0,0.0,0.0,0.479622,226.25,5.9375,10.0
1619023756.0,249329000.0,37.827946,-122.457989,10.733133,-0.963187,-0.268834,80.0,0.0,0.0,0.477865,226.26666666666665,5.937777777777778,10.0
1619023757.0,249329000.0,37.827933,-122.45805,10.729389,-0.962901,-0.269853,80.0,0.0,0.0,0.476109,226.28333333333333,5.938055555555556,10.0
1619023758.0,249329000.0,37.827919,-122.45811,10.726006,-0.962617,-0.270867,80.0,0.0,0.0,0.474353,226.3,5.9383333333333335,10.0
1619023759.0,249329000.0,37.827906,-122.458171,10.722985,-0.962333,-0.271874,80.0,0.0,0.0,0.472599,226.31666666666663,5.938611111111111,10.0
1619023760.0,249329000.0,37.827892,-122.458231,10.720326,-0.962049,-0.272876,80.0,0.0,0.0,0.470844,226.3333333333333,5.938888888888889,10.0
1619023761.0,249329000.0,37.827879,-122.458292,10.718028,-0.961767,-0.273871,80.0,0.0,0.0,0.469091,226.35,5.939166666666667,10.0
1619023762.0,249329000.0,37.827865,-122.458352,10.716091,-0.961484,-0.274859,80.0,0.0,0.0,0.467338,226.36666666666667,5.939444444444445,10.0
1619023763.0,249329000.0,37.827852,-122.458412,10.714515,-0.961203,-0.275841,80.0,0.0,0.0,0.465585,226.38333333333333,5.939722222222223,10.0
1619023764.0,249329000.0,37.827838,-122.458473,10.713299,-0.960923,-0.276817,80.0,0.0,0.0,0.463833,226.4,5.94,10.0
1619023765.0,249329000.0,37.827824,-122.458533,10.712444,-0.960643,-0.277786,80.0,0.0,0.0,0.462081,226.41666666666663,5.940277777777778,10.0
1619023766.0,249329000.0,37.827811,-122.458593,10.711949,-0.960364,-0.278748,80.0,0.0,0.0,0.460329,226.4333333333333,5.940555555555555,10.0
1619023767.0,249329000.0,37.827797,-122.458654,10.711814,-0.960086,-0.279703,80.0,0.0,0.0,0.458577,226.45,5.940833333333333,10.0
1619023768.0,249329000.0,37.827783,-122.458714,10.712039,-0.95981,-0.280652,80.0,0.0,0.0,0.456826,226.46666666666667,5.941111111111111,10.0
1619023769.0,249329000.0,37.827769,-122.458774,10.712624,-0.959534,-0.281593,80.0,0.0,0.0,0.455075,226.4833333333333,5.941388888888889,10.0
1619023770.0,249329000.0,37.827755,-122.458834,10.713568,-0.959259,-0.282527,80.0,0.0,0.0,0.453323,226.5,5.941666666666666,10.0
1619023771.0,249329000.0,37.827741,-122.458894,10.714871,-0.958986,-0.283455,80.0,0.0,0.0,0.451572,226.51666666666665,5.941944444444444,10.0
1619023772.0,249329000.0,37.827727,-122.458955,10.716532,-0.958713,-0.284374,80.0,0.0,0.0,0.44982,226.53333333333333,5.942222222222222,10.0
1619023773.0,249329000.0,37.827713,-122.459015,10.718553,-0.958442,-0.285287,80.0,0.0,0.0,0.448069,226.55,5.9425,10.0
1619023774.0,249329000.0,37.827699,-122.459075,10.720932,-0.958172,-0.286192,80.0,0.0,0.0,0.446317,226.56666666666663,5.942777777777778,10.0
1619023775.0,249329000.0,37.827685,-122.459135,10.723669,-0.957904,-0.287089,80.0,0.0,0.0,0.444565,226.5833333333333,5.943055555555556,10.0
1619023776.0,249329000.0,37.82767,-122.459195,10.726764,-0.957637,-0.287979,80.0,0.0,0.0,0.442812,226.6,5.943333333333333,10.0
1619023777.0,249329000.0,37.827656,-122.459255,10.730217,-0.957371,-0.288861,80.0,0.0,0.0,0.44106,226.61666666666667,5.943611111111111,10.0
1619023778.0,249329000.0,37.827642,-122.459316,10.734027,-0.957107,-0.289735,80.0,0.0,0.0,0.439306,226.63333333333333,5.943888888888889,10.0
1619023779.0,249329000.0,37.827627,-122.459376,10.738195,-0.956844,-0.290602,80.0,0.0,0.0,0.437553,226.65,5.944166666666667,10.0
1619023780.0,249329000.0,37.827613,-122.459436,10.74272,-0.956583,-0.29146,80.0,0.0,0.0,0.435798,226.66666666666663,5.944444444444445,10.0
1619023781.0,249329000.0,37.827598,-122.459496,10.747602,-0.956323,-0.292311,80.0,0.0,0.0,0.434043,226.6833333333333,5.944722222222223,10.0
1619023782.0,249329000.0,37.827584,-122.459556,10.75284,-0.956065,-0.293153,80.0,0.0,0.0,0.432288,226.7,5.945,10.0
1619023783.0,249329000.0,37.827569,-122.459617,10.758435,-0.955809,-0.293988,80.0,0.0,0.0,0.430531,226.71666666666667,5.945277777777778,10.0
1619023784.0,249329000.0,37.827555,-122.459677,10.764386,-0.955555,-0.294814,80.0,0.0,0.0,0.428774,226.7333333333333,5.945555555555556,10.0
1619023785.0,249329000.0,37.82754,-122.459737,10.770693,-0.955302,-0.295632,80.0,0.0,0.0,0.427016,226.75,5.945833333333333,10.0
1619023786.0,249329000.0,37.827525,-122.459797,10.777356,-0.955051,-0.296442,80.0,0.0,0.0,0.425257,226.76666666666665,5.946111111111112,10.0
1619023787.0,249329000.0,37.82751,-122.459858,10.784374,-0.954802,-0.297243,80.0,0.0,0.0,0.423497,226.78333333333333,5.9463888888888885,10.0
1619023788.0,249329000.0,37.827496,-122.459918,10.791748,-0.954555,-0.298036,80.0,0.0,0.0,0.421736,226.8,5.946666666666666,10.0
1619023789.0,249329000.0,37.827481,-122.459978,10.799476,-0.954309,-0.29882,80.0,0.0,0.0,0.419974,226.81666666666663,5.946944444444444,10.0
1619023790.0,249329000.0,37.827466,-122.460039,10.80756,-0.954066,-0.299596,80.0,0.0,0.0,0.418211,226.8333333333333,5.947222222222222,10.0
1619023791.0,249329000.0,37.827451,-122.460099,10.815999,-0.953825,-0.300364,80.0,0.0,0.0,0.416446,226.85,5.9475,10.0
1619023792.0,249329000.0,37.827436,-122.460159,10.824792,-0.953585,-0.301122,80.0,0.0,0.0,0.414681,226.86666666666667,5.947777777777778,10.0
1619023793.0,249329000.0,37.827421,-122.46022,10.833939,-0.953348,-0.301872,80.0,0.0,0.0,0.412914,226.88333333333333,5.948055555555555,10.0
1619023794.0,249329000.0,37.827406,-122.46028,10.84344,-0.953113,-0.302614,80.0,0.0,0.0,0.411145,226.9,5.948333333333333,10.0
1619023795.0,249329000.0,37.82739,-122.460341,10.853295,-0.95288,-0.303346,80.0,0.0,0.0,0.409376,226.91666666666663,5.948611111111111,10.0
1619023796.0,249329000.0,37.827375,-122.460402,10.863504,-0.95265,-0.30407,80.0,0.0,0.0,0.407604,226.9333333333333,5.948888888888889,10.0
1619023797.0,249329000.0,37.82736,-122.460462,10.874066,-0.952421,-0.304785,80.0,0.0,0.0,0.405831,226.95,5.949166666666667,10.0
1619023798.0,249329000.0,37.827345,-122.460523,10.884981,-0.952195,-0.305491,80.0,0.0,0.0,0.404057,226.96666666666667,5.9494444444444445,10.0
1619023799.0,249329000.0,37.827329,-122.460584,10.89625,-0.951971,-0.306188,80.0,0.0,0.0,0.402281,226.9833333333333,5.949722222222222,10.0
1619023800.0,249329000.0,37.827314,-122.460644,10.907871,-0.951749,-0.306877,80.0,0.0,0.0,0.400503,227.0,5.95,10.0
1619023801.0,249329000.0,37.827298,-122.460705,10.919845,-0.95153,-0.307556,80.0,0.0,0.0,0.398723,227.01666666666665,5.950277777777778,10.0
1619023802.0,249329000.0,37.827283,-122.460766,10.932171,-0.951313,-0.308226,80.0,0.0,0.0,0.396942,227.03333333333333,5.950555555555556,10.0
1619023803.0,249329000.0,37.827267,-122.460827,10.94485,-0.951099,-0.308887,80.0,0.0,0.0,0.395159,227.05,5.950833333333334,10.0
1619023804.0,249329000.0,37.827251,-122.460888,10.95788,-0.950887,-0.309539,80.0,0.0,0.0,0.393373,227.06666666666663,5.951111111111112,10.0
1619023805.0,249329000.0,37.827236,-122.460949,10.971263,-0.950677,-0.310182,80.0,0.0,0.0,0.391586,227.0833333333333,5.951388888888889,10.0
1619023806.0,249329000.0,37.82722,-122.46101,10.984843,-0.95047,-0.310816,80.0,0.0,0.0,0.389796,227.1,5.951666666666666,10.0
1619023807.0,249329000.0,37.827204,-122.461071,10.998006,-0.950266,-0.31144,80.0,0.0,0.0,0.388005,227.11666666666667,5.951944444444445,10.0
1619023808.0,249329000.0,37.827188,-122.461132,11.010598,-0.950064,-0.312054,80.0,0.0,0.0,0.386211,227.13333333333333,5.952222222222222,10.0
1619023809.0,249329000.0,37.827172,-122.461194,11.022619,-0.949865,-0.312659,80.0,0.0,0.0,0.384416,227.15,5.9525,10.0
1619023810.0,249329000.0,37.827157,-122.461255,11.034068,-0.949669,-0.313254,80.0,0.0,0.0,0.382619,227.16666666666663,5.9527777777777775,10.0
1619023811.0,249329000.0,37.827141,-122.461316,11.044945,-0.949476,-0.31384,80.0,0.0,0.0,0.380819,227.1833333333333,5.953055555555555,10.0
1619023812.0,249329000.0,37.827124,-122.461378,11.05525,-0.949285,-0.314417,80.0,0.0,0.0,0.379019,227.2,5.953333333333333,10.0
1619023813.0,249329000.0,37.827108,-122.461439,11.064984,-0.949097,-0.314984,80.0,0.0,0.0,0.377216,227.21666666666667,5.953611111111111,10.0
1619023814.0,249329000.0,37.827092,-122.461501,11.074144,-0.948911,-0.315543,80.0,0.0,0.0,0.375412,227.2333333333333,5.953888888888889,10.0
1619023815.0,249329000.0,37.827076,-122.461562,11.082733,-0.948728,-0.316093,80.0,0.0,0.0,0.373607,227.25,5.954166666666667,10.0
1619023816.0,249329000.0,37.82706,-122.461624,11.090749,-0.948548,-0.316634,80.0,0.0,0.0,0.371801,227.26666666666665,5.954444444444444,10.0
1619023817.0,249329000.0,37.827044,-122.461686,11.098192,-0.94837,-0.317166,80.0,0.0,0.0,0.369993,227.28333333333333,5.954722222222222,10.0
1619023818.0,249329000.0,37.827027,-122.461747,11.105062,-0.948195,-0.31769,80.0,0.0,0.0,0.368184,227.3,5.955,10.0
1619023819.0,249329000.0,37.827011,-122.461809,11.111359,-0.948022,-0.318205,80.0,0.0,0.0,0.366374,227.31666666666663,5.955277777777778,10.0
1619023820.0,249329000.0,37.826995,-122.461871,11.117083,-0.947852,-0.318712,80.0,0.0,0.0,0.364563,227.3333333333333,5.955555555555556,10.0
1619023821.0,249329000.0,37.826978,-122.461932,11.122233,-0.947684,-0.319211,80.0,0.0,0.0,0.362752,227.35,5.9558333333333335,10.0
1619023822.0,249329000.0,37.826962,-122.461994,11.12681,-0.947518,-0.319701,80.0,0.0,0.0,0.360939,227.36666666666667,5.956111111111111,10.0
1619023823.0,249329000.0,37.826945,-122.462056,11.130813,-0.947355,-0.320184,80.0,0.0,0.0,0.359126,227.38333333333333,5.956388888888889,10.0
1619023824.0,249329000.0,37.826929,-122.462118,11.134243,-0.947195,-0.320658,80.0,0.0,0.0,0.357313,227.4,5.956666666666667,10.0
1619023825.0,249329000.0,37.826912,-122.462179,11.137098,-0.947037,-0.321125,80.0,0.0,0.0,0.355499,227.41666666666663,5.956944444444445,10.0
1619023826.0,249329000.0,37.826896,-122.462241,11.139379,-0.946881,-0.321584,80.0,0.0,0.0,0.353684,227.4333333333333,5.957222222222223,10.0
1619023827.0,249329000.0,37.826879,-122.462303,11.141086,-0.946728,-0.322035,80.0,0.0,0.0,0.351869,227.45,5.9575,10.0
