Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640111701.0,366963980.0,37.843228,-122.445268,19.205689,0.901935,-0.431872,60.0,46.0,9.0,0.274016,162.01666666666665,7.400555555555556,10.0
1640111702.0,366963980.0,37.84319,-122.445166,19.191806,0.90122,-0.433361,60.0,46.0,9.0,0.270239,162.03333333333333,7.401111111111112,10.0
1640111703.0,366963980.0,37.843152,-122.445065,19.178025,0.900486,-0.434884,60.0,46.0,9.0,0.266465,162.05,7.401666666666666,10.0
1640111704.0,366963980.0,37.843113,-122.444964,19.164349,0.899732,-0.436443,60.0,46.0,9.0,0.262695,162.06666666666666,7.402222222222222,10.0
1640111705.0,366963980.0,37.843074,-122.444863,19.150782,0.898957,-0.438037,60.0,46.0,9.0,0.258929,162.08333333333334,7.402777777777778,10.0
1640111706.0,366963980.0,37.843035,-122.444762,19.137329,0.898162,-0.439665,60.0,46.0,9.0,0.255166,162.1,7.403333333333333,10.0
1640111707.0,366963980.0,37.842997,-122.444661,19.123992,0.897346,-0.441328,60.0,46.0,9.0,0.251407,162.11666666666667,7.403888888888889,10.0
1640111708.0,366963980.0,37.842957,-122.444561,19.110778,0.896509,-0.443026,60.0,46.0,9.0,0.247651,162.13333333333333,7.404444444444445,10.0
1640111709.0,366963980.0,37.842918,-122.44446,19.097688,0.895651,-0.444759,60.0,46.0,9.0,0.243899,162.15,7.405,10.0
1640111710.0,366963980.0,37.842879,-122.44436,19.084729,0.894771,-0.446526,60.0,46.0,9.0,0.240151,162.16666666666666,7.405555555555555,10.0
1640111711.0,366963980.0,37.84284,-122.44426,19.071904,0.893869,-0.448328,60.0,46.0,9.0,0.236406,162.18333333333334,7.406111111111111,10.0
1640111712.0,366963980.0,37.8428,-122.44416,19.059218,0.892946,-0.450164,60.0,46.0,9.0,0.232665,162.2,7.406666666666666,10.0
1640111713.0,366963980.0,37.84276,-122.44406,19.046676,0.892,-0.452035,60.0,46.0,9.0,0.228928,162.21666666666667,7.407222222222222,10.0
1640111714.0,366963980.0,37.84272,-122.443961,19.034282,0.891032,-0.45394,60.0,46.0,9.0,0.225194,162.23333333333335,7.407777777777778,10.0
1640111715.0,366963980.0,37.84268,-122.443861,19.022041,0.890042,-0.455879,60.0,46.0,9.0,0.221464,162.25,7.408333333333333,10.0
1640111716.0,366963980.0,37.84264,-122.443762,19.009959,0.889028,-0.457853,60.0,46.0,9.0,0.217737,162.26666666666665,7.408888888888889,10.0
1640111717.0,366963980.0,37.8426,-122.443663,18.998039,0.887991,-0.45986,60.0,46.0,9.0,0.214014,162.28333333333333,7.4094444444444445,10.0
1640111718.0,366963980.0,37.84256,-122.443564,18.986287,0.886931,-0.461901,60.0,46.0,9.0,0.210295,162.3,7.41,10.0
1640111719.0,366963980.0,37.842519,-122.443466,18.974709,0.885847,-0.463977,60.0,46.0,9.0,0.206579,162.31666666666666,7.410555555555556,10.0
1640111720.0,366963980.0,37.842478,-122.443367,18.963309,0.88474,-0.466086,60.0,46.0,9.0,0.202866,162.33333333333334,7.411111111111111,10.0
1640111721.0,366963980.0,37.842437,-122.443269,18.952093,0.883608,-0.468228,60.0,46.0,9.0,0.199158,162.35,7.411666666666667,10.0
1640111722.0,366963980.0,37.842396,-122.443171,18.941066,0.882451,-0.470404,60.0,46.0,9.0,0.195452,162.36666666666667,7.412222222222223,10.0
1640111723.0,366963980.0,37.842355,-122.443073,18.930234,0.88127,-0.472613,60.0,46.0,9.0,0.191751,162.38333333333333,7.4127777777777775,10.0
1640111724.0,366963980.0,37.842314,-122.442975,18.919603,0.880064,-0.474855,60.0,46.0,9.0,0.188052,162.4,7.413333333333333,10.0
1640111725.0,366963980.0,37.842272,-122.442878,18.909178,0.878833,-0.47713,60.0,46.0,9.0,0.184357,162.41666666666666,7.413888888888889,10.0
1640111726.0,366963980.0,37.842231,-122.44278,18.898965,0.877576,-0.479438,60.0,46.0,9.0,0.180666,162.43333333333334,7.414444444444444,10.0
1640111727.0,366963980.0,37.842189,-122.442683,18.88897,0.876293,-0.481779,60.0,46.0,9.0,0.176978,162.45,7.415,10.0
1640111728.0,366963980.0,37.842146,-122.442586,18.879199,0.874984,-0.484152,60.0,46.0,9.0,0.173294,162.46666666666667,7.415555555555556,10.0
1640111729.0,366963980.0,37.842104,-122.442489,18.869658,0.873649,-0.486557,60.0,46.0,9.0,0.169613,162.48333333333335,7.416111111111111,10.0
1640111730.0,366963980.0,37.842062,-122.442393,18.860353,0.872287,-0.488994,60.0,46.0,9.0,0.165935,162.5,7.416666666666667,10.0
1640111731.0,366963980.0,37.842019,-122.442296,18.85129,0.870898,-0.491463,60.0,46.0,9.0,0.162261,162.51666666666665,7.417222222222222,10.0
1640111732.0,366963980.0,37.841976,-122.4422,18.842476,0.869482,-0.493964,60.0,46.0,9.0,0.15859,162.53333333333333,7.417777777777777,10.0
1640111733.0,366963980.0,37.841933,-122.442104,18.833918,0.868039,-0.496496,60.0,46.0,9.0,0.154923,162.55,7.418333333333333,10.0
1640111734.0,366963980.0,37.84189,-122.442008,18.825621,0.866568,-0.499059,60.0,46.0,9.0,0.151259,162.56666666666666,7.418888888888889,10.0
1640111735.0,366963980.0,37.841846,-122.441913,18.817592,0.865069,-0.501653,60.0,46.0,9.0,0.147598,162.58333333333334,7.419444444444444,10.0
1640111736.0,366963980.0,37.841803,-122.441818,18.809838,0.863541,-0.504278,60.0,46.0,9.0,0.143941,162.6,7.42,10.0
1640111737.0,366963980.0,37.841759,-122.441722,18.802366,0.861985,-0.506933,60.0,46.0,9.0,0.140286,162.61666666666667,7.420555555555556,10.0
1640111738.0,366963980.0,37.841715,-122.441627,18.795183,0.8604,-0.509619,60.0,46.0,9.0,0.136635,162.63333333333333,7.421111111111111,10.0
1640111739.0,366963980.0,37.84167,-122.441533,18.788295,0.858786,-0.512334,60.0,46.0,9.0,0.132988,162.65,7.421666666666667,10.0
1640111740.0,366963980.0,37.841626,-122.441438,18.781709,0.857143,-0.515079,60.0,46.0,9.0,0.129343,162.66666666666666,7.4222222222222225,10.0
1640111741.0,366963980.0,37.841581,-122.441344,18.775433,0.85547,-0.517853,60.0,46.0,9.0,0.125702,162.68333333333334,7.422777777777778,10.0
1640111742.0,366963980.0,37.841536,-122.44125,18.769474,0.853767,-0.520656,60.0,46.0,9.0,0.122064,162.7,7.423333333333334,10.0
1640111743.0,366963980.0,37.841491,-122.441156,18.763839,0.852033,-0.523488,60.0,46.0,9.0,0.118428,162.71666666666667,7.423888888888889,10.0
1640111744.0,366963980.0,37.841446,-122.441062,18.758535,0.850269,-0.526348,60.0,46.0,9.0,0.114796,162.73333333333335,7.424444444444444,10.0
1640111745.0,366963980.0,37.8414,-122.440969,18.75357,0.848475,-0.529236,60.0,46.0,9.0,0.111168,162.75,7.425,10.0
1640111746.0,366963980.0,37.841354,-122.440876,18.748951,0.846649,-0.532151,60.0,46.0,9.0,0.107542,162.76666666666665,7.4255555555555555,10.0
1640111747.0,366963980.0,37.841308,-122.440783,18.744685,0.844792,-0.535094,60.0,46.0,9.0,0.103919,162.78333333333333,7.426111111111111,10.0
1640111748.0,366963980.0,37.841261,-122.44069,18.740781,0.842904,-0.538064,60.0,46.0,9.0,0.100299,162.8,7.426666666666667,10.0
1640111749.0,366963980.0,37.841215,-122.440597,18.737246,0.840984,-0.54106,60.0,46.0,9.0,0.096682,162.81666666666666,7.427222222222222,10.0
1640111750.0,366963980.0,37.841168,-122.440505,18.734088,0.839031,-0.544083,60.0,46.0,9.0,0.093068,162.83333333333334,7.427777777777778,10.0
1640111751.0,366963980.0,37.841121,-122.440413,18.731314,0.837047,-0.547131,60.0,46.0,9.0,0.089457,162.85,7.428333333333333,10.0
1640111752.0,366963980.0,37.841073,-122.440321,18.728933,0.83503,-0.550205,60.0,46.0,9.0,0.085849,162.86666666666667,7.428888888888888,10.0
1640111753.0,366963980.0,37.841026,-122.440229,18.726952,0.83298,-0.553304,60.0,46.0,9.0,0.082243,162.88333333333333,7.429444444444444,10.0
1640111754.0,366963980.0,37.840978,-122.440138,18.725379,0.830897,-0.556427,60.0,46.0,9.0,0.078641,162.9,7.43,10.0
1640111755.0,366963980.0,37.840929,-122.440047,18.724223,0.828781,-0.559574,60.0,46.0,9.0,0.075041,162.91666666666666,7.430555555555555,10.0
1640111756.0,366963980.0,37.840881,-122.439956,18.723492,0.826631,-0.562745,60.0,46.0,9.0,0.071443,162.93333333333334,7.431111111111111,10.0
1640111757.0,366963980.0,37.840832,-122.439865,18.723193,0.824447,-0.565938,60.0,46.0,9.0,0.067849,162.95,7.431666666666667,10.0
1640111758.0,366963980.0,37.840783,-122.439775,18.723336,0.82223,-0.569155,60.0,46.0,9.0,0.064257,162.96666666666667,7.432222222222222,10.0
1640111759.0,366963980.0,37.840734,-122.439685,18.723927,0.819979,-0.572394,60.0,46.0,9.0,0.060668,162.98333333333335,7.432777777777778,10.0
1640111760.0,366963980.0,37.840684,-122.439595,18.724977,0.817693,-0.575654,60.0,46.0,9.0,0.057081,163.0,7.433333333333334,10.0
1640111761.0,366963980.0,37.840634,-122.439505,18.726492,0.815373,-0.578936,60.0,46.0,9.0,0.053496,163.01666666666665,7.433888888888889,10.0
1640111762.0,366963980.0,37.840584,-122.439415,18.728482,0.813018,-0.582239,60.0,46.0,9.0,0.049915,163.03333333333333,7.434444444444445,10.0
1640111763.0,366963980.0,37.840534,-122.439326,18.730955,0.810628,-0.585561,60.0,46.0,9.0,0.046335,163.05,7.435,10.0
1640111764.0,366963980.0,37.840483,-122.439237,18.73392,0.808203,-0.588903,60.0,46.0,9.0,0.042758,163.06666666666666,7.435555555555555,10.0
1640111765.0,366963980.0,37.840432,-122.439149,18.737385,0.805744,-0.592265,60.0,46.0,9.0,0.039183,163.08333333333334,7.436111111111111,10.0
1640111766.0,366963980.0,37.840381,-122.43906,18.741358,0.803248,-0.595644,60.0,46.0,9.0,0.035611,163.1,7.436666666666666,10.0
1640111767.0,366963980.0,37.840329,-122.438972,18.745849,0.800717,-0.599042,60.0,46.0,9.0,0.032041,163.11666666666667,7.437222222222222,10.0
1640111768.0,366963980.0,37.840277,-122.438884,18.750866,0.798151,-0.602458,60.0,46.0,9.0,0.028473,163.13333333333333,7.437777777777778,10.0
1640111769.0,366963980.0,37.840225,-122.438796,18.756418,0.795549,-0.60589,60.0,46.0,9.0,0.024907,163.15,7.438333333333333,10.0
1640111770.0,366963980.0,37.840172,-122.438709,18.762513,0.792911,-0.609338,60.0,46.0,9.0,0.021343,163.16666666666666,7.438888888888889,10.0
1640111771.0,366963980.0,37.840119,-122.438622,18.76916,0.790237,-0.612802,60.0,46.0,9.0,0.017781,163.18333333333334,7.439444444444445,10.0
1640111772.0,366963980.0,37.840066,-122.438535,18.776369,0.787527,-0.616281,60.0,46.0,9.0,0.014221,163.2,7.439999999999999,10.0
1640111773.0,366963980.0,37.840013,-122.438448,18.784147,0.78478,-0.619774,60.0,46.0,9.0,0.010663,163.21666666666667,7.440555555555555,10.0
1640111774.0,366963980.0,37.839959,-122.438362,18.792505,0.781998,-0.623281,60.0,46.0,9.0,0.007107,163.23333333333335,7.441111111111111,10.0
1640111775.0,366963980.0,37.839905,-122.438276,18.801449,0.779179,-0.626801,60.0,46.0,9.0,0.003553,163.25,7.441666666666666,10.0
1640111776.0,366963980.0,37.83985,-122.43819,18.801449,0.779179,-0.626801,60.0,46.0,9.0,0.0,163.26666666666665,7.442222222222222,10.0
