Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636044279.0,366985310.0,37.84203,-122.464394,14.463096,-0.602316,0.798257,60.0,38.0,10.0,0.284395,268.6083333333333,9.0,10.0
1636044280.0,366985310.0,37.842083,-122.464445,14.465389,-0.600368,0.799724,60.0,38.0,10.0,0.282745,268.6111111111111,9.0,10.0
1636044281.0,366985310.0,37.842137,-122.464496,14.467135,-0.598372,0.801218,60.0,38.0,10.0,0.281095,268.6138888888889,9.0,10.0
1636044282.0,366985310.0,37.84219,-122.464547,14.46834,-0.596329,0.802741,60.0,38.0,10.0,0.279446,268.6166666666667,9.0,10.0
1636044283.0,366985310.0,37.842244,-122.464597,14.469011,-0.594237,0.80429,60.0,38.0,10.0,0.277797,268.61944444444447,9.0,10.0
1636044284.0,366985310.0,37.842298,-122.464648,14.469154,-0.592096,0.805867,60.0,38.0,10.0,0.276148,268.6222222222222,9.0,10.0
1636044285.0,366985310.0,37.842352,-122.464698,14.468775,-0.589906,0.807472,60.0,38.0,10.0,0.2745,268.625,9.0,10.0
1636044286.0,366985310.0,37.842406,-122.464748,14.467881,-0.587667,0.809103,60.0,38.0,10.0,0.272853,268.6277777777778,9.0,10.0
1636044287.0,366985310.0,37.84246,-122.464798,14.466479,-0.585377,0.810761,60.0,38.0,10.0,0.271206,268.6305555555556,9.0,10.0
1636044288.0,366985310.0,37.842514,-122.464847,14.464575,-0.583036,0.812446,60.0,38.0,10.0,0.26956,268.6333333333333,9.0,10.0
1636044289.0,366985310.0,37.842569,-122.464897,14.462176,-0.580644,0.814158,60.0,38.0,10.0,0.267915,268.6361111111111,9.0,10.0
1636044290.0,366985310.0,37.842623,-122.464946,14.45929,-0.5782,0.815895,60.0,38.0,10.0,0.266271,268.6388888888889,9.0,10.0
1636044291.0,366985310.0,37.842678,-122.464995,14.455925,-0.575704,0.817658,60.0,38.0,10.0,0.264628,268.64166666666665,9.0,10.0
1636044292.0,366985310.0,37.842732,-122.465043,14.452087,-0.573154,0.819448,60.0,38.0,10.0,0.262985,268.64444444444445,9.0,10.0
1636044293.0,366985310.0,37.842787,-122.465092,14.447785,-0.570551,0.821262,60.0,38.0,10.0,0.261344,268.64722222222224,9.0,10.0
1636044294.0,366985310.0,37.842842,-122.46514,14.443027,-0.567894,0.823102,60.0,38.0,10.0,0.259704,268.65,9.0,10.0
1636044295.0,366985310.0,37.842897,-122.465188,14.43782,-0.565181,0.824967,60.0,38.0,10.0,0.258065,268.65277777777777,9.0,10.0
1636044296.0,366985310.0,37.842952,-122.465236,14.432174,-0.562413,0.826856,60.0,38.0,10.0,0.256427,268.6555555555556,9.0,10.0
1636044297.0,366985310.0,37.843007,-122.465284,14.426096,-0.559589,0.82877,60.0,38.0,10.0,0.254791,268.65833333333336,9.0,10.0
1636044298.0,366985310.0,37.843063,-122.465331,14.419595,-0.556708,0.830708,60.0,38.0,10.0,0.253156,268.6611111111111,9.0,10.0
1636044299.0,366985310.0,37.843118,-122.465378,14.41268,-0.55377,0.83267,60.0,38.0,10.0,0.251523,268.6638888888889,9.0,10.0
1636044300.0,366985310.0,37.843174,-122.465425,14.405361,-0.550773,0.834655,60.0,38.0,10.0,0.249891,268.6666666666667,9.0,10.0
1636044301.0,366985310.0,37.843229,-122.465471,14.397646,-0.547718,0.836663,60.0,38.0,10.0,0.24826,268.6694444444444,9.0,10.0
1636044302.0,366985310.0,37.843285,-122.465517,14.389545,-0.544602,0.838694,60.0,38.0,10.0,0.246631,268.6722222222222,9.0,10.0
1636044303.0,366985310.0,37.843341,-122.465563,14.381068,-0.541427,0.840748,60.0,38.0,10.0,0.245004,268.675,9.0,10.0
1636044304.0,366985310.0,37.843397,-122.465609,14.372225,-0.53819,0.842823,60.0,38.0,10.0,0.243379,268.6777777777778,9.0,10.0
1636044305.0,366985310.0,37.843453,-122.465654,14.363026,-0.534892,0.84492,60.0,38.0,10.0,0.241756,268.68055555555554,9.0,10.0
1636044306.0,366985310.0,37.843509,-122.465699,14.353481,-0.531531,0.847039,60.0,38.0,10.0,0.240134,268.68333333333334,9.0,10.0
1636044307.0,366985310.0,37.843565,-122.465744,14.3436,-0.528107,0.849178,60.0,38.0,10.0,0.238515,268.6861111111112,9.0,10.0
1636044308.0,366985310.0,37.843621,-122.465788,14.333395,-0.524619,0.851337,60.0,38.0,10.0,0.236897,268.68888888888887,9.0,10.0
1636044309.0,366985310.0,37.843678,-122.465832,14.322877,-0.521066,0.853517,60.0,38.0,10.0,0.235282,268.69166666666666,9.0,10.0
1636044310.0,366985310.0,37.843734,-122.465876,14.312057,-0.517447,0.855715,60.0,38.0,10.0,0.233668,268.69444444444446,9.0,10.0
1636044311.0,366985310.0,37.843791,-122.46592,14.300946,-0.513762,0.857933,60.0,38.0,10.0,0.232057,268.6972222222222,9.0,10.0
1636044312.0,366985310.0,37.843848,-122.465963,14.289556,-0.510009,0.860169,60.0,38.0,10.0,0.230448,268.7,9.0,10.0
1636044313.0,366985310.0,37.843905,-122.466005,14.277899,-0.506189,0.862422,60.0,38.0,10.0,0.228842,268.7027777777778,9.0,10.0
1636044314.0,366985310.0,37.843962,-122.466048,14.265987,-0.5023,0.864693,60.0,38.0,10.0,0.227238,268.7055555555556,9.0,10.0
1636044315.0,366985310.0,37.844019,-122.46609,14.253833,-0.498341,0.866981,60.0,38.0,10.0,0.225636,268.7083333333333,9.0,10.0
1636044316.0,366985310.0,37.844076,-122.466131,14.241449,-0.494312,0.869285,60.0,38.0,10.0,0.224037,268.7111111111111,9.0,10.0
1636044317.0,366985310.0,37.844133,-122.466173,14.228849,-0.490211,0.871604,60.0,38.0,10.0,0.222441,268.7138888888889,9.0,10.0
1636044318.0,366985310.0,37.844191,-122.466213,14.216045,-0.486039,0.873937,60.0,38.0,10.0,0.220847,268.71666666666664,9.0,10.0
1636044319.0,366985310.0,37.844248,-122.466254,14.203052,-0.481793,0.876285,60.0,38.0,10.0,0.219256,268.71944444444443,9.0,10.0
1636044320.0,366985310.0,37.844306,-122.466294,14.189882,-0.477474,0.878646,60.0,38.0,10.0,0.217667,268.72222222222223,9.0,10.0
1636044321.0,366985310.0,37.844363,-122.466334,14.176549,-0.47308,0.88102,60.0,38.0,10.0,0.216082,268.725,9.0,10.0
1636044322.0,366985310.0,37.844421,-122.466373,14.163069,-0.46861,0.883405,60.0,38.0,10.0,0.214499,268.72777777777776,9.0,10.0
1636044323.0,366985310.0,37.844479,-122.466412,14.149455,-0.464064,0.885801,60.0,38.0,10.0,0.212919,268.73055555555555,9.0,10.0
1636044324.0,366985310.0,37.844537,-122.46645,14.135723,-0.459442,0.888208,60.0,38.0,10.0,0.211343,268.7333333333333,9.0,10.0
1636044325.0,366985310.0,37.844595,-122.466488,14.121887,-0.454741,0.890624,60.0,38.0,10.0,0.209769,268.7361111111111,9.0,10.0
1636044326.0,366985310.0,37.844653,-122.466526,14.107963,-0.449961,0.893048,60.0,38.0,10.0,0.208199,268.7388888888889,9.0,10.0
1636044327.0,366985310.0,37.844712,-122.466563,14.093966,-0.445102,0.89548,60.0,38.0,10.0,0.206632,268.7416666666667,9.0,10.0
1636044328.0,366985310.0,37.84477,-122.4666,14.079913,-0.440163,0.897918,60.0,38.0,10.0,0.205068,268.74444444444447,9.0,10.0
1636044329.0,366985310.0,37.844828,-122.466636,14.065819,-0.435142,0.900362,60.0,38.0,10.0,0.203508,268.7472222222222,9.0,10.0
1636044330.0,366985310.0,37.844887,-122.466672,14.051701,-0.430039,0.90281,60.0,38.0,10.0,0.201951,268.75,9.0,10.0
1636044331.0,366985310.0,37.844946,-122.466707,14.037577,-0.424854,0.905262,60.0,38.0,10.0,0.200398,268.7527777777778,9.0,10.0
1636044332.0,366985310.0,37.845005,-122.466742,14.023462,-0.419585,0.907716,60.0,38.0,10.0,0.198848,268.7555555555556,9.0,10.0
1636044333.0,366985310.0,37.845063,-122.466777,14.009374,-0.414232,0.910171,60.0,38.0,10.0,0.197302,268.7583333333333,9.0,10.0
1636044334.0,366985310.0,37.845122,-122.466811,13.995331,-0.408793,0.912627,60.0,38.0,10.0,0.19576,268.7611111111111,9.0,10.0
1636044335.0,366985310.0,37.845182,-122.466844,13.981351,-0.403269,0.915081,60.0,38.0,10.0,0.194222,268.7638888888889,9.0,10.0
1636044336.0,366985310.0,37.845241,-122.466877,13.967452,-0.397659,0.917533,60.0,38.0,10.0,0.192688,268.76666666666665,9.0,10.0
1636044337.0,366985310.0,37.8453,-122.46691,13.953766,-0.391998,0.919966,60.0,38.0,10.0,0.191158,268.76944444444445,9.0,10.0
1636044338.0,366985310.0,37.845359,-122.466942,13.940735,-0.386431,0.922318,60.0,38.0,10.0,0.189632,268.77222222222224,9.0,10.0
1636044339.0,366985310.0,37.845419,-122.466974,13.928434,-0.380997,0.924576,60.0,38.0,10.0,0.18811,268.775,9.0,10.0
1636044340.0,366985310.0,37.845478,-122.467005,13.916822,-0.375699,0.926742,60.0,38.0,10.0,0.186592,268.77777777777777,9.0,10.0
1636044341.0,366985310.0,37.845538,-122.467035,13.90586,-0.370539,0.928817,60.0,38.0,10.0,0.185078,268.7805555555556,9.0,10.0
1636044342.0,366985310.0,37.845598,-122.467066,13.89551,-0.365518,0.930804,60.0,38.0,10.0,0.183567,268.78333333333336,9.0,10.0
1636044343.0,366985310.0,37.845658,-122.467095,13.885733,-0.360639,0.932706,60.0,38.0,10.0,0.182061,268.7861111111111,9.0,10.0
1636044344.0,366985310.0,37.845718,-122.467125,13.876493,-0.355903,0.934523,60.0,38.0,10.0,0.180558,268.7888888888889,9.0,10.0
1636044345.0,366985310.0,37.845778,-122.467154,13.867754,-0.351313,0.936258,60.0,38.0,10.0,0.179059,268.7916666666667,9.0,10.0
1636044346.0,366985310.0,37.845838,-122.467182,13.859483,-0.346869,0.937914,60.0,38.0,10.0,0.177563,268.7944444444444,9.0,10.0
1636044347.0,366985310.0,37.845898,-122.46721,13.851646,-0.342574,0.939491,60.0,38.0,10.0,0.176071,268.7972222222222,9.0,10.0
1636044348.0,366985310.0,37.845958,-122.467238,13.844211,-0.338428,0.940992,60.0,38.0,10.0,0.174582,268.8,9.0,10.0
1636044349.0,366985310.0,37.846018,-122.467266,13.837146,-0.334434,0.942419,60.0,38.0,10.0,0.173097,268.8027777777778,9.0,10.0
1636044350.0,366985310.0,37.846079,-122.467293,13.830422,-0.330592,0.943774,60.0,38.0,10.0,0.171615,268.80555555555554,9.0,10.0
1636044351.0,366985310.0,37.846139,-122.467319,13.82401,-0.326904,0.945058,60.0,38.0,10.0,0.170136,268.80833333333334,9.0,10.0
1636044352.0,366985310.0,37.846199,-122.467346,13.817883,-0.32337,0.946272,60.0,38.0,10.0,0.16866,268.8111111111112,9.0,10.0
1636044353.0,366985310.0,37.84626,-122.467372,13.812014,-0.319993,0.94742,60.0,38.0,10.0,0.167187,268.81388888888887,9.0,10.0
1636044354.0,366985310.0,37.846321,-122.467398,13.806377,-0.316772,0.948502,60.0,38.0,10.0,0.165717,268.81666666666666,9.0,10.0
1636044355.0,366985310.0,37.846381,-122.467424,13.800949,-0.313709,0.949519,60.0,38.0,10.0,0.16425,268.81944444444446,9.0,10.0
1636044356.0,366985310.0,37.846442,-122.467449,13.795707,-0.310804,0.950474,60.0,38.0,10.0,0.162786,268.8222222222222,9.0,10.0
1636044357.0,366985310.0,37.846502,-122.467474,13.790629,-0.308058,0.951368,60.0,38.0,10.0,0.161325,268.825,9.0,10.0
1636044358.0,366985310.0,37.846563,-122.467499,13.785695,-0.305473,0.952201,60.0,38.0,10.0,0.159867,268.8277777777778,9.0,10.0
1636044359.0,366985310.0,37.846624,-122.467524,13.780885,-0.303048,0.952975,60.0,38.0,10.0,0.158411,268.8305555555556,9.0,10.0
1636044360.0,366985310.0,37.846685,-122.467548,13.776181,-0.300784,0.953692,60.0,38.0,10.0,0.156958,268.8333333333333,9.0,10.0
1636044361.0,366985310.0,37.846745,-122.467572,13.771566,-0.298682,0.954353,60.0,38.0,10.0,0.155507,268.8361111111111,9.0,10.0
1636044362.0,366985310.0,37.846806,-122.467596,13.767025,-0.296743,0.954957,60.0,38.0,10.0,0.154059,268.8388888888889,9.0,10.0
1636044363.0,366985310.0,37.846867,-122.46762,13.762543,-0.294967,0.955507,60.0,38.0,10.0,0.152614,268.84166666666664,9.0,10.0
1636044364.0,366985310.0,37.846928,-122.467644,13.758106,-0.293354,0.956004,60.0,38.0,10.0,0.15117,268.84444444444443,9.0,10.0
1636044365.0,366985310.0,37.846989,-122.467668,13.753704,-0.291905,0.956447,60.0,38.0,10.0,0.149729,268.84722222222223,9.0,10.0
1636044366.0,366985310.0,37.84705,-122.467691,13.749325,-0.29062,0.956839,60.0,38.0,10.0,0.14829,268.85,9.0,10.0
1636044367.0,366985310.0,37.84711,-122.467715,13.744959,-0.289499,0.957178,60.0,38.0,10.0,0.146853,268.85277777777776,9.0,10.0
1636044368.0,366985310.0,37.847171,-122.467738,13.740598,-0.288544,0.957467,60.0,38.0,10.0,0.145419,268.85555555555555,9.0,10.0
1636044369.0,366985310.0,37.847232,-122.467761,13.736235,-0.287754,0.957704,60.0,38.0,10.0,0.143986,268.8583333333333,9.0,10.0
1636044370.0,366985310.0,37.847293,-122.467784,13.731864,-0.287129,0.957892,60.0,38.0,10.0,0.142555,268.8611111111111,9.0,10.0
1636044371.0,366985310.0,37.847354,-122.467808,13.727481,-0.28667,0.958029,60.0,38.0,10.0,0.141126,268.8638888888889,9.0,10.0
1636044372.0,366985310.0,37.847415,-122.467831,13.723082,-0.286377,0.958117,60.0,38.0,10.0,0.139699,268.8666666666667,9.0,10.0
1636044373.0,366985310.0,37.847476,-122.467854,13.718664,-0.286251,0.958155,60.0,38.0,10.0,0.138273,268.86944444444447,9.0,10.0
1636044374.0,366985310.0,37.847536,-122.467877,13.714228,-0.28629,0.958143,60.0,38.0,10.0,0.136849,268.8722222222222,9.0,10.0
1636044375.0,366985310.0,37.847597,-122.4679,13.709772,-0.286496,0.958081,60.0,38.0,10.0,0.135426,268.875,9.0,10.0
1636044376.0,366985310.0,37.847658,-122.467923,13.7053,-0.286869,0.95797,60.0,38.0,10.0,0.134005,268.8777777777778,9.0,10.0
1636044377.0,366985310.0,37.847719,-122.467946,13.700812,-0.287409,0.957808,60.0,38.0,10.0,0.132585,268.8805555555556,9.0,10.0
1636044378.0,366985310.0,37.847779,-122.467969,13.696315,-0.288115,0.957596,60.0,38.0,10.0,0.131166,268.8833333333333,9.0,10.0
1636044379.0,366985310.0,37.84784,-122.467992,13.691812,-0.288988,0.957333,60.0,38.0,10.0,0.129749,268.8861111111111,9.0,10.0
1636044380.0,366985310.0,37.847901,-122.468015,13.68731,-0.290028,0.957018,60.0,38.0,10.0,0.128332,268.8888888888889,9.0,10.0
1636044381.0,366985310.0,37.847961,-122.468038,13.682818,-0.291236,0.956651,60.0,38.0,10.0,0.126917,268.89166666666665,9.0,10.0
1636044382.0,366985310.0,37.848022,-122.468062,13.678344,-0.29261,0.956232,60.0,38.0,10.0,0.125502,268.89444444444445,9.0,10.0
1636044383.0,366985310.0,37.848082,-122.468085,13.673898,-0.29415,0.955759,60.0,38.0,10.0,0.124088,268.89722222222224,9.0,10.0
1636044384.0,366985310.0,37.848143,-122.468109,13.669492,-0.295858,0.955232,60.0,38.0,10.0,0.122675,268.9,9.0,10.0
1636044385.0,366985310.0,37.848203,-122.468132,13.665139,-0.297732,0.954649,60.0,38.0,10.0,0.121262,268.90277777777777,9.0,10.0
1636044386.0,366985310.0,37.848264,-122.468156,13.660853,-0.299773,0.954011,60.0,38.0,10.0,0.11985,268.9055555555556,9.0,10.0
1636044387.0,366985310.0,37.848324,-122.46818,13.656649,-0.30198,0.953314,60.0,38.0,10.0,0.118437,268.90833333333336,9.0,10.0
1636044388.0,366985310.0,37.848384,-122.468204,13.652544,-0.304352,0.95256,60.0,38.0,10.0,0.117026,268.9111111111111,9.0,10.0
1636044389.0,366985310.0,37.848444,-122.468229,13.648556,-0.306891,0.951745,60.0,38.0,10.0,0.115614,268.9138888888889,9.0,10.0
1636044390.0,366985310.0,37.848504,-122.468253,13.644703,-0.309594,0.950869,60.0,38.0,10.0,0.114202,268.9166666666667,9.0,10.0
1636044391.0,366985310.0,37.848564,-122.468278,13.641007,-0.312463,0.94993,60.0,38.0,10.0,0.11279,268.9194444444444,9.0,10.0
1636044392.0,366985310.0,37.848624,-122.468303,13.637488,-0.315496,0.948927,60.0,38.0,10.0,0.111377,268.9222222222222,9.0,10.0
1636044393.0,366985310.0,37.848684,-122.468328,13.634171,-0.318693,0.947858,60.0,38.0,10.0,0.109964,268.925,9.0,10.0
1636044394.0,366985310.0,37.848744,-122.468354,13.631078,-0.322053,0.946722,60.0,38.0,10.0,0.108551,268.9277777777778,9.0,10.0
1636044395.0,366985310.0,37.848804,-122.468379,13.628236,-0.325576,0.945516,60.0,38.0,10.0,0.107137,268.93055555555554,9.0,10.0
1636044396.0,366985310.0,37.848863,-122.468405,13.625671,-0.329261,0.944239,60.0,38.0,10.0,0.105722,268.93333333333334,9.0,10.0
1636044397.0,366985310.0,37.848923,-122.468432,13.623412,-0.333106,0.942889,60.0,38.0,10.0,0.104306,268.9361111111112,9.0,10.0
1636044398.0,366985310.0,37.848982,-122.468458,13.621487,-0.337112,0.941464,60.0,38.0,10.0,0.102889,268.93888888888887,9.0,10.0
1636044399.0,366985310.0,37.849042,-122.468485,13.619926,-0.341278,0.939963,60.0,38.0,10.0,0.10147,268.94166666666666,9.0,10.0
1636044400.0,366985310.0,37.849101,-122.468512,13.618763,-0.345601,0.938382,60.0,38.0,10.0,0.10005,268.94444444444446,9.0,10.0
1636044401.0,366985310.0,37.84916,-122.46854,13.618028,-0.350081,0.936719,60.0,38.0,10.0,0.098629,268.9472222222222,9.0,10.0
1636044402.0,366985310.0,37.849219,-122.468568,13.617758,-0.354717,0.934974,60.0,38.0,10.0,0.097205,268.95,9.0,10.0
1636044403.0,366985310.0,37.849278,-122.468596,13.617986,-0.359507,0.933142,60.0,38.0,10.0,0.09578,268.9527777777778,9.0,10.0
1636044404.0,366985310.0,37.849337,-122.468625,13.61875,-0.36445,0.931223,60.0,38.0,10.0,0.094353,268.9555555555556,9.0,10.0
1636044405.0,366985310.0,37.849395,-122.468654,13.620087,-0.369544,0.929213,60.0,38.0,10.0,0.092923,268.9583333333333,9.0,10.0
1636044406.0,366985310.0,37.849454,-122.468683,13.622037,-0.374787,0.927111,60.0,38.0,10.0,0.091491,268.9611111111111,9.0,10.0
1636044407.0,366985310.0,37.849512,-122.468713,13.624638,-0.380177,0.924914,60.0,38.0,10.0,0.090056,268.9638888888889,9.0,10.0
1636044408.0,366985310.0,37.849571,-122.468744,13.627933,-0.385713,0.922619,60.0,38.0,10.0,0.088618,268.96666666666664,9.0,10.0
1636044409.0,366985310.0,37.849629,-122.468775,13.631964,-0.391393,0.920224,60.0,38.0,10.0,0.087177,268.96944444444443,9.0,10.0
1636044410.0,366985310.0,37.849687,-122.468806,13.636773,-0.397213,0.917727,60.0,38.0,10.0,0.085733,268.97222222222223,9.0,10.0
1636044411.0,366985310.0,37.849745,-122.468838,13.642406,-0.403172,0.915124,60.0,38.0,10.0,0.084285,268.975,9.0,10.0
1636044412.0,366985310.0,37.849803,-122.46887,13.648908,-0.409266,0.912415,60.0,38.0,10.0,0.082834,268.97777777777776,9.0,10.0
1636044413.0,366985310.0,37.84986,-122.468903,13.656326,-0.415494,0.909596,60.0,38.0,10.0,0.081379,268.98055555555555,9.0,10.0
1636044414.0,366985310.0,37.849918,-122.468936,13.664706,-0.421852,0.906665,60.0,38.0,10.0,0.07992,268.9833333333333,9.0,10.0
1636044415.0,366985310.0,37.849975,-122.46897,13.674097,-0.428336,0.903619,60.0,38.0,10.0,0.078457,268.9861111111111,9.0,10.0
1636044416.0,366985310.0,37.850032,-122.469004,13.684549,-0.434945,0.900457,60.0,38.0,10.0,0.076989,268.9888888888889,9.0,10.0
1636044417.0,366985310.0,37.850089,-122.469039,13.696111,-0.441674,0.897176,60.0,38.0,10.0,0.075517,268.9916666666667,9.0,10.0
1636044418.0,366985310.0,37.850146,-122.469074,13.708835,-0.44852,0.893773,60.0,38.0,10.0,0.074039,268.99444444444447,9.0,10.0
1636044419.0,366985310.0,37.850203,-122.46911,13.722772,-0.455479,0.890247,60.0,38.0,10.0,0.072556,268.9972222222222,9.0,10.0
1636044420.0,366985310.0,37.850259,-122.469147,13.737974,-0.462547,0.886595,60.0,38.0,10.0,0.071068,269.0,9.0,10.0
1636044421.0,366985310.0,37.850316,-122.469184,13.754494,-0.469719,0.882816,60.0,38.0,10.0,0.069575,269.0027777777778,9.0,10.0
1636044422.0,366985310.0,37.850372,-122.469222,13.772387,-0.476993,0.878907,60.0,38.0,10.0,0.068075,269.0055555555556,9.0,10.0
1636044423.0,366985310.0,37.850428,-122.46926,13.791707,-0.484362,0.874868,60.0,38.0,10.0,0.066569,269.0083333333333,9.0,10.0
1636044424.0,366985310.0,37.850484,-122.4693,13.812507,-0.491823,0.870695,60.0,38.0,10.0,0.065057,269.0111111111111,9.0,10.0
1636044425.0,366985310.0,37.850539,-122.469339,13.834844,-0.499371,0.866388,60.0,38.0,10.0,0.063538,269.0138888888889,9.0,10.0
1636044426.0,366985310.0,37.850595,-122.46938,13.858773,-0.507,0.861946,60.0,38.0,10.0,0.062012,269.01666666666665,9.0,10.0
1636044427.0,366985310.0,37.85065,-122.469421,13.884349,-0.514707,0.857366,60.0,38.0,10.0,0.060479,269.01944444444445,9.0,10.0
1636044428.0,366985310.0,37.850705,-122.469463,13.911629,-0.522484,0.852649,60.0,38.0,10.0,0.058939,269.02222222222224,9.0,10.0
1636044429.0,366985310.0,37.85076,-122.469505,13.94067,-0.530327,0.847793,60.0,38.0,10.0,0.057391,269.025,9.0,10.0
1636044430.0,366985310.0,37.850815,-122.469549,13.971526,-0.538231,0.842797,60.0,38.0,10.0,0.055835,269.02777777777777,9.0,10.0
1636044431.0,366985310.0,37.850869,-122.469593,14.004256,-0.54619,0.837662,60.0,38.0,10.0,0.05427,269.0305555555556,9.0,10.0
1636044432.0,366985310.0,37.850923,-122.469638,14.038915,-0.554197,0.832385,60.0,38.0,10.0,0.052697,269.03333333333336,9.0,10.0
1636044433.0,366985310.0,37.850977,-122.469683,14.075559,-0.562248,0.826969,60.0,38.0,10.0,0.051116,269.0361111111111,9.0,10.0
1636044434.0,366985310.0,37.851031,-122.46973,14.114244,-0.570335,0.821412,60.0,38.0,10.0,0.049525,269.0388888888889,9.0,10.0
1636044435.0,366985310.0,37.851085,-122.469777,14.155027,-0.578454,0.815715,60.0,38.0,10.0,0.047924,269.0416666666667,9.0,10.0
1636044436.0,366985310.0,37.851138,-122.469825,14.197962,-0.586597,0.809879,60.0,38.0,10.0,0.046314,269.0444444444444,9.0,10.0
1636044437.0,366985310.0,37.851191,-122.469874,14.243104,-0.594759,0.803904,60.0,38.0,10.0,0.044694,269.0472222222222,9.0,10.0
1636044438.0,366985310.0,37.851244,-122.469923,14.290509,-0.602933,0.797792,60.0,38.0,10.0,0.043064,269.05,9.0,10.0
1636044439.0,366985310.0,37.851297,-122.469974,14.340229,-0.611113,0.791543,60.0,38.0,10.0,0.041423,269.0527777777778,9.0,10.0
1636044440.0,366985310.0,37.85135,-122.470025,14.392318,-0.619293,0.78516,60.0,38.0,10.0,0.039771,269.05555555555554,9.0,10.0
1636044441.0,366985310.0,37.851402,-122.470077,14.446828,-0.627467,0.778643,60.0,38.0,10.0,0.038108,269.05833333333334,9.0,10.0
1636044442.0,366985310.0,37.851454,-122.47013,14.503812,-0.635628,0.771996,60.0,38.0,10.0,0.036433,269.0611111111112,9.0,10.0
1636044443.0,366985310.0,37.851506,-122.470184,14.563319,-0.643769,0.76522,60.0,38.0,10.0,0.034747,269.06388888888887,9.0,10.0
1636044444.0,366985310.0,37.851557,-122.470239,14.6254,-0.651885,0.758317,60.0,38.0,10.0,0.033048,269.06666666666666,9.0,10.0
1636044445.0,366985310.0,37.851609,-122.470295,14.690104,-0.65997,0.751292,60.0,38.0,10.0,0.031337,269.06944444444446,9.0,10.0
1636044446.0,366985310.0,37.85166,-122.470352,14.757477,-0.668018,0.744145,60.0,38.0,10.0,0.029613,269.0722222222222,9.0,10.0
1636044447.0,366985310.0,37.851711,-122.47041,14.827567,-0.676022,0.736882,60.0,38.0,10.0,0.027875,269.075,9.0,10.0
1636044448.0,366985310.0,37.851761,-122.470468,14.90042,-0.683976,0.729504,60.0,38.0,10.0,0.026124,269.0777777777778,9.0,10.0
1636044449.0,366985310.0,37.851811,-122.470528,14.976078,-0.691876,0.722016,60.0,38.0,10.0,0.02436,269.0805555555556,9.0,10.0
1636044450.0,366985310.0,37.851861,-122.470589,15.054586,-0.699715,0.714422,60.0,38.0,10.0,0.022581,269.0833333333333,9.0,10.0
1636044451.0,366985310.0,37.851911,-122.470651,15.135984,-0.707488,0.706725,60.0,38.0,10.0,0.020787,269.0861111111111,9.0,10.0
1636044452.0,366985310.0,37.851961,-122.470713,15.220312,-0.71519,0.69893,60.0,38.0,10.0,0.018979,269.0888888888889,9.0,10.0
1636044453.0,366985310.0,37.85201,-122.470777,15.307609,-0.722815,0.691041,60.0,38.0,10.0,0.017156,269.09166666666664,9.0,10.0
1636044454.0,366985310.0,37.852059,-122.470842,15.397913,-0.73036,0.683063,60.0,38.0,10.0,0.015316,269.09444444444443,9.0,10.0
1636044455.0,366985310.0,37.852107,-122.470908,15.491258,-0.737818,0.675,60.0,38.0,10.0,0.013461,269.09722222222223,9.0,10.0
1636044456.0,366985310.0,37.852156,-122.470975,15.58768,-0.745186,0.666856,60.0,38.0,10.0,0.01159,269.1,9.0,10.0
1636044457.0,366985310.0,37.852204,-122.471043,15.68721,-0.75246,0.658638,60.0,38.0,10.0,0.009702,269.10277777777776,9.0,10.0
1636044458.0,366985310.0,37.852252,-122.471112,15.789879,-0.759635,0.65035,60.0,38.0,10.0,0.007797,269.10555555555555,9.0,10.0
1636044459.0,366985310.0,37.852299,-122.471182,15.895717,-0.766708,0.641997,60.0,38.0,10.0,0.005875,269.1083333333333,9.0,10.0
1636044460.0,366985310.0,37.852346,-122.471254,16.004752,-0.773674,0.633583,60.0,38.0,10.0,0.003935,269.1111111111111,9.0,10.0
1636044461.0,366985310.0,37.852393,-122.471326,16.11701,-0.780532,0.625116,60.0,38.0,10.0,0.001977,269.1138888888889,9.0,10.0
1636044462.0,366985310.0,37.85244,-122.4714,16.11701,-0.780532,0.625116,60.0,38.0,10.0,0.0,269.1166666666667,9.0,10.0
