Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638040734.0,366964650.0,37.803235,-122.50836,6.487203,0.899084,0.437776,37.0,15.0,4.0,0.329337,272.95,5.295,10.0
1638040735.0,366964650.0,37.803248,-122.508326,6.484845,0.899558,0.436801,37.0,15.0,4.0,0.327562,272.9583333333333,5.295833333333333,10.0
1638040736.0,366964650.0,37.803261,-122.508291,6.482706,0.90005,0.435787,37.0,15.0,4.0,0.325787,272.96666666666664,5.296666666666667,10.0
1638040737.0,366964650.0,37.803275,-122.508257,6.480787,0.900558,0.434736,37.0,15.0,4.0,0.324012,272.975,5.2975,10.0
1638040738.0,366964650.0,37.803288,-122.508223,6.47909,0.901083,0.433646,37.0,15.0,4.0,0.322237,272.9833333333333,5.298333333333334,10.0
1638040739.0,366964650.0,37.803301,-122.508189,6.477615,0.901625,0.432519,37.0,15.0,4.0,0.320462,272.9916666666667,5.299166666666666,10.0
1638040740.0,366964650.0,37.803314,-122.508155,6.476364,0.902183,0.431354,37.0,15.0,4.0,0.318687,273.0,5.3,10.0
1638040741.0,366964650.0,37.803326,-122.508121,6.475338,0.902757,0.430151,37.0,15.0,4.0,0.316912,273.0083333333333,5.300833333333333,10.0
1638040742.0,366964650.0,37.803339,-122.508086,6.474536,0.903347,0.42891,37.0,15.0,4.0,0.315137,273.01666666666665,5.301666666666667,10.0
1638040743.0,366964650.0,37.803352,-122.508052,6.473962,0.903953,0.427631,37.0,15.0,4.0,0.313362,273.025,5.3025,10.0
1638040744.0,366964650.0,37.803365,-122.508018,6.473615,0.904575,0.426315,37.0,15.0,4.0,0.311586,273.03333333333336,5.303333333333334,10.0
1638040745.0,366964650.0,37.803378,-122.507984,6.473497,0.905212,0.424961,37.0,15.0,4.0,0.30981,273.0416666666667,5.304166666666667,10.0
1638040746.0,366964650.0,37.80339,-122.507949,6.473609,0.905864,0.423569,37.0,15.0,4.0,0.308034,273.05,5.305,10.0
1638040747.0,366964650.0,37.803403,-122.507915,6.473953,0.906531,0.42214,37.0,15.0,4.0,0.306257,273.05833333333334,5.305833333333333,10.0
1638040748.0,366964650.0,37.803416,-122.50788,6.474529,0.907212,0.420673,37.0,15.0,4.0,0.304479,273.06666666666666,5.306666666666667,10.0
1638040749.0,366964650.0,37.803428,-122.507846,6.475339,0.907908,0.419169,37.0,15.0,4.0,0.3027,273.075,5.3075,10.0
1638040750.0,366964650.0,37.803441,-122.507812,6.476383,0.908618,0.417628,37.0,15.0,4.0,0.300921,273.0833333333333,5.308333333333334,10.0
1638040751.0,366964650.0,37.803453,-122.507777,6.477665,0.909342,0.416049,37.0,15.0,4.0,0.299141,273.09166666666664,5.309166666666667,10.0
1638040752.0,366964650.0,37.803466,-122.507743,6.479184,0.91008,0.414433,37.0,15.0,4.0,0.29736,273.1,5.3100000000000005,10.0
1638040753.0,366964650.0,37.803478,-122.507708,6.480941,0.91083,0.412781,37.0,15.0,4.0,0.295578,273.1083333333333,5.310833333333333,10.0
1638040754.0,366964650.0,37.803491,-122.507674,6.48294,0.911594,0.411091,37.0,15.0,4.0,0.293795,273.1166666666667,5.3116666666666665,10.0
1638040755.0,366964650.0,37.803503,-122.507639,6.48518,0.912371,0.409365,37.0,15.0,4.0,0.292011,273.125,5.3125,10.0
1638040756.0,366964650.0,37.803515,-122.507604,6.487664,0.913159,0.407603,37.0,15.0,4.0,0.290226,273.1333333333333,5.3133333333333335,10.0
1638040757.0,366964650.0,37.803528,-122.50757,6.490393,0.91396,0.405804,37.0,15.0,4.0,0.288439,273.14166666666665,5.314166666666667,10.0
1638040758.0,366964650.0,37.80354,-122.507535,6.493367,0.914773,0.403968,37.0,15.0,4.0,0.286651,273.15,5.315,10.0
1638040759.0,366964650.0,37.803552,-122.5075,6.49659,0.915597,0.402097,37.0,15.0,4.0,0.284861,273.15833333333336,5.315833333333334,10.0
1638040760.0,366964650.0,37.803564,-122.507465,6.500062,0.916432,0.40019,37.0,15.0,4.0,0.28307,273.1666666666667,5.316666666666666,10.0
1638040761.0,366964650.0,37.803576,-122.50743,6.503785,0.917278,0.398247,37.0,15.0,4.0,0.281277,273.175,5.3175,10.0
1638040762.0,366964650.0,37.803588,-122.507396,6.507761,0.918135,0.396268,37.0,15.0,4.0,0.279483,273.18333333333334,5.318333333333333,10.0
1638040763.0,366964650.0,37.8036,-122.507361,6.51199,0.919001,0.394254,37.0,15.0,4.0,0.277687,273.19166666666666,5.319166666666667,10.0
1638040764.0,366964650.0,37.803612,-122.507326,6.516475,0.919878,0.392205,37.0,15.0,4.0,0.275889,273.2,5.32,10.0
1638040765.0,366964650.0,37.803624,-122.50729,6.521218,0.920764,0.390121,37.0,15.0,4.0,0.274089,273.2083333333333,5.320833333333334,10.0
1638040766.0,366964650.0,37.803635,-122.507255,6.526219,0.921658,0.388002,37.0,15.0,4.0,0.272287,273.21666666666664,5.321666666666667,10.0
1638040767.0,366964650.0,37.803647,-122.50722,6.531481,0.922562,0.385849,37.0,15.0,4.0,0.270483,273.225,5.3225,10.0
1638040768.0,366964650.0,37.803659,-122.507185,6.537006,0.923474,0.383662,37.0,15.0,4.0,0.268677,273.2333333333333,5.323333333333333,10.0
1638040769.0,366964650.0,37.80367,-122.507149,6.542794,0.924393,0.38144,37.0,15.0,4.0,0.266869,273.2416666666667,5.324166666666667,10.0
1638040770.0,366964650.0,37.803682,-122.507114,6.548849,0.925321,0.379185,37.0,15.0,4.0,0.265058,273.25,5.325,10.0
1638040771.0,366964650.0,37.803693,-122.507079,6.55517,0.926255,0.376897,37.0,15.0,4.0,0.263245,273.2583333333333,5.325833333333334,10.0
1638040772.0,366964650.0,37.803705,-122.507043,6.561761,0.927196,0.374575,37.0,15.0,4.0,0.26143,273.26666666666665,5.326666666666666,10.0
1638040773.0,366964650.0,37.803716,-122.507007,6.568623,0.928144,0.372221,37.0,15.0,4.0,0.259612,273.275,5.327500000000001,10.0
1638040774.0,366964650.0,37.803728,-122.506972,6.575758,0.929098,0.369834,37.0,15.0,4.0,0.257791,273.28333333333336,5.328333333333333,10.0
1638040775.0,366964650.0,37.803739,-122.506936,6.583167,0.930057,0.367414,37.0,15.0,4.0,0.255968,273.2916666666667,5.329166666666667,10.0
1638040776.0,366964650.0,37.80375,-122.5069,6.590784,0.931016,0.364978,37.0,15.0,4.0,0.254142,273.3,5.33,10.0
1638040777.0,366964650.0,37.803761,-122.506864,6.598338,0.931951,0.362584,37.0,15.0,4.0,0.252314,273.30833333333334,5.3308333333333335,10.0
1638040778.0,366964650.0,37.803772,-122.506828,6.605757,0.932857,0.360247,37.0,15.0,4.0,0.250482,273.31666666666666,5.331666666666667,10.0
1638040779.0,366964650.0,37.803783,-122.506792,6.613038,0.933734,0.357966,37.0,15.0,4.0,0.248648,273.325,5.3325,10.0
1638040780.0,366964650.0,37.803794,-122.506756,6.620178,0.934584,0.355743,37.0,15.0,4.0,0.246811,273.3333333333333,5.333333333333334,10.0
1638040781.0,366964650.0,37.803805,-122.50672,6.627175,0.935406,0.353576,37.0,15.0,4.0,0.244972,273.34166666666664,5.3341666666666665,10.0
1638040782.0,366964650.0,37.803816,-122.506683,6.634026,0.936201,0.351466,37.0,15.0,4.0,0.24313,273.35,5.335,10.0
1638040783.0,366964650.0,37.803827,-122.506647,6.640727,0.936969,0.349411,37.0,15.0,4.0,0.241286,273.3583333333333,5.335833333333333,10.0
1638040784.0,366964650.0,37.803837,-122.50661,6.647277,0.937712,0.347413,37.0,15.0,4.0,0.239439,273.3666666666667,5.336666666666667,10.0
1638040785.0,366964650.0,37.803848,-122.506574,6.653673,0.93843,0.345471,37.0,15.0,4.0,0.23759,273.375,5.3375,10.0
1638040786.0,366964650.0,37.803859,-122.506537,6.659913,0.939122,0.343584,37.0,15.0,4.0,0.235739,273.3833333333333,5.338333333333333,10.0
1638040787.0,366964650.0,37.803869,-122.506501,6.665993,0.93979,0.341753,37.0,15.0,4.0,0.233886,273.39166666666665,5.339166666666667,10.0
1638040788.0,366964650.0,37.80388,-122.506464,6.671912,0.940434,0.339977,37.0,15.0,4.0,0.23203,273.4,5.34,10.0
1638040789.0,366964650.0,37.80389,-122.506427,6.677668,0.941054,0.338257,37.0,15.0,4.0,0.230173,273.40833333333336,5.340833333333333,10.0
1638040790.0,366964650.0,37.803901,-122.506391,6.683259,0.941651,0.336591,37.0,15.0,4.0,0.228313,273.4166666666667,5.341666666666667,10.0
1638040791.0,366964650.0,37.803911,-122.506354,6.688681,0.942225,0.334981,37.0,15.0,4.0,0.226452,273.425,5.3425,10.0
1638040792.0,366964650.0,37.803922,-122.506317,6.693935,0.942777,0.333425,37.0,15.0,4.0,0.224589,273.43333333333334,5.343333333333334,10.0
1638040793.0,366964650.0,37.803932,-122.50628,6.699016,0.943306,0.331924,37.0,15.0,4.0,0.222724,273.44166666666666,5.344166666666666,10.0
1638040794.0,366964650.0,37.803942,-122.506243,6.703925,0.943814,0.330477,37.0,15.0,4.0,0.220857,273.45,5.345000000000001,10.0
1638040795.0,366964650.0,37.803952,-122.506206,6.708658,0.944301,0.329084,37.0,15.0,4.0,0.218989,273.4583333333333,5.345833333333333,10.0
1638040796.0,366964650.0,37.803963,-122.506169,6.713215,0.944766,0.327746,37.0,15.0,4.0,0.217119,273.46666666666664,5.346666666666667,10.0
1638040797.0,366964650.0,37.803973,-122.506132,6.717593,0.945211,0.326461,37.0,15.0,4.0,0.215247,273.475,5.3475,10.0
1638040798.0,366964650.0,37.803983,-122.506094,6.721791,0.945635,0.325231,37.0,15.0,4.0,0.213374,273.4833333333333,5.348333333333334,10.0
1638040799.0,366964650.0,37.803993,-122.506057,6.725808,0.946039,0.324054,37.0,15.0,4.0,0.2115,273.4916666666667,5.349166666666667,10.0
1638040800.0,366964650.0,37.804003,-122.50602,6.729642,0.946423,0.322931,37.0,15.0,4.0,0.209624,273.5,5.35,10.0
1638040801.0,366964650.0,37.804013,-122.505983,6.733292,0.946787,0.321861,37.0,15.0,4.0,0.207747,273.5083333333333,5.350833333333333,10.0
1638040802.0,366964650.0,37.804023,-122.505945,6.736756,0.947132,0.320845,37.0,15.0,4.0,0.205869,273.51666666666665,5.351666666666667,10.0
1638040803.0,366964650.0,37.804033,-122.505908,6.740033,0.947458,0.319882,37.0,15.0,4.0,0.203989,273.525,5.3525,10.0
1638040804.0,366964650.0,37.804043,-122.505871,6.743123,0.947764,0.318972,37.0,15.0,4.0,0.202109,273.53333333333336,5.3533333333333335,10.0
1638040805.0,366964650.0,37.804053,-122.505833,6.746024,0.948052,0.318115,37.0,15.0,4.0,0.200228,273.5416666666667,5.354166666666667,10.0
1638040806.0,366964650.0,37.804063,-122.505796,6.748734,0.948321,0.317311,37.0,15.0,4.0,0.198345,273.55,5.355,10.0
1638040807.0,366964650.0,37.804073,-122.505758,6.751254,0.948572,0.31656,37.0,15.0,4.0,0.196462,273.55833333333334,5.355833333333333,10.0
1638040808.0,366964650.0,37.804083,-122.505721,6.753582,0.948805,0.315862,37.0,15.0,4.0,0.194578,273.56666666666666,5.3566666666666665,10.0
1638040809.0,366964650.0,37.804093,-122.505683,6.755717,0.94902,0.315217,37.0,15.0,4.0,0.192694,273.575,5.3575,10.0
1638040810.0,366964650.0,37.804103,-122.505646,6.757659,0.949216,0.314624,37.0,15.0,4.0,0.190808,273.5833333333333,5.358333333333333,10.0
1638040811.0,366964650.0,37.804112,-122.505608,6.759407,0.949395,0.314084,37.0,15.0,4.0,0.188922,273.59166666666664,5.359166666666667,10.0
1638040812.0,366964650.0,37.804122,-122.505571,6.76096,0.949556,0.313597,37.0,15.0,4.0,0.187036,273.6,5.36,10.0
1638040813.0,366964650.0,37.804132,-122.505533,6.762318,0.9497,0.313162,37.0,15.0,4.0,0.185149,273.6083333333333,5.360833333333334,10.0
1638040814.0,366964650.0,37.804142,-122.505495,6.763479,0.949826,0.312779,37.0,15.0,4.0,0.183261,273.6166666666667,5.361666666666666,10.0
1638040815.0,366964650.0,37.804152,-122.505458,6.764445,0.949934,0.312449,37.0,15.0,4.0,0.181374,273.625,5.3625,10.0
1638040816.0,366964650.0,37.804161,-122.50542,6.765214,0.950026,0.312172,37.0,15.0,4.0,0.179486,273.6333333333333,5.363333333333333,10.0
1638040817.0,366964650.0,37.804171,-122.505382,6.765785,0.9501,0.311946,37.0,15.0,4.0,0.177598,273.64166666666665,5.364166666666667,10.0
1638040818.0,366964650.0,37.804181,-122.505345,6.76616,0.950157,0.311773,37.0,15.0,4.0,0.175709,273.65,5.365,10.0
1638040819.0,366964650.0,37.804191,-122.505307,6.766337,0.950196,0.311652,37.0,15.0,4.0,0.173821,273.65833333333336,5.365833333333334,10.0
1638040820.0,366964650.0,37.804201,-122.50527,6.766316,0.950219,0.311584,37.0,15.0,4.0,0.171932,273.6666666666667,5.366666666666667,10.0
1638040821.0,366964650.0,37.80421,-122.505232,6.766098,0.950224,0.311568,37.0,15.0,4.0,0.170044,273.675,5.3675,10.0
1638040822.0,366964650.0,37.80422,-122.505194,6.765682,0.950212,0.311604,37.0,15.0,4.0,0.168156,273.68333333333334,5.368333333333333,10.0
1638040823.0,366964650.0,37.80423,-122.505157,6.765068,0.950183,0.311693,37.0,15.0,4.0,0.166267,273.69166666666666,5.369166666666667,10.0
1638040824.0,366964650.0,37.80424,-122.505119,6.764257,0.950137,0.311834,37.0,15.0,4.0,0.16438,273.7,5.37,10.0
1638040825.0,366964650.0,37.804249,-122.505081,6.763249,0.950073,0.312027,37.0,15.0,4.0,0.162492,273.7083333333333,5.370833333333334,10.0
1638040826.0,366964650.0,37.804259,-122.505044,6.762043,0.949993,0.312273,37.0,15.0,4.0,0.160605,273.71666666666664,5.371666666666667,10.0
1638040827.0,366964650.0,37.804269,-122.505006,6.76064,0.949895,0.312571,37.0,15.0,4.0,0.158718,273.725,5.3725000000000005,10.0
1638040828.0,366964650.0,37.804279,-122.504968,6.759041,0.949779,0.312921,37.0,15.0,4.0,0.156832,273.7333333333333,5.373333333333333,10.0
1638040829.0,366964650.0,37.804288,-122.504931,6.757245,0.949646,0.313324,37.0,15.0,4.0,0.154946,273.7416666666667,5.3741666666666665,10.0
1638040830.0,366964650.0,37.804298,-122.504893,6.755254,0.949496,0.31378,37.0,15.0,4.0,0.153061,273.75,5.375,10.0
1638040831.0,366964650.0,37.804308,-122.504856,6.753068,0.949328,0.314288,37.0,15.0,4.0,0.151176,273.7583333333333,5.3758333333333335,10.0
1638040832.0,366964650.0,37.804318,-122.504818,6.750687,0.949142,0.314849,37.0,15.0,4.0,0.149293,273.76666666666665,5.376666666666667,10.0
1638040833.0,366964650.0,37.804328,-122.504781,6.748113,0.948938,0.315463,37.0,15.0,4.0,0.14741,273.775,5.3775,10.0
1638040834.0,366964650.0,37.804337,-122.504743,6.745345,0.948716,0.31613,37.0,15.0,4.0,0.145528,273.78333333333336,5.378333333333334,10.0
1638040835.0,366964650.0,37.804347,-122.504706,6.742385,0.948476,0.316849,37.0,15.0,4.0,0.143647,273.7916666666667,5.379166666666666,10.0
1638040836.0,366964650.0,37.804357,-122.504668,6.739233,0.948217,0.317622,37.0,15.0,4.0,0.141767,273.8,5.38,10.0
1638040837.0,366964650.0,37.804367,-122.504631,6.735891,0.94794,0.318448,37.0,15.0,4.0,0.139888,273.80833333333334,5.380833333333333,10.0
1638040838.0,366964650.0,37.804377,-122.504593,6.73236,0.947645,0.319327,37.0,15.0,4.0,0.13801,273.81666666666666,5.381666666666667,10.0
1638040839.0,366964650.0,37.804387,-122.504556,6.72864,0.94733,0.320259,37.0,15.0,4.0,0.136134,273.825,5.3825,10.0
1638040840.0,366964650.0,37.804397,-122.504519,6.724732,0.946996,0.321245,37.0,15.0,4.0,0.134258,273.8333333333333,5.383333333333334,10.0
1638040841.0,366964650.0,37.804407,-122.504481,6.720638,0.946643,0.322285,37.0,15.0,4.0,0.132384,273.84166666666664,5.384166666666667,10.0
1638040842.0,366964650.0,37.804417,-122.504444,6.71636,0.94627,0.323378,37.0,15.0,4.0,0.130512,273.85,5.385,10.0
1638040843.0,366964650.0,37.804427,-122.504407,6.711897,0.945877,0.324525,37.0,15.0,4.0,0.12864,273.8583333333333,5.385833333333333,10.0
1638040844.0,366964650.0,37.804437,-122.50437,6.707252,0.945464,0.325725,37.0,15.0,4.0,0.126771,273.8666666666667,5.386666666666667,10.0
1638040845.0,366964650.0,37.804447,-122.504333,6.702427,0.945031,0.32698,37.0,15.0,4.0,0.124902,273.875,5.3875,10.0
1638040846.0,366964650.0,37.804457,-122.504296,6.697422,0.944577,0.32829,37.0,15.0,4.0,0.123036,273.8833333333333,5.388333333333334,10.0
1638040847.0,366964650.0,37.804468,-122.504259,6.69224,0.944102,0.329653,37.0,15.0,4.0,0.121171,273.89166666666665,5.389166666666666,10.0
1638040848.0,366964650.0,37.804478,-122.504222,6.686881,0.943606,0.331071,37.0,15.0,4.0,0.119308,273.9,5.390000000000001,10.0
1638040849.0,366964650.0,37.804488,-122.504185,6.681348,0.943088,0.332544,37.0,15.0,4.0,0.117446,273.90833333333336,5.390833333333333,10.0
1638040850.0,366964650.0,37.804498,-122.504148,6.675643,0.942548,0.334072,37.0,15.0,4.0,0.115587,273.9166666666667,5.391666666666667,10.0
1638040851.0,366964650.0,37.804509,-122.504111,6.669767,0.941985,0.335655,37.0,15.0,4.0,0.113729,273.925,5.3925,10.0
1638040852.0,366964650.0,37.804519,-122.504074,6.663722,0.9414,0.337293,37.0,15.0,4.0,0.111873,273.93333333333334,5.3933333333333335,10.0
1638040853.0,366964650.0,37.804529,-122.504037,6.65751,0.940791,0.338986,37.0,15.0,4.0,0.11002,273.94166666666666,5.394166666666667,10.0
1638040854.0,366964650.0,37.80454,-122.504001,6.651134,0.940159,0.340735,37.0,15.0,4.0,0.108168,273.95,5.395,10.0
1638040855.0,366964650.0,37.80455,-122.503964,6.644596,0.939503,0.34254,37.0,15.0,4.0,0.106319,273.9583333333333,5.395833333333334,10.0
1638040856.0,366964650.0,37.804561,-122.503928,6.637898,0.938823,0.3444,37.0,15.0,4.0,0.104472,273.96666666666664,5.3966666666666665,10.0
1638040857.0,366964650.0,37.804571,-122.503891,6.631041,0.938118,0.346317,37.0,15.0,4.0,0.102627,273.975,5.3975,10.0
1638040858.0,366964650.0,37.804582,-122.503855,6.62403,0.937387,0.34829,37.0,15.0,4.0,0.100784,273.9833333333333,5.398333333333333,10.0
1638040859.0,366964650.0,37.804593,-122.503818,6.616865,0.93663,0.350319,37.0,15.0,4.0,0.098944,273.9916666666667,5.399166666666667,10.0
1638040860.0,366964650.0,37.804603,-122.503782,6.60955,0.935847,0.352405,37.0,15.0,4.0,0.097106,274.0,5.4,10.0
1638040861.0,366964650.0,37.804614,-122.503746,6.602088,0.935038,0.354548,37.0,15.0,4.0,0.095271,274.0083333333333,5.400833333333333,10.0
1638040862.0,366964650.0,37.804625,-122.50371,6.59448,0.934201,0.356748,37.0,15.0,4.0,0.093438,274.01666666666665,5.401666666666667,10.0
1638040863.0,366964650.0,37.804636,-122.503674,6.586731,0.933336,0.359005,37.0,15.0,4.0,0.091608,274.025,5.4025,10.0
1638040864.0,366964650.0,37.804647,-122.503638,6.578842,0.932442,0.36132,37.0,15.0,4.0,0.08978,274.03333333333336,5.403333333333333,10.0
1638040865.0,366964650.0,37.804658,-122.503602,6.570817,0.931519,0.363692,37.0,15.0,4.0,0.087955,274.0416666666667,5.404166666666667,10.0
1638040866.0,366964650.0,37.804669,-122.503566,6.562659,0.930567,0.366122,37.0,15.0,4.0,0.086133,274.05,5.405,10.0
1638040867.0,366964650.0,37.80468,-122.50353,6.554403,0.929591,0.368592,37.0,15.0,4.0,0.084314,274.05833333333334,5.405833333333334,10.0
1638040868.0,366964650.0,37.804691,-122.503494,6.546178,0.92862,0.371033,37.0,15.0,4.0,0.082497,274.06666666666666,5.406666666666666,10.0
1638040869.0,366964650.0,37.804702,-122.503459,6.538016,0.927659,0.373428,37.0,15.0,4.0,0.080684,274.075,5.407500000000001,10.0
1638040870.0,366964650.0,37.804714,-122.503423,6.529912,0.92671,0.375777,37.0,15.0,4.0,0.078873,274.0833333333333,5.408333333333333,10.0
1638040871.0,366964650.0,37.804725,-122.503388,6.521865,0.925774,0.378079,37.0,15.0,4.0,0.077065,274.09166666666664,5.409166666666667,10.0
1638040872.0,366964650.0,37.804736,-122.503352,6.513872,0.924849,0.380334,37.0,15.0,4.0,0.075259,274.1,5.41,10.0
1638040873.0,366964650.0,37.804748,-122.503317,6.505931,0.923938,0.382542,37.0,15.0,4.0,0.073457,274.1083333333333,5.410833333333334,10.0
1638040874.0,366964650.0,37.804759,-122.503282,6.498038,0.92304,0.384703,37.0,15.0,4.0,0.071657,274.1166666666667,5.411666666666667,10.0
1638040875.0,366964650.0,37.804771,-122.503247,6.490193,0.922156,0.386817,37.0,15.0,4.0,0.06986,274.125,5.4125,10.0
1638040876.0,366964650.0,37.804783,-122.503212,6.482392,0.921287,0.388884,37.0,15.0,4.0,0.068066,274.1333333333333,5.413333333333333,10.0
1638040877.0,366964650.0,37.804794,-122.503177,6.474634,0.920431,0.390904,37.0,15.0,4.0,0.066274,274.14166666666665,5.414166666666667,10.0
1638040878.0,366964650.0,37.804806,-122.503142,6.466916,0.919591,0.392877,37.0,15.0,4.0,0.064485,274.15,5.415,10.0
1638040879.0,366964650.0,37.804818,-122.503107,6.459235,0.918766,0.394803,37.0,15.0,4.0,0.062698,274.15833333333336,5.4158333333333335,10.0
1638040880.0,366964650.0,37.80483,-122.503072,6.451591,0.917957,0.396681,37.0,15.0,4.0,0.060915,274.1666666666667,5.416666666666667,10.0
1638040881.0,366964650.0,37.804841,-122.503038,6.44398,0.917163,0.398512,37.0,15.0,4.0,0.059133,274.175,5.4175,10.0
1638040882.0,366964650.0,37.804853,-122.503003,6.436401,0.916386,0.400295,37.0,15.0,4.0,0.057355,274.18333333333334,5.418333333333333,10.0
1638040883.0,366964650.0,37.804865,-122.502969,6.428851,0.915626,0.402031,37.0,15.0,4.0,0.055579,274.19166666666666,5.4191666666666665,10.0
1638040884.0,366964650.0,37.804877,-122.502934,6.42133,0.914883,0.403719,37.0,15.0,4.0,0.053805,274.2,5.42,10.0
1638040885.0,366964650.0,37.804889,-122.5029,6.413835,0.914158,0.405359,37.0,15.0,4.0,0.052034,274.2083333333333,5.420833333333333,10.0
1638040886.0,366964650.0,37.804901,-122.502865,6.406363,0.91345,0.406951,37.0,15.0,4.0,0.050266,274.21666666666664,5.421666666666667,10.0
1638040887.0,366964650.0,37.804913,-122.502831,6.398914,0.91276,0.408496,37.0,15.0,4.0,0.0485,274.225,5.4225,10.0
1638040888.0,366964650.0,37.804925,-122.502797,6.391486,0.912089,0.409992,37.0,15.0,4.0,0.046736,274.2333333333333,5.423333333333334,10.0
1638040889.0,366964650.0,37.804937,-122.502763,6.384076,0.911436,0.411441,37.0,15.0,4.0,0.044975,274.2416666666667,5.424166666666666,10.0
1638040890.0,366964650.0,37.80495,-122.502729,6.376684,0.910803,0.412842,37.0,15.0,4.0,0.043217,274.25,5.425,10.0
1638040891.0,366964650.0,37.804962,-122.502695,6.369308,0.910189,0.414194,37.0,15.0,4.0,0.04146,274.2583333333333,5.425833333333333,10.0
1638040892.0,366964650.0,37.804974,-122.502661,6.361946,0.909594,0.415498,37.0,15.0,4.0,0.039707,274.26666666666665,5.426666666666667,10.0
1638040893.0,366964650.0,37.804986,-122.502627,6.354597,0.909019,0.416754,37.0,15.0,4.0,0.037955,274.275,5.4275,10.0
1638040894.0,366964650.0,37.804998,-122.502593,6.347259,0.908465,0.417961,37.0,15.0,4.0,0.036206,274.28333333333336,5.428333333333334,10.0
1638040895.0,366964650.0,37.805011,-122.502559,6.339931,0.907931,0.41912,37.0,15.0,4.0,0.03446,274.2916666666667,5.429166666666667,10.0
1638040896.0,366964650.0,37.805023,-122.502526,6.332611,0.907417,0.420231,37.0,15.0,4.0,0.032715,274.3,5.43,10.0
1638040897.0,366964650.0,37.805035,-122.502492,6.3253,0.906925,0.421292,37.0,15.0,4.0,0.030973,274.30833333333334,5.430833333333333,10.0
1638040898.0,366964650.0,37.805048,-122.502458,6.317994,0.906454,0.422305,37.0,15.0,4.0,0.029234,274.31666666666666,5.431666666666667,10.0
1638040899.0,366964650.0,37.80506,-122.502425,6.310693,0.906004,0.423269,37.0,15.0,4.0,0.027496,274.325,5.4325,10.0
1638040900.0,366964650.0,37.805072,-122.502391,6.303396,0.905576,0.424184,37.0,15.0,4.0,0.025761,274.3333333333333,5.433333333333334,10.0
1638040901.0,366964650.0,37.805085,-122.502358,6.296102,0.90517,0.42505,37.0,15.0,4.0,0.024028,274.34166666666664,5.434166666666667,10.0
1638040902.0,366964650.0,37.805097,-122.502324,6.28881,0.904786,0.425867,37.0,15.0,4.0,0.022298,274.35,5.4350000000000005,10.0
1638040903.0,366964650.0,37.80511,-122.502291,6.281519,0.904424,0.426635,37.0,15.0,4.0,0.02057,274.3583333333333,5.435833333333333,10.0
1638040904.0,366964650.0,37.805122,-122.502258,6.274228,0.904085,0.427353,37.0,15.0,4.0,0.018844,274.3666666666667,5.4366666666666665,10.0
1638040905.0,366964650.0,37.805134,-122.502225,6.266937,0.903768,0.428022,37.0,15.0,4.0,0.01712,274.375,5.4375,10.0
1638040906.0,366964650.0,37.805147,-122.502191,6.259643,0.903475,0.428641,37.0,15.0,4.0,0.015398,274.3833333333333,5.4383333333333335,10.0
1638040907.0,366964650.0,37.805159,-122.502158,6.252348,0.903204,0.429211,37.0,15.0,4.0,0.013679,274.39166666666665,5.439166666666667,10.0
1638040908.0,366964650.0,37.805172,-122.502125,6.245049,0.902957,0.42973,37.0,15.0,4.0,0.011961,274.4,5.44,10.0
1638040909.0,366964650.0,37.805184,-122.502092,6.237747,0.902734,0.4302,37.0,15.0,4.0,0.010246,274.40833333333336,5.440833333333334,10.0
1638040910.0,366964650.0,37.805196,-122.502059,6.230441,0.902534,0.430619,37.0,15.0,4.0,0.008533,274.4166666666667,5.441666666666666,10.0
1638040911.0,366964650.0,37.805209,-122.502026,6.223131,0.902358,0.430988,37.0,15.0,4.0,0.006822,274.425,5.4425,10.0
1638040912.0,366964650.0,37.805221,-122.501994,6.215815,0.902205,0.431307,37.0,15.0,4.0,0.005114,274.43333333333334,5.443333333333333,10.0
1638040913.0,366964650.0,37.805234,-122.501961,6.208495,0.902077,0.431575,37.0,15.0,4.0,0.003407,274.44166666666666,5.444166666666667,10.0
1638040914.0,366964650.0,37.805246,-122.501928,6.201168,0.901973,0.431793,37.0,15.0,4.0,0.001702,274.45,5.445,10.0
1638040915.0,366964650.0,37.805258,-122.501895,6.201168,0.901973,0.431793,37.0,15.0,4.0,0.0,274.4583333333333,5.445833333333334,10.0
