Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629866577.0,367008020.0,37.825634,-122.455968,7.86048,-0.890136,-0.455695,31.0,30.0,9.0,0.336426,314.975,6.5025,10.0
1629866578.0,367008020.0,37.825618,-122.456009,7.866319,-0.890423,-0.455133,31.0,30.0,9.0,0.332694,314.9833333333333,6.501666666666667,10.0
1629866579.0,367008020.0,37.825601,-122.45605,7.871781,-0.890706,-0.454579,31.0,30.0,9.0,0.328959,314.9916666666667,6.500833333333333,10.0
1629866580.0,367008020.0,37.825585,-122.456091,7.876865,-0.890985,-0.454033,31.0,30.0,9.0,0.325221,315.0,6.5,10.0
1629866581.0,367008020.0,37.825568,-122.456132,7.881571,-0.89126,-0.453493,31.0,30.0,9.0,0.32148,315.0083333333333,6.4991666666666665,10.0
1629866582.0,367008020.0,37.825551,-122.456173,7.8859,-0.89153,-0.452961,31.0,30.0,9.0,0.317736,315.01666666666665,6.498333333333333,10.0
1629866583.0,367008020.0,37.825535,-122.456215,7.88985,-0.891797,-0.452436,31.0,30.0,9.0,0.31399,315.025,6.4975000000000005,10.0
1629866584.0,367008020.0,37.825518,-122.456256,7.893423,-0.892059,-0.451918,31.0,30.0,9.0,0.310242,315.0333333333333,6.496666666666666,10.0
1629866585.0,367008020.0,37.825502,-122.456297,7.896617,-0.892318,-0.451407,31.0,30.0,9.0,0.306492,315.0416666666667,6.495833333333334,10.0
1629866586.0,367008020.0,37.825485,-122.456338,7.899434,-0.892573,-0.450903,31.0,30.0,9.0,0.30274,315.05,6.494999999999999,10.0
1629866587.0,367008020.0,37.825469,-122.45638,7.901872,-0.892824,-0.450406,31.0,30.0,9.0,0.298986,315.05833333333334,6.494166666666667,10.0
1629866588.0,367008020.0,37.825452,-122.456421,7.903931,-0.893071,-0.449916,31.0,30.0,9.0,0.29523,315.06666666666666,6.493333333333333,10.0
1629866589.0,367008020.0,37.825436,-122.456462,7.905612,-0.893315,-0.449432,31.0,30.0,9.0,0.291474,315.075,6.4925,10.0
1629866590.0,367008020.0,37.82542,-122.456504,7.906914,-0.893555,-0.448955,31.0,30.0,9.0,0.287716,315.0833333333333,6.491666666666667,10.0
1629866591.0,367008020.0,37.825403,-122.456545,7.907838,-0.893791,-0.448484,31.0,30.0,9.0,0.283957,315.09166666666664,6.490833333333333,10.0
1629866592.0,367008020.0,37.825387,-122.456586,7.908383,-0.894024,-0.44802,31.0,30.0,9.0,0.280197,315.1,6.49,10.0
1629866593.0,367008020.0,37.82537,-122.456628,7.908549,-0.894253,-0.447562,31.0,30.0,9.0,0.276437,315.1083333333333,6.489166666666666,10.0
1629866594.0,367008020.0,37.825354,-122.456669,7.908336,-0.894479,-0.447111,31.0,30.0,9.0,0.272677,315.1166666666667,6.488333333333333,10.0
1629866595.0,367008020.0,37.825338,-122.456711,7.907744,-0.894701,-0.446665,31.0,30.0,9.0,0.268916,315.125,6.4875,10.0
1629866596.0,367008020.0,37.825321,-122.456752,7.906772,-0.89492,-0.446227,31.0,30.0,9.0,0.265155,315.1333333333333,6.486666666666666,10.0
1629866597.0,367008020.0,37.825305,-122.456794,7.905422,-0.895136,-0.445794,31.0,30.0,9.0,0.261394,315.14166666666665,6.485833333333334,10.0
1629866598.0,367008020.0,37.825289,-122.456835,7.903692,-0.895348,-0.445367,31.0,30.0,9.0,0.257634,315.15,6.484999999999999,10.0
1629866599.0,367008020.0,37.825272,-122.456876,7.901583,-0.895557,-0.444947,31.0,30.0,9.0,0.253874,315.1583333333333,6.484166666666667,10.0
1629866600.0,367008020.0,37.825256,-122.456918,7.899094,-0.895763,-0.444532,31.0,30.0,9.0,0.250115,315.1666666666667,6.483333333333333,10.0
1629866601.0,367008020.0,37.82524,-122.456959,7.896226,-0.895965,-0.444124,31.0,30.0,9.0,0.246357,315.175,6.4825,10.0
1629866602.0,367008020.0,37.825224,-122.457001,7.892978,-0.896165,-0.443721,31.0,30.0,9.0,0.2426,315.18333333333334,6.4816666666666665,10.0
1629866603.0,367008020.0,37.825207,-122.457042,7.88935,-0.896361,-0.443325,31.0,30.0,9.0,0.238844,315.19166666666666,6.480833333333333,10.0
1629866604.0,367008020.0,37.825191,-122.457084,7.885343,-0.896554,-0.442934,31.0,30.0,9.0,0.235089,315.2,6.48,10.0
1629866605.0,367008020.0,37.825175,-122.457125,7.880956,-0.896744,-0.442549,31.0,30.0,9.0,0.231336,315.2083333333333,6.479166666666666,10.0
1629866606.0,367008020.0,37.825159,-122.457166,7.876189,-0.896931,-0.44217,31.0,30.0,9.0,0.227586,315.21666666666664,6.4783333333333335,10.0
1629866607.0,367008020.0,37.825143,-122.457208,7.871042,-0.897116,-0.441796,31.0,30.0,9.0,0.223837,315.225,6.4775,10.0
1629866608.0,367008020.0,37.825127,-122.457249,7.865514,-0.897297,-0.441428,31.0,30.0,9.0,0.22009,315.2333333333333,6.476666666666667,10.0
1629866609.0,367008020.0,37.825111,-122.45729,7.859607,-0.897475,-0.441066,31.0,30.0,9.0,0.216345,315.2416666666667,6.475833333333333,10.0
1629866610.0,367008020.0,37.825095,-122.457332,7.85332,-0.89765,-0.440709,31.0,30.0,9.0,0.212604,315.25,6.475,10.0
1629866611.0,367008020.0,37.825079,-122.457373,7.846652,-0.897822,-0.440358,31.0,30.0,9.0,0.208864,315.2583333333333,6.474166666666667,10.0
1629866612.0,367008020.0,37.825063,-122.457414,7.839604,-0.897992,-0.440012,31.0,30.0,9.0,0.205128,315.26666666666665,6.473333333333333,10.0
1629866613.0,367008020.0,37.825047,-122.457456,7.832176,-0.898158,-0.439672,31.0,30.0,9.0,0.201395,315.275,6.4725,10.0
1629866614.0,367008020.0,37.825031,-122.457497,7.824367,-0.898322,-0.439337,31.0,30.0,9.0,0.197666,315.2833333333333,6.471666666666667,10.0
1629866615.0,367008020.0,37.825015,-122.457538,7.816178,-0.898483,-0.439008,31.0,30.0,9.0,0.193939,315.2916666666667,6.470833333333333,10.0
1629866616.0,367008020.0,37.824999,-122.457579,7.807608,-0.898641,-0.438684,31.0,30.0,9.0,0.190217,315.3,6.47,10.0
1629866617.0,367008020.0,37.824983,-122.45762,7.798658,-0.898797,-0.438366,31.0,30.0,9.0,0.186498,315.30833333333334,6.469166666666666,10.0
1629866618.0,367008020.0,37.824967,-122.457661,7.789327,-0.898949,-0.438053,31.0,30.0,9.0,0.182784,315.31666666666666,6.468333333333334,10.0
1629866619.0,367008020.0,37.824951,-122.457702,7.779615,-0.899099,-0.437745,31.0,30.0,9.0,0.179073,315.325,6.467499999999999,10.0
1629866620.0,367008020.0,37.824936,-122.457743,7.769522,-0.899246,-0.437443,31.0,30.0,9.0,0.175367,315.3333333333333,6.466666666666667,10.0
1629866621.0,367008020.0,37.82492,-122.457784,7.759049,-0.899391,-0.437146,31.0,30.0,9.0,0.171666,315.34166666666664,6.465833333333333,10.0
1629866622.0,367008020.0,37.824904,-122.457825,7.748195,-0.899533,-0.436854,31.0,30.0,9.0,0.167969,315.35,6.465,10.0
1629866623.0,367008020.0,37.824889,-122.457866,7.73696,-0.899672,-0.436567,31.0,30.0,9.0,0.164278,315.3583333333333,6.464166666666666,10.0
1629866624.0,367008020.0,37.824873,-122.457907,7.725344,-0.899808,-0.436286,31.0,30.0,9.0,0.160591,315.3666666666667,6.463333333333333,10.0
1629866625.0,367008020.0,37.824857,-122.457947,7.713347,-0.899942,-0.43601,31.0,30.0,9.0,0.15691,315.375,6.4625,10.0
1629866626.0,367008020.0,37.824842,-122.457988,7.700969,-0.900073,-0.435739,31.0,30.0,9.0,0.153235,315.3833333333333,6.461666666666666,10.0
1629866627.0,367008020.0,37.824826,-122.458029,7.68821,-0.900202,-0.435473,31.0,30.0,9.0,0.149565,315.39166666666665,6.460833333333333,10.0
1629866628.0,367008020.0,37.824811,-122.458069,7.67507,-0.900328,-0.435212,31.0,30.0,9.0,0.145901,315.4,6.46,10.0
1629866629.0,367008020.0,37.824795,-122.45811,7.661549,-0.900451,-0.434957,31.0,30.0,9.0,0.142243,315.4083333333333,6.4591666666666665,10.0
1629866630.0,367008020.0,37.82478,-122.45815,7.647755,-0.900572,-0.434707,31.0,30.0,9.0,0.138592,315.4166666666667,6.458333333333333,10.0
1629866631.0,367008020.0,37.824765,-122.45819,7.634124,-0.900689,-0.434464,31.0,30.0,9.0,0.134946,315.425,6.4575,10.0
1629866632.0,367008020.0,37.824749,-122.458231,7.620763,-0.900803,-0.434228,31.0,30.0,9.0,0.131308,315.43333333333334,6.456666666666667,10.0
1629866633.0,367008020.0,37.824734,-122.458271,7.607673,-0.900913,-0.433999,31.0,30.0,9.0,0.127675,315.44166666666666,6.455833333333333,10.0
1629866634.0,367008020.0,37.824719,-122.458311,7.594854,-0.90102,-0.433778,31.0,30.0,9.0,0.124049,315.45,6.455,10.0
1629866635.0,367008020.0,37.824703,-122.458351,7.582305,-0.901123,-0.433564,31.0,30.0,9.0,0.120428,315.4583333333333,6.454166666666667,10.0
1629866636.0,367008020.0,37.824688,-122.458391,7.570027,-0.901222,-0.433358,31.0,30.0,9.0,0.116813,315.46666666666664,6.453333333333333,10.0
1629866637.0,367008020.0,37.824673,-122.458431,7.55802,-0.901318,-0.433159,31.0,30.0,9.0,0.113204,315.475,6.4525,10.0
1629866638.0,367008020.0,37.824658,-122.458471,7.546283,-0.901409,-0.432968,31.0,30.0,9.0,0.109601,315.4833333333333,6.451666666666666,10.0
1629866639.0,367008020.0,37.824643,-122.458511,7.534817,-0.901497,-0.432784,31.0,30.0,9.0,0.106003,315.4916666666667,6.450833333333334,10.0
1629866640.0,367008020.0,37.824628,-122.458551,7.523621,-0.901582,-0.432609,31.0,30.0,9.0,0.102411,315.5,6.449999999999999,10.0
1629866641.0,367008020.0,37.824613,-122.45859,7.512695,-0.901662,-0.432441,31.0,30.0,9.0,0.098823,315.5083333333333,6.449166666666667,10.0
1629866642.0,367008020.0,37.824598,-122.45863,7.50204,-0.901739,-0.43228,31.0,30.0,9.0,0.095241,315.51666666666665,6.448333333333333,10.0
1629866643.0,367008020.0,37.824583,-122.45867,7.491655,-0.901812,-0.432128,31.0,30.0,9.0,0.091664,315.525,6.4475,10.0
1629866644.0,367008020.0,37.824568,-122.458709,7.481541,-0.901881,-0.431984,31.0,30.0,9.0,0.088092,315.5333333333333,6.446666666666666,10.0
1629866645.0,367008020.0,37.824553,-122.458749,7.471696,-0.901947,-0.431847,31.0,30.0,9.0,0.084524,315.5416666666667,6.445833333333333,10.0
1629866646.0,367008020.0,37.824538,-122.458788,7.462122,-0.902008,-0.431719,31.0,30.0,9.0,0.080961,315.55,6.445,10.0
1629866647.0,367008020.0,37.824523,-122.458828,7.452819,-0.902066,-0.431599,31.0,30.0,9.0,0.077403,315.55833333333334,6.444166666666666,10.0
1629866648.0,367008020.0,37.824508,-122.458867,7.443785,-0.902119,-0.431487,31.0,30.0,9.0,0.073848,315.56666666666666,6.443333333333333,10.0
1629866649.0,367008020.0,37.824493,-122.458906,7.435022,-0.902169,-0.431383,31.0,30.0,9.0,0.070298,315.575,6.4425,10.0
1629866650.0,367008020.0,37.824478,-122.458946,7.426528,-0.902215,-0.431287,31.0,30.0,9.0,0.066753,315.5833333333333,6.441666666666666,10.0
1629866651.0,367008020.0,37.824463,-122.458985,7.418305,-0.902257,-0.4312,31.0,30.0,9.0,0.063211,315.59166666666664,6.440833333333333,10.0
1629866652.0,367008020.0,37.824449,-122.459024,7.410352,-0.902294,-0.431121,31.0,30.0,9.0,0.059673,315.6,6.44,10.0
1629866653.0,367008020.0,37.824434,-122.459063,7.402669,-0.902328,-0.43105,31.0,30.0,9.0,0.056139,315.6083333333333,6.439166666666667,10.0
1629866654.0,367008020.0,37.824419,-122.459102,7.395256,-0.902358,-0.430987,31.0,30.0,9.0,0.052608,315.6166666666667,6.438333333333333,10.0
1629866655.0,367008020.0,37.824404,-122.459141,7.388114,-0.902384,-0.430933,31.0,30.0,9.0,0.049081,315.625,6.4375,10.0
1629866656.0,367008020.0,37.82439,-122.45918,7.381241,-0.902406,-0.430887,31.0,30.0,9.0,0.045557,315.6333333333333,6.4366666666666665,10.0
1629866657.0,367008020.0,37.824375,-122.459219,7.374638,-0.902423,-0.43085,31.0,30.0,9.0,0.042037,315.64166666666665,6.435833333333333,10.0
1629866658.0,367008020.0,37.82436,-122.459258,7.368305,-0.902437,-0.430821,31.0,30.0,9.0,0.03852,315.65,6.4350000000000005,10.0
1629866659.0,367008020.0,37.824346,-122.459297,7.362242,-0.902447,-0.430801,31.0,30.0,9.0,0.035005,315.6583333333333,6.434166666666666,10.0
1629866660.0,367008020.0,37.824331,-122.459336,7.35645,-0.902452,-0.43079,31.0,30.0,9.0,0.031494,315.6666666666667,6.433333333333334,10.0
1629866661.0,367008020.0,37.824316,-122.459375,7.350927,-0.902454,-0.430786,31.0,30.0,9.0,0.027985,315.675,6.432499999999999,10.0
1629866662.0,367008020.0,37.824302,-122.459414,7.345674,-0.902451,-0.430792,31.0,30.0,9.0,0.024479,315.68333333333334,6.431666666666667,10.0
1629866663.0,367008020.0,37.824287,-122.459453,7.340691,-0.902445,-0.430806,31.0,30.0,9.0,0.020975,315.69166666666666,6.430833333333333,10.0
1629866664.0,367008020.0,37.824272,-122.459492,7.335979,-0.902434,-0.430828,31.0,30.0,9.0,0.017474,315.7,6.43,10.0
1629866665.0,367008020.0,37.824258,-122.45953,7.331536,-0.902419,-0.43086,31.0,30.0,9.0,0.013975,315.7083333333333,6.429166666666667,10.0
1629866666.0,367008020.0,37.824243,-122.459569,7.327363,-0.9024,-0.4309,31.0,30.0,9.0,0.010479,315.71666666666664,6.428333333333333,10.0
1629866667.0,367008020.0,37.824228,-122.459608,7.32346,-0.902377,-0.430948,31.0,30.0,9.0,0.006984,315.725,6.4275,10.0
1629866668.0,367008020.0,37.824214,-122.459647,7.319828,-0.902349,-0.431005,31.0,30.0,9.0,0.003491,315.7333333333333,6.426666666666666,10.0
1629866669.0,367008020.0,37.824199,-122.459685,7.319828,-0.902349,-0.431005,31.0,30.0,9.0,0.0,315.7416666666667,6.425833333333333,10.0
