Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633458699.0,338302000.0,37.8103,-122.49487,13.540049,0.833437,0.552614,80.0,186.0,0.0,0.25487,300.0,10.711666666666666,10.0
1633458700.0,338302000.0,37.810335,-122.494804,13.576251,0.833101,0.553121,80.0,186.0,0.0,0.252821,300.0,10.71111111111111,10.0
1633458701.0,338302000.0,37.810369,-122.494738,13.611017,0.83278,0.553605,80.0,186.0,0.0,0.250767,300.0,10.710555555555556,10.0
1633458702.0,338302000.0,37.810404,-122.494671,13.644348,0.832473,0.554065,80.0,186.0,0.0,0.248708,300.0,10.71,10.0
1633458703.0,338302000.0,37.810439,-122.494605,13.676241,0.832182,0.554503,80.0,186.0,0.0,0.246645,300.0,10.709444444444443,10.0
1633458704.0,338302000.0,37.810474,-122.494538,13.706697,0.831904,0.554919,80.0,186.0,0.0,0.244576,300.0,10.70888888888889,10.0
1633458705.0,338302000.0,37.810509,-122.494471,13.735715,0.831642,0.555313,80.0,186.0,0.0,0.242503,300.0,10.708333333333334,10.0
1633458706.0,338302000.0,37.810545,-122.494404,13.763295,0.831393,0.555685,80.0,186.0,0.0,0.240427,300.0,10.707777777777778,10.0
1633458707.0,338302000.0,37.81058,-122.494337,13.789435,0.831158,0.556036,80.0,186.0,0.0,0.238346,300.0,10.707222222222224,10.0
1633458708.0,338302000.0,37.810616,-122.49427,13.814136,0.830937,0.556366,80.0,186.0,0.0,0.236261,300.0,10.706666666666669,10.0
1633458709.0,338302000.0,37.810651,-122.494203,13.837398,0.830731,0.556675,80.0,186.0,0.0,0.234173,300.0,10.706111111111111,10.0
1633458710.0,338302000.0,37.810687,-122.494136,13.859219,0.830537,0.556963,80.0,186.0,0.0,0.232081,300.0,10.705555555555556,10.0
1633458711.0,338302000.0,37.810723,-122.494068,13.8796,0.830358,0.557231,80.0,186.0,0.0,0.229987,300.0,10.705,10.0
1633458712.0,338302000.0,37.810758,-122.494001,13.89854,0.830192,0.557478,80.0,186.0,0.0,0.227889,300.0,10.704444444444444,10.0
1633458713.0,338302000.0,37.810794,-122.493933,13.916039,0.830039,0.557705,80.0,186.0,0.0,0.225789,300.0,10.703888888888889,10.0
1633458714.0,338302000.0,37.81083,-122.493866,13.932097,0.8299,0.557913,80.0,186.0,0.0,0.223686,300.0,10.703333333333331,10.0
1633458715.0,338302000.0,37.810866,-122.493798,13.946713,0.829773,0.5581,80.0,186.0,0.0,0.221581,300.0,10.702777777777778,10.0
1633458716.0,338302000.0,37.810902,-122.49373,13.959888,0.82966,0.558268,80.0,186.0,0.0,0.219474,300.0,10.702222222222222,10.0
1633458717.0,338302000.0,37.810938,-122.493662,13.97162,0.829561,0.558417,80.0,186.0,0.0,0.217365,300.0,10.701666666666666,10.0
1633458718.0,338302000.0,37.810974,-122.493595,13.98191,0.829474,0.558545,80.0,186.0,0.0,0.215254,300.0,10.70111111111111,10.0
1633458719.0,338302000.0,37.81101,-122.493527,13.990758,0.8294,0.558655,80.0,186.0,0.0,0.213142,300.0,10.700555555555557,10.0
1633458720.0,338302000.0,37.811046,-122.493459,13.998163,0.829339,0.558745,80.0,186.0,0.0,0.211028,300.0,10.7,10.0
1633458721.0,338302000.0,37.811083,-122.493391,14.004126,0.829292,0.558816,80.0,186.0,0.0,0.208914,300.0,10.699444444444444,10.0
1633458722.0,338302000.0,37.811119,-122.493323,14.008646,0.829257,0.558868,80.0,186.0,0.0,0.206798,300.0,10.698888888888888,10.0
1633458723.0,338302000.0,37.811155,-122.493255,14.011724,0.829235,0.5589,80.0,186.0,0.0,0.204682,300.0,10.698333333333334,10.0
1633458724.0,338302000.0,37.811191,-122.493187,14.013358,0.829226,0.558914,80.0,186.0,0.0,0.202566,300.0,10.697777777777778,10.0
1633458725.0,338302000.0,37.811228,-122.493119,14.01355,0.82923,0.558908,80.0,186.0,0.0,0.200449,300.0,10.697222222222225,10.0
1633458726.0,338302000.0,37.811264,-122.49305,14.0123,0.829246,0.558883,80.0,186.0,0.0,0.198333,300.0,10.696666666666667,10.0
1633458727.0,338302000.0,37.8113,-122.492982,14.009606,0.829276,0.558839,80.0,186.0,0.0,0.196216,300.0,10.696111111111112,10.0
1633458728.0,338302000.0,37.811336,-122.492914,14.00547,0.829319,0.558776,80.0,186.0,0.0,0.1941,300.0,10.695555555555556,10.0
1633458729.0,338302000.0,37.811372,-122.492846,13.999891,0.829374,0.558694,80.0,186.0,0.0,0.191985,300.0,10.695,10.0
1633458730.0,338302000.0,37.811409,-122.492778,13.99287,0.829442,0.558592,80.0,186.0,0.0,0.18987,300.0,10.694444444444445,10.0
1633458731.0,338302000.0,37.811445,-122.49271,13.984406,0.829524,0.558471,80.0,186.0,0.0,0.187756,300.0,10.693888888888887,10.0
1633458732.0,338302000.0,37.811481,-122.492642,13.974501,0.829618,0.558331,80.0,186.0,0.0,0.185644,300.0,10.693333333333332,10.0
1633458733.0,338302000.0,37.811517,-122.492575,13.963153,0.829726,0.558171,80.0,186.0,0.0,0.183533,300.0,10.692777777777778,10.0
1633458734.0,338302000.0,37.811553,-122.492507,13.950363,0.829846,0.557992,80.0,186.0,0.0,0.181424,300.0,10.692222222222222,10.0
1633458735.0,338302000.0,37.811589,-122.492439,13.936132,0.82998,0.557793,80.0,186.0,0.0,0.179316,300.0,10.691666666666666,10.0
1633458736.0,338302000.0,37.811625,-122.492371,13.920459,0.830127,0.557574,80.0,186.0,0.0,0.177211,300.0,10.69111111111111,10.0
1633458737.0,338302000.0,37.811661,-122.492304,13.903345,0.830288,0.557335,80.0,186.0,0.0,0.175108,300.0,10.690555555555555,10.0
1633458738.0,338302000.0,37.811697,-122.492236,13.88479,0.830462,0.557076,80.0,186.0,0.0,0.173007,300.0,10.69,10.0
1633458739.0,338302000.0,37.811733,-122.492168,13.864795,0.830649,0.556797,80.0,186.0,0.0,0.170909,300.0,10.689444444444444,10.0
1633458740.0,338302000.0,37.811768,-122.492101,13.843359,0.83085,0.556497,80.0,186.0,0.0,0.168814,300.0,10.688888888888888,10.0
1633458741.0,338302000.0,37.811804,-122.492034,13.820484,0.831064,0.556176,80.0,186.0,0.0,0.166722,300.0,10.688333333333333,10.0
1633458742.0,338302000.0,37.81184,-122.491966,13.796169,0.831293,0.555835,80.0,186.0,0.0,0.164633,300.0,10.68777777777778,10.0
1633458743.0,338302000.0,37.811875,-122.491899,13.770415,0.831535,0.555472,80.0,186.0,0.0,0.162548,300.0,10.68722222222222,10.0
1633458744.0,338302000.0,37.81191,-122.491832,13.743223,0.831792,0.555088,80.0,186.0,0.0,0.160466,300.0,10.686666666666667,10.0
1633458745.0,338302000.0,37.811946,-122.491765,13.714592,0.832063,0.554682,80.0,186.0,0.0,0.158389,300.0,10.686111111111112,10.0
1633458746.0,338302000.0,37.811981,-122.491698,13.684524,0.832348,0.554254,80.0,186.0,0.0,0.156315,300.0,10.685555555555556,10.0
1633458747.0,338302000.0,37.812016,-122.491632,13.653019,0.832647,0.553804,80.0,186.0,0.0,0.154246,300.0,10.685,10.0
1633458748.0,338302000.0,37.812051,-122.491565,13.620077,0.832961,0.553331,80.0,186.0,0.0,0.152182,300.0,10.684444444444445,10.0
1633458749.0,338302000.0,37.812086,-122.491499,13.5857,0.83329,0.552836,80.0,186.0,0.0,0.150122,300.0,10.68388888888889,10.0
1633458750.0,338302000.0,37.812121,-122.491432,13.549887,0.833634,0.552317,80.0,186.0,0.0,0.148067,300.0,10.683333333333334,10.0
1633458751.0,338302000.0,37.812155,-122.491366,13.512639,0.833993,0.551774,80.0,186.0,0.0,0.146017,300.0,10.682777777777778,10.0
1633458752.0,338302000.0,37.81219,-122.4913,13.473958,0.834368,0.551208,80.0,186.0,0.0,0.143973,300.0,10.682222222222222,10.0
1633458753.0,338302000.0,37.812224,-122.491234,13.433843,0.834758,0.550617,80.0,186.0,0.0,0.141934,300.0,10.681666666666668,10.0
1633458754.0,338302000.0,37.812258,-122.491169,13.392296,0.835164,0.550001,80.0,186.0,0.0,0.139901,300.0,10.681111111111113,10.0
1633458755.0,338302000.0,37.812292,-122.491103,13.349318,0.835586,0.549359,80.0,186.0,0.0,0.137874,300.0,10.680555555555555,10.0
1633458756.0,338302000.0,37.812326,-122.491038,13.304909,0.836025,0.548692,80.0,186.0,0.0,0.135853,300.0,10.68,10.0
1633458757.0,338302000.0,37.81236,-122.490973,13.25907,0.83648,0.547998,80.0,186.0,0.0,0.133839,300.0,10.679444444444444,10.0
1633458758.0,338302000.0,37.812394,-122.490908,13.211802,0.836951,0.547277,80.0,186.0,0.0,0.131831,300.0,10.678888888888888,10.0
1633458759.0,338302000.0,37.812427,-122.490843,13.163106,0.83744,0.546529,80.0,186.0,0.0,0.12983,300.0,10.678333333333333,10.0
1633458760.0,338302000.0,37.81246,-122.490778,13.112984,0.837946,0.545753,80.0,186.0,0.0,0.127836,300.0,10.677777777777775,10.0
1633458761.0,338302000.0,37.812494,-122.490714,13.061435,0.83847,0.544948,80.0,186.0,0.0,0.125849,300.0,10.677222222222222,10.0
1633458762.0,338302000.0,37.812526,-122.49065,13.008462,0.839012,0.544114,80.0,186.0,0.0,0.12387,300.0,10.676666666666666,10.0
1633458763.0,338302000.0,37.812559,-122.490586,12.954066,0.839571,0.543249,80.0,186.0,0.0,0.121898,300.0,10.676111111111112,10.0
1633458764.0,338302000.0,37.812592,-122.490522,12.898248,0.84015,0.542354,80.0,186.0,0.0,0.119934,300.0,10.675555555555556,10.0
1633458765.0,338302000.0,37.812624,-122.490459,12.841009,0.840748,0.541427,80.0,186.0,0.0,0.117978,300.0,10.675,10.0
1633458766.0,338302000.0,37.812656,-122.490396,12.78235,0.841364,0.540468,80.0,186.0,0.0,0.116031,300.0,10.674444444444443,10.0
1633458767.0,338302000.0,37.812688,-122.490333,12.722273,0.842001,0.539476,80.0,186.0,0.0,0.114091,300.0,10.67388888888889,10.0
1633458768.0,338302000.0,37.81272,-122.49027,12.661296,0.842653,0.538456,80.0,186.0,0.0,0.112161,300.0,10.673333333333334,10.0
1633458769.0,338302000.0,37.812752,-122.490208,12.601481,0.843305,0.537435,80.0,186.0,0.0,0.110239,300.0,10.672777777777778,10.0
1633458770.0,338302000.0,37.812783,-122.490145,12.543345,0.843952,0.536419,80.0,186.0,0.0,0.108326,300.0,10.672222222222222,10.0
1633458771.0,338302000.0,37.812814,-122.490083,12.486886,0.844593,0.535409,80.0,186.0,0.0,0.106421,300.0,10.671666666666669,10.0
1633458772.0,338302000.0,37.812845,-122.490022,12.432105,0.845228,0.534406,80.0,186.0,0.0,0.104524,300.0,10.671111111111111,10.0
1633458773.0,338302000.0,37.812876,-122.48996,12.378999,0.845858,0.533409,80.0,186.0,0.0,0.102635,300.0,10.670555555555556,10.0
1633458774.0,338302000.0,37.812906,-122.489899,12.32757,0.846481,0.532419,80.0,186.0,0.0,0.100754,300.0,10.67,10.0
1633458775.0,338302000.0,37.812937,-122.489838,12.277815,0.847097,0.531438,80.0,186.0,0.0,0.09888,300.0,10.669444444444444,10.0
1633458776.0,338302000.0,37.812967,-122.489777,12.229735,0.847707,0.530465,80.0,186.0,0.0,0.097013,300.0,10.668888888888889,10.0
1633458777.0,338302000.0,37.812997,-122.489716,12.183329,0.848309,0.529501,80.0,186.0,0.0,0.095154,300.0,10.668333333333331,10.0
1633458778.0,338302000.0,37.813027,-122.489655,12.138596,0.848904,0.528547,80.0,186.0,0.0,0.0933,300.0,10.667777777777776,10.0
1633458779.0,338302000.0,37.813056,-122.489595,12.095535,0.849491,0.527603,80.0,186.0,0.0,0.091454,300.0,10.667222222222222,10.0
1633458780.0,338302000.0,37.813086,-122.489535,12.054146,0.85007,0.526669,80.0,186.0,0.0,0.089613,300.0,10.666666666666666,10.0
1633458781.0,338302000.0,37.813115,-122.489475,12.014428,0.850641,0.525746,80.0,186.0,0.0,0.087778,300.0,10.66611111111111,10.0
1633458782.0,338302000.0,37.813144,-122.489415,11.976381,0.851204,0.524836,80.0,186.0,0.0,0.085949,300.0,10.665555555555557,10.0
1633458783.0,338302000.0,37.813174,-122.489355,11.940003,0.851757,0.523937,80.0,186.0,0.0,0.084125,300.0,10.665,10.0
1633458784.0,338302000.0,37.813202,-122.489296,11.905294,0.852301,0.523051,80.0,186.0,0.0,0.082307,300.0,10.664444444444444,10.0
1633458785.0,338302000.0,37.813231,-122.489236,11.872253,0.852836,0.522178,80.0,186.0,0.0,0.080493,300.0,10.66388888888889,10.0
1633458786.0,338302000.0,37.81326,-122.489177,11.84088,0.853362,0.521319,80.0,186.0,0.0,0.078684,300.0,10.663333333333334,10.0
1633458787.0,338302000.0,37.813289,-122.489118,11.811174,0.853877,0.520474,80.0,186.0,0.0,0.07688,300.0,10.662777777777778,10.0
1633458788.0,338302000.0,37.813317,-122.489059,11.783134,0.854383,0.519644,80.0,186.0,0.0,0.075079,300.0,10.662222222222224,10.0
1633458789.0,338302000.0,37.813345,-122.489,11.756759,0.854878,0.518829,80.0,186.0,0.0,0.073283,300.0,10.661666666666669,10.0
1633458790.0,338302000.0,37.813374,-122.488941,11.732049,0.855362,0.51803,80.0,186.0,0.0,0.07149,300.0,10.661111111111111,10.0
1633458791.0,338302000.0,37.813402,-122.488882,11.709003,0.855836,0.517247,80.0,186.0,0.0,0.069701,300.0,10.660555555555556,10.0
1633458792.0,338302000.0,37.81343,-122.488824,11.687621,0.856299,0.516481,80.0,186.0,0.0,0.067915,300.0,10.66,10.0
1633458793.0,338302000.0,37.813458,-122.488765,11.667901,0.85675,0.515732,80.0,186.0,0.0,0.066132,300.0,10.659444444444444,10.0
1633458794.0,338302000.0,37.813485,-122.488706,11.649843,0.85719,0.515,80.0,186.0,0.0,0.064351,300.0,10.658888888888889,10.0
1633458795.0,338302000.0,37.813513,-122.488648,11.633446,0.857618,0.514286,80.0,186.0,0.0,0.062573,300.0,10.658333333333331,10.0
1633458796.0,338302000.0,37.813541,-122.488589,11.61871,0.858035,0.513591,80.0,186.0,0.0,0.060798,300.0,10.657777777777778,10.0
1633458797.0,338302000.0,37.813568,-122.488531,11.605634,0.85844,0.512914,80.0,186.0,0.0,0.059024,300.0,10.657222222222222,10.0
1633458798.0,338302000.0,37.813596,-122.488473,11.594217,0.858832,0.512257,80.0,186.0,0.0,0.057252,300.0,10.656666666666666,10.0
1633458799.0,338302000.0,37.813623,-122.488414,11.584459,0.859212,0.511619,80.0,186.0,0.0,0.055481,300.0,10.65611111111111,10.0
1633458800.0,338302000.0,37.813651,-122.488356,11.576359,0.85958,0.511001,80.0,186.0,0.0,0.053712,300.0,10.655555555555557,10.0
1633458801.0,338302000.0,37.813678,-122.488298,11.569917,0.859935,0.510403,80.0,186.0,0.0,0.051944,300.0,10.655,10.0
1633458802.0,338302000.0,37.813706,-122.48824,11.565131,0.860278,0.509825,80.0,186.0,0.0,0.050176,300.0,10.654444444444444,10.0
1633458803.0,338302000.0,37.813733,-122.488181,11.562002,0.860607,0.509269,80.0,186.0,0.0,0.048409,300.0,10.65388888888889,10.0
1633458804.0,338302000.0,37.81376,-122.488123,11.560529,0.860924,0.508733,80.0,186.0,0.0,0.046642,300.0,10.653333333333332,10.0
1633458805.0,338302000.0,37.813787,-122.488065,11.560711,0.861228,0.508219,80.0,186.0,0.0,0.044876,300.0,10.65277777777778,10.0
1633458806.0,338302000.0,37.813814,-122.488006,11.562547,0.861518,0.507727,80.0,186.0,0.0,0.043109,300.0,10.652222222222225,10.0
1633458807.0,338302000.0,37.813842,-122.487948,11.566038,0.861795,0.507256,80.0,186.0,0.0,0.041341,300.0,10.651666666666667,10.0
1633458808.0,338302000.0,37.813869,-122.48789,11.571182,0.862059,0.506807,80.0,186.0,0.0,0.039573,300.0,10.651111111111112,10.0
1633458809.0,338302000.0,37.813896,-122.487831,11.57798,0.86231,0.506381,80.0,186.0,0.0,0.037804,300.0,10.650555555555556,10.0
1633458810.0,338302000.0,37.813923,-122.487773,11.58643,0.862547,0.505976,80.0,186.0,0.0,0.036034,300.0,10.65,10.0
1633458811.0,338302000.0,37.81395,-122.487714,11.596533,0.862771,0.505595,80.0,186.0,0.0,0.034262,300.0,10.649444444444445,10.0
1633458812.0,338302000.0,37.813977,-122.487656,11.608288,0.862981,0.505236,80.0,186.0,0.0,0.032489,300.0,10.648888888888887,10.0
1633458813.0,338302000.0,37.814004,-122.487597,11.621694,0.863178,0.504899,80.0,186.0,0.0,0.030713,300.0,10.648333333333332,10.0
1633458814.0,338302000.0,37.814032,-122.487538,11.636752,0.863361,0.504586,80.0,186.0,0.0,0.028936,300.0,10.647777777777778,10.0
1633458815.0,338302000.0,37.814059,-122.48748,11.65346,0.863531,0.504295,80.0,186.0,0.0,0.027156,300.0,10.647222222222222,10.0
1633458816.0,338302000.0,37.814086,-122.487421,11.67182,0.863687,0.504028,80.0,186.0,0.0,0.025373,300.0,10.646666666666668,10.0
1633458817.0,338302000.0,37.814113,-122.487362,11.691829,0.86383,0.503783,80.0,186.0,0.0,0.023588,300.0,10.64611111111111,10.0
1633458818.0,338302000.0,37.81414,-122.487302,11.713489,0.86396,0.503561,80.0,186.0,0.0,0.021799,300.0,10.645555555555555,10.0
1633458819.0,338302000.0,37.814168,-122.487243,11.736798,0.864076,0.503362,80.0,186.0,0.0,0.020007,300.0,10.645,10.0
1633458820.0,338302000.0,37.814195,-122.487184,11.761757,0.864178,0.503186,80.0,186.0,0.0,0.018211,300.0,10.644444444444444,10.0
1633458821.0,338302000.0,37.814222,-122.487124,11.788366,0.864267,0.503033,80.0,186.0,0.0,0.016412,300.0,10.643888888888888,10.0
1633458822.0,338302000.0,37.81425,-122.487065,11.816623,0.864343,0.502902,80.0,186.0,0.0,0.014608,300.0,10.643333333333333,10.0
1633458823.0,338302000.0,37.814277,-122.487005,11.84653,0.864406,0.502794,80.0,186.0,0.0,0.0128,300.0,10.642777777777775,10.0
1633458824.0,338302000.0,37.814305,-122.486945,11.878086,0.864456,0.502709,80.0,186.0,0.0,0.010987,300.0,10.642222222222223,10.0
1633458825.0,338302000.0,37.814333,-122.486885,11.911291,0.864493,0.502646,80.0,186.0,0.0,0.009169,300.0,10.641666666666666,10.0
1633458826.0,338302000.0,37.81436,-122.486824,11.946144,0.864516,0.502605,80.0,186.0,0.0,0.007347,300.0,10.641111111111112,10.0
1633458827.0,338302000.0,37.814388,-122.486764,11.982647,0.864527,0.502586,80.0,186.0,0.0,0.005519,300.0,10.640555555555556,10.0
1633458828.0,338302000.0,37.814416,-122.486703,12.020798,0.864526,0.502589,80.0,186.0,0.0,0.003685,300.0,10.64,10.0
1633458829.0,338302000.0,37.814444,-122.486642,12.060598,0.864511,0.502613,80.0,186.0,0.0,0.001846,300.0,10.639444444444443,10.0
1633458830.0,338302000.0,37.814472,-122.486581,12.060598,0.864511,0.502613,80.0,186.0,0.0,0.0,300.0,10.63888888888889,10.0
