Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626293385.0,368060190.0,37.814595,-122.450663,17.545766,0.998304,0.058211,50.0,21.0,6.0,0.406366,317.2083333333333,11.558333333333334,10.0
1626293386.0,368060190.0,37.8146,-122.45056,17.52618,0.998271,0.058785,50.0,21.0,6.0,0.403185,317.2055555555556,11.55888888888889,10.0
1626293387.0,368060190.0,37.814605,-122.450458,17.5069,0.998236,0.05937,50.0,21.0,6.0,0.400008,317.2027777777778,11.559444444444445,10.0
1626293388.0,368060190.0,37.81461,-122.450355,17.488076,0.9982,0.059966,50.0,21.0,6.0,0.396834,317.2,11.56,10.0
1626293389.0,368060190.0,37.814614,-122.450253,17.469708,0.998164,0.060572,50.0,21.0,6.0,0.393663,317.1972222222222,11.560555555555556,10.0
1626293390.0,368060190.0,37.814619,-122.450151,17.451797,0.998126,0.06119,50.0,21.0,6.0,0.390496,317.19444444444446,11.561111111111112,10.0
1626293391.0,368060190.0,37.814624,-122.450049,17.434343,0.998087,0.061818,50.0,21.0,6.0,0.387332,317.19166666666666,11.561666666666667,10.0
1626293392.0,368060190.0,37.814629,-122.449947,17.417346,0.998048,0.062457,50.0,21.0,6.0,0.384171,317.18888888888887,11.56222222222222,10.0
1626293393.0,368060190.0,37.814634,-122.449845,17.400807,0.998007,0.063106,50.0,21.0,6.0,0.381014,317.1861111111112,11.56277777777778,10.0
1626293394.0,368060190.0,37.814639,-122.449743,17.384726,0.997965,0.063766,50.0,21.0,6.0,0.377859,317.18333333333334,11.563333333333333,10.0
1626293395.0,368060190.0,37.814644,-122.449642,17.369103,0.997922,0.064437,50.0,21.0,6.0,0.374707,317.18055555555554,11.563888888888888,10.0
1626293396.0,368060190.0,37.81465,-122.44954,17.353939,0.997878,0.065118,50.0,21.0,6.0,0.371559,317.1777777777778,11.564444444444444,10.0
1626293397.0,368060190.0,37.814655,-122.449439,17.339234,0.997832,0.06581,50.0,21.0,6.0,0.368413,317.175,11.565,10.0
1626293398.0,368060190.0,37.81466,-122.449338,17.324988,0.997786,0.066512,50.0,21.0,6.0,0.365269,317.1722222222222,11.565555555555555,10.0
1626293399.0,368060190.0,37.814666,-122.449236,17.311202,0.997738,0.067225,50.0,21.0,6.0,0.362129,317.1694444444444,11.56611111111111,10.0
1626293400.0,368060190.0,37.814671,-122.449135,17.297876,0.997689,0.067949,50.0,21.0,6.0,0.35899,317.1666666666667,11.566666666666666,10.0
1626293401.0,368060190.0,37.814676,-122.449034,17.285011,0.997639,0.068683,50.0,21.0,6.0,0.355855,317.1638888888889,11.567222222222222,10.0
1626293402.0,368060190.0,37.814682,-122.448933,17.272607,0.997587,0.069427,50.0,21.0,6.0,0.352721,317.1611111111111,11.567777777777778,10.0
1626293403.0,368060190.0,37.814687,-122.448832,17.260664,0.997534,0.070181,50.0,21.0,6.0,0.34959,317.15833333333336,11.568333333333332,10.0
1626293404.0,368060190.0,37.814693,-122.448731,17.249182,0.99748,0.070946,50.0,21.0,6.0,0.346461,317.1555555555556,11.568888888888887,10.0
1626293405.0,368060190.0,37.814699,-122.448631,17.238163,0.997425,0.071721,50.0,21.0,6.0,0.343335,317.15277777777777,11.569444444444445,10.0
1626293406.0,368060190.0,37.814704,-122.44853,17.227606,0.997368,0.072507,50.0,21.0,6.0,0.34021,317.15,11.57,10.0
1626293407.0,368060190.0,37.81471,-122.448429,17.217512,0.99731,0.073303,50.0,21.0,6.0,0.337087,317.14722222222224,11.570555555555556,10.0
1626293408.0,368060190.0,37.814716,-122.448329,17.207882,0.99725,0.074108,50.0,21.0,6.0,0.333966,317.14444444444445,11.571111111111112,10.0
1626293409.0,368060190.0,37.814722,-122.448228,17.198715,0.997189,0.074924,50.0,21.0,6.0,0.330847,317.14166666666665,11.571666666666667,10.0
1626293410.0,368060190.0,37.814728,-122.448128,17.190012,0.997127,0.07575,50.0,21.0,6.0,0.32773,317.1388888888889,11.572222222222225,10.0
1626293411.0,368060190.0,37.814734,-122.448027,17.181773,0.997063,0.076586,50.0,21.0,6.0,0.324614,317.1361111111111,11.572777777777778,10.0
1626293412.0,368060190.0,37.81474,-122.447927,17.174,0.996998,0.077432,50.0,21.0,6.0,0.3215,317.1333333333333,11.573333333333334,10.0
1626293413.0,368060190.0,37.814746,-122.447827,17.166692,0.996931,0.078288,50.0,21.0,6.0,0.318387,317.1305555555556,11.573888888888888,10.0
1626293414.0,368060190.0,37.814752,-122.447727,17.159849,0.996862,0.079153,50.0,21.0,6.0,0.315276,317.1277777777778,11.574444444444444,10.0
1626293415.0,368060190.0,37.814759,-122.447626,17.153473,0.996793,0.080029,50.0,21.0,6.0,0.312165,317.125,11.575,10.0
1626293416.0,368060190.0,37.814765,-122.447526,17.147563,0.996721,0.080914,50.0,21.0,6.0,0.309057,317.1222222222222,11.575555555555557,10.0
1626293417.0,368060190.0,37.814771,-122.447426,17.142121,0.996648,0.081808,50.0,21.0,6.0,0.305949,317.11944444444447,11.57611111111111,10.0
1626293418.0,368060190.0,37.814778,-122.447326,17.137146,0.996573,0.082712,50.0,21.0,6.0,0.302842,317.1166666666667,11.576666666666666,10.0
1626293419.0,368060190.0,37.814784,-122.447226,17.132638,0.996497,0.083626,50.0,21.0,6.0,0.299736,317.1138888888889,11.577222222222222,10.0
1626293420.0,368060190.0,37.814791,-122.447126,17.128599,0.996419,0.084549,50.0,21.0,6.0,0.296631,317.1111111111111,11.577777777777778,10.0
1626293421.0,368060190.0,37.814798,-122.447026,17.125029,0.99634,0.085482,50.0,21.0,6.0,0.293527,317.1083333333333,11.578333333333331,10.0
1626293422.0,368060190.0,37.814805,-122.446926,17.121928,0.996259,0.086423,50.0,21.0,6.0,0.290424,317.10555555555555,11.578888888888889,10.0
1626293423.0,368060190.0,37.814811,-122.446826,17.119297,0.996176,0.087374,50.0,21.0,6.0,0.287321,317.10277777777776,11.579444444444444,10.0
1626293424.0,368060190.0,37.814818,-122.446726,17.117136,0.996091,0.088334,50.0,21.0,6.0,0.284218,317.1,11.58,10.0
1626293425.0,368060190.0,37.814825,-122.446627,17.115446,0.996004,0.089304,50.0,21.0,6.0,0.281116,317.09722222222223,11.580555555555556,10.0
1626293426.0,368060190.0,37.814832,-122.446527,17.114226,0.995916,0.090282,50.0,21.0,6.0,0.278015,317.09444444444443,11.581111111111111,10.0
1626293427.0,368060190.0,37.81484,-122.446427,17.113478,0.995826,0.091269,50.0,21.0,6.0,0.274914,317.09166666666664,11.581666666666669,10.0
1626293428.0,368060190.0,37.814847,-122.446327,17.113202,0.995735,0.092265,50.0,21.0,6.0,0.271813,317.0888888888889,11.582222222222224,10.0
1626293429.0,368060190.0,37.814854,-122.446227,17.113398,0.995641,0.093269,50.0,21.0,6.0,0.268712,317.0861111111111,11.582777777777778,10.0
1626293430.0,368060190.0,37.814861,-122.446128,17.114068,0.995546,0.094282,50.0,21.0,6.0,0.265611,317.0833333333333,11.583333333333334,10.0
1626293431.0,368060190.0,37.814869,-122.446028,17.11521,0.995448,0.095304,50.0,21.0,6.0,0.26251,317.0805555555556,11.58388888888889,10.0
1626293432.0,368060190.0,37.814876,-122.445928,17.116826,0.995349,0.096334,50.0,21.0,6.0,0.259409,317.0777777777778,11.584444444444443,10.0
1626293433.0,368060190.0,37.814884,-122.445828,17.118917,0.995248,0.097373,50.0,21.0,6.0,0.256308,317.075,11.585,10.0
1626293434.0,368060190.0,37.814892,-122.445728,17.121482,0.995145,0.09842,50.0,21.0,6.0,0.253206,317.0722222222222,11.585555555555556,10.0
1626293435.0,368060190.0,37.8149,-122.445629,17.124522,0.99504,0.099475,50.0,21.0,6.0,0.250104,317.06944444444446,11.58611111111111,10.0
1626293436.0,368060190.0,37.814907,-122.445529,17.128038,0.994933,0.100538,50.0,21.0,6.0,0.247002,317.06666666666666,11.586666666666666,10.0
1626293437.0,368060190.0,37.814915,-122.445429,17.13203,0.994824,0.101609,50.0,21.0,6.0,0.243899,317.06388888888887,11.587222222222222,10.0
1626293438.0,368060190.0,37.814923,-122.445329,17.136499,0.994714,0.102688,50.0,21.0,6.0,0.240795,317.0611111111112,11.587777777777776,10.0
1626293439.0,368060190.0,37.814932,-122.445229,17.141444,0.994601,0.103775,50.0,21.0,6.0,0.237691,317.05833333333334,11.588333333333331,10.0
1626293440.0,368060190.0,37.81494,-122.44513,17.146867,0.994486,0.104869,50.0,21.0,6.0,0.234585,317.05555555555554,11.588888888888889,10.0
1626293441.0,368060190.0,37.814948,-122.44503,17.152768,0.994369,0.105971,50.0,21.0,6.0,0.231479,317.0527777777778,11.589444444444444,10.0
1626293442.0,368060190.0,37.814957,-122.44493,17.159147,0.99425,0.107081,50.0,21.0,6.0,0.228372,317.05,11.59,10.0
1626293443.0,368060190.0,37.814965,-122.44483,17.166005,0.994129,0.108198,50.0,21.0,6.0,0.225264,317.0472222222222,11.590555555555556,10.0
1626293444.0,368060190.0,37.814974,-122.44473,17.173342,0.994006,0.109322,50.0,21.0,6.0,0.222155,317.0444444444444,11.591111111111111,10.0
1626293445.0,368060190.0,37.814982,-122.44463,17.18116,0.993881,0.110454,50.0,21.0,6.0,0.219044,317.0416666666667,11.591666666666669,10.0
1626293446.0,368060190.0,37.814991,-122.44453,17.189457,0.993754,0.111592,50.0,21.0,6.0,0.215933,317.0388888888889,11.592222222222222,10.0
1626293447.0,368060190.0,37.815,-122.44443,17.198235,0.993625,0.112738,50.0,21.0,6.0,0.212819,317.0361111111111,11.592777777777778,10.0
1626293448.0,368060190.0,37.815009,-122.44433,17.207494,0.993493,0.11389,50.0,21.0,6.0,0.209705,317.03333333333336,11.593333333333334,10.0
1626293449.0,368060190.0,37.815018,-122.44423,17.217235,0.99336,0.115049,50.0,21.0,6.0,0.206589,317.0305555555556,11.59388888888889,10.0
1626293450.0,368060190.0,37.815027,-122.44413,17.227458,0.993224,0.116215,50.0,21.0,6.0,0.203471,317.02777777777777,11.594444444444443,10.0
1626293451.0,368060190.0,37.815036,-122.444029,17.238163,0.993086,0.117387,50.0,21.0,6.0,0.200351,317.025,11.595,10.0
1626293452.0,368060190.0,37.815046,-122.443929,17.249351,0.992946,0.118566,50.0,21.0,6.0,0.19723,317.02222222222224,11.595555555555556,10.0
1626293453.0,368060190.0,37.815055,-122.443829,17.261023,0.992804,0.119751,50.0,21.0,6.0,0.194106,317.01944444444445,11.596111111111112,10.0
1626293454.0,368060190.0,37.815065,-122.443729,17.273178,0.99266,0.120942,50.0,21.0,6.0,0.190981,317.01666666666665,11.596666666666668,10.0
1626293455.0,368060190.0,37.815075,-122.443628,17.285818,0.992513,0.122139,50.0,21.0,6.0,0.187853,317.0138888888889,11.59722222222222,10.0
1626293456.0,368060190.0,37.815084,-122.443528,17.298942,0.992364,0.123342,50.0,21.0,6.0,0.184724,317.0111111111111,11.597777777777775,10.0
1626293457.0,368060190.0,37.815094,-122.443427,17.312552,0.992213,0.124551,50.0,21.0,6.0,0.181592,317.0083333333333,11.598333333333333,10.0
1626293458.0,368060190.0,37.815104,-122.443326,17.326647,0.99206,0.125766,50.0,21.0,6.0,0.178458,317.0055555555556,11.598888888888888,10.0
1626293459.0,368060190.0,37.815114,-122.443226,17.341229,0.991905,0.126986,50.0,21.0,6.0,0.175321,317.0027777777778,11.599444444444444,10.0
1626293460.0,368060190.0,37.815124,-122.443125,17.356296,0.991747,0.128212,50.0,21.0,6.0,0.172182,317.0,11.6,10.0
1626293461.0,368060190.0,37.815135,-122.443024,17.371851,0.991587,0.129443,50.0,21.0,6.0,0.16904,316.9972222222222,11.600555555555555,10.0
1626293462.0,368060190.0,37.815145,-122.442923,17.387893,0.991425,0.130679,50.0,21.0,6.0,0.165896,316.99444444444447,11.601111111111113,10.0
1626293463.0,368060190.0,37.815156,-122.442822,17.404423,0.99126,0.13192,50.0,21.0,6.0,0.162749,316.9916666666667,11.601666666666668,10.0
1626293464.0,368060190.0,37.815166,-122.442721,17.421441,0.991094,0.133167,50.0,21.0,6.0,0.159599,316.9888888888889,11.602222222222222,10.0
1626293465.0,368060190.0,37.815177,-122.44262,17.438948,0.990925,0.134418,50.0,21.0,6.0,0.156446,316.9861111111111,11.602777777777778,10.0
1626293466.0,368060190.0,37.815188,-122.442519,17.456943,0.990754,0.135674,50.0,21.0,6.0,0.15329,316.9833333333333,11.603333333333332,10.0
1626293467.0,368060190.0,37.815199,-122.442418,17.475429,0.99058,0.136934,50.0,21.0,6.0,0.150132,316.98055555555555,11.60388888888889,10.0
1626293468.0,368060190.0,37.81521,-122.442316,17.494403,0.990404,0.138199,50.0,21.0,6.0,0.146969,316.97777777777776,11.604444444444445,10.0
1626293469.0,368060190.0,37.815221,-122.442215,17.513869,0.990226,0.139469,50.0,21.0,6.0,0.143804,316.975,11.605,10.0
1626293470.0,368060190.0,37.815232,-122.442113,17.533825,0.990046,0.140742,50.0,21.0,6.0,0.140635,316.97222222222223,11.605555555555556,10.0
1626293471.0,368060190.0,37.815244,-122.442012,17.554272,0.989864,0.14202,50.0,21.0,6.0,0.137463,316.96944444444443,11.606111111111112,10.0
1626293472.0,368060190.0,37.815255,-122.44191,17.57521,0.989679,0.143302,50.0,21.0,6.0,0.134287,316.96666666666664,11.606666666666667,10.0
1626293473.0,368060190.0,37.815267,-122.441808,17.59664,0.989492,0.144588,50.0,21.0,6.0,0.131108,316.9638888888889,11.607222222222225,10.0
1626293474.0,368060190.0,37.815279,-122.441706,17.618563,0.989303,0.145877,50.0,21.0,6.0,0.127925,316.9611111111111,11.607777777777777,10.0
1626293475.0,368060190.0,37.815291,-122.441604,17.640978,0.989111,0.14717,50.0,21.0,6.0,0.124738,316.9583333333333,11.608333333333333,10.0
1626293476.0,368060190.0,37.815303,-122.441502,17.663886,0.988917,0.148466,50.0,21.0,6.0,0.121548,316.9555555555556,11.608888888888888,10.0
1626293477.0,368060190.0,37.815315,-122.4414,17.687288,0.988721,0.149766,50.0,21.0,6.0,0.118353,316.9527777777778,11.609444444444444,10.0
1626293478.0,368060190.0,37.815327,-122.441297,17.711183,0.988523,0.151069,50.0,21.0,6.0,0.115155,316.95,11.61,10.0
1626293479.0,368060190.0,37.815339,-122.441195,17.735573,0.988323,0.152376,50.0,21.0,6.0,0.111952,316.9472222222222,11.610555555555557,10.0
1626293480.0,368060190.0,37.815352,-122.441092,17.760457,0.98812,0.153685,50.0,21.0,6.0,0.108745,316.94444444444446,11.61111111111111,10.0
1626293481.0,368060190.0,37.815365,-122.440989,17.785835,0.987915,0.154997,50.0,21.0,6.0,0.105534,316.94166666666666,11.611666666666666,10.0
1626293482.0,368060190.0,37.815377,-122.440886,17.811709,0.987708,0.156312,50.0,21.0,6.0,0.102318,316.93888888888887,11.612222222222222,10.0
1626293483.0,368060190.0,37.81539,-122.440783,17.838079,0.987498,0.157629,50.0,21.0,6.0,0.099098,316.9361111111112,11.612777777777778,10.0
1626293484.0,368060190.0,37.815403,-122.44068,17.864944,0.987287,0.158949,50.0,21.0,6.0,0.095874,316.93333333333334,11.613333333333332,10.0
1626293485.0,368060190.0,37.815416,-122.440577,17.892306,0.987073,0.160271,50.0,21.0,6.0,0.092644,316.93055555555554,11.613888888888887,10.0
1626293486.0,368060190.0,37.81543,-122.440473,17.920164,0.986857,0.161596,50.0,21.0,6.0,0.089411,316.9277777777778,11.614444444444445,10.0
1626293487.0,368060190.0,37.815443,-122.44037,17.948519,0.986639,0.162922,50.0,21.0,6.0,0.086172,316.925,11.615,10.0
1626293488.0,368060190.0,37.815456,-122.440266,17.977372,0.986419,0.164251,50.0,21.0,6.0,0.082928,316.9222222222222,11.615555555555556,10.0
1626293489.0,368060190.0,37.81547,-122.440162,18.006721,0.986196,0.165581,50.0,21.0,6.0,0.07968,316.9194444444444,11.616111111111111,10.0
1626293490.0,368060190.0,37.815484,-122.440058,18.036569,0.985972,0.166914,50.0,21.0,6.0,0.076426,316.9166666666667,11.616666666666667,10.0
1626293491.0,368060190.0,37.815498,-122.439954,18.066915,0.985745,0.168248,50.0,21.0,6.0,0.073167,316.9138888888889,11.617222222222225,10.0
1626293492.0,368060190.0,37.815512,-122.43985,18.097759,0.985516,0.169583,50.0,21.0,6.0,0.069903,316.9111111111111,11.617777777777778,10.0
1626293493.0,368060190.0,37.815526,-122.439745,18.129103,0.985285,0.17092,50.0,21.0,6.0,0.066634,316.90833333333336,11.618333333333334,10.0
1626293494.0,368060190.0,37.81554,-122.439641,18.160945,0.985052,0.172258,50.0,21.0,6.0,0.063359,316.9055555555556,11.61888888888889,10.0
1626293495.0,368060190.0,37.815555,-122.439536,18.193287,0.984817,0.173597,50.0,21.0,6.0,0.060079,316.90277777777777,11.619444444444444,10.0
1626293496.0,368060190.0,37.81557,-122.439431,18.226128,0.98458,0.174937,50.0,21.0,6.0,0.056793,316.9,11.62,10.0
1626293497.0,368060190.0,37.815584,-122.439326,18.259469,0.98434,0.176278,50.0,21.0,6.0,0.053502,316.89722222222224,11.620555555555557,10.0
1626293498.0,368060190.0,37.815599,-122.439221,18.29331,0.984099,0.17762,50.0,21.0,6.0,0.050205,316.89444444444445,11.62111111111111,10.0
1626293499.0,368060190.0,37.815614,-122.439115,18.327652,0.983856,0.178963,50.0,21.0,6.0,0.046902,316.89166666666665,11.621666666666666,10.0
1626293500.0,368060190.0,37.815629,-122.43901,18.362495,0.983611,0.180306,50.0,21.0,6.0,0.043593,316.8888888888889,11.622222222222222,10.0
1626293501.0,368060190.0,37.815645,-122.438904,18.397838,0.983363,0.18165,50.0,21.0,6.0,0.040278,316.8861111111111,11.622777777777776,10.0
1626293502.0,368060190.0,37.81566,-122.438798,18.433683,0.983114,0.182994,50.0,21.0,6.0,0.036957,316.8833333333333,11.623333333333331,10.0
1626293503.0,368060190.0,37.815676,-122.438692,18.47003,0.982863,0.184338,50.0,21.0,6.0,0.03363,316.8805555555556,11.623888888888889,10.0
1626293504.0,368060190.0,37.815692,-122.438585,18.506878,0.98261,0.185682,50.0,21.0,6.0,0.030296,316.8777777777778,11.624444444444444,10.0
1626293505.0,368060190.0,37.815707,-122.438479,18.544228,0.982355,0.187027,50.0,21.0,6.0,0.026957,316.875,11.625,10.0
1626293506.0,368060190.0,37.815723,-122.438372,18.58208,0.982098,0.188371,50.0,21.0,6.0,0.023611,316.8722222222222,11.625555555555556,10.0
1626293507.0,368060190.0,37.81574,-122.438265,18.620435,0.981839,0.189715,50.0,21.0,6.0,0.020258,316.86944444444447,11.626111111111111,10.0
1626293508.0,368060190.0,37.815756,-122.438158,18.659292,0.981579,0.191058,50.0,21.0,6.0,0.016899,316.8666666666667,11.626666666666669,10.0
1626293509.0,368060190.0,37.815773,-122.438051,18.698652,0.981316,0.192401,50.0,21.0,6.0,0.013533,316.8638888888889,11.627222222222224,10.0
1626293510.0,368060190.0,37.815789,-122.437944,18.738516,0.981052,0.193744,50.0,21.0,6.0,0.01016,316.8611111111111,11.627777777777778,10.0
1626293511.0,368060190.0,37.815806,-122.437836,18.778882,0.980786,0.195086,50.0,21.0,6.0,0.00678,316.8583333333333,11.628333333333334,10.0
1626293512.0,368060190.0,37.815823,-122.437728,18.819752,0.980518,0.196427,50.0,21.0,6.0,0.003394,316.85555555555555,11.62888888888889,10.0
1626293513.0,368060190.0,37.81584,-122.43762,18.819752,0.980518,0.196427,50.0,21.0,6.0,0.0,316.85277777777776,11.629444444444443,10.0
